,0
159694,0.68602777
159695,0.7253119
159696,0.4332735
159697,0.41248846
159698,0.39203712
159699,0.37968788
159700,0.386544
159701,0.39543605
159702,0.43392736
159703,0.4877817
159704,0.5583286
159705,0.6375786
159706,0.6999849
159707,0.765494
159708,0.811847
159709,0.8317549
159710,0.8249781
159711,0.80904675
159712,0.7757907
159713,0.7306969
159714,0.6761281
159715,0.62401736
159716,0.58585715
159717,0.5499923
159718,0.5187166
159719,0.48534775
159720,0.52707577
159721,0.55430293
159722,0.60577625
159723,0.6664705
159724,0.74539375
159725,0.79642224
159726,0.84069026
159727,0.8710722
159728,0.8814976
159729,0.87929034
159730,0.85872364
159731,0.8227564
159732,0.7805505
159733,0.7285743
159734,0.6748266
159735,0.64526975
159736,0.6155155
159737,0.59809506
159738,0.5764313
159739,0.5555036
159740,0.5477035
159741,0.53615105
159742,0.5302557
159743,0.52578914
159744,0.6024753
159745,0.61149657
159746,0.60370654
159747,0.579417
159748,0.5394536
159749,0.48130238
159750,0.4287347
159751,0.37461725
159752,0.3299166
159753,0.3090324
159754,0.29836455
159755,0.29546213
159756,0.27687427
159757,0.26685292
159758,0.24709687
159759,0.22772032
159760,0.22608694
159761,0.22979444
159762,0.26896816
159763,0.30971092
159764,0.39685977
159765,0.46912336
159766,0.52865267
159767,0.5766975
159768,0.38573304
159769,0.37716183
159770,0.3504066
159771,0.29952767
159772,0.26159647
159773,0.23296982
159774,0.21200648
159775,0.20762855
159776,0.19494724
159777,0.21453476
159778,0.19097538
159779,0.17895791
159780,0.18792239
159781,0.18709147
159782,0.1922962
159783,0.21722612
159784,0.2494429
159785,0.30975282
159786,0.3579659
159787,0.41433513
159788,0.43038857
159789,0.44341242
159790,0.44984925
159791,0.43668455
159792,0.57788634
159793,0.5530541
159794,0.516899
159795,0.47949517
159796,0.44793713
159797,0.41666245
159798,0.39493132
159799,0.37529272
159800,0.3646403
159801,0.36172894
159802,0.3427225
159803,0.33288947
159804,0.32639173
159805,0.3132551
159806,0.3079211
159807,0.32252026
159808,0.35652202
159809,0.40281367
159810,0.45499444
159811,0.50114024
159812,0.53959626
159813,0.5646749
159814,0.5812916
159815,0.5864651
159816,0.3530711
159817,0.3374719
159818,0.33425203
159819,0.3558587
159820,0.41145414
159821,0.4725091
159822,0.5366001
159823,0.605073
159824,0.66159916
159825,0.70513606
159826,0.72683775
159827,0.7370401
159828,0.7375506
159829,0.7107005
159830,0.6658332
159831,0.63045126
159832,0.57707816
159833,0.53122926
159834,0.48534572
159835,0.4531163
159836,0.43676758
159837,0.42159003
159838,0.40919948
159839,0.38659695
159840,0.7984269
159841,0.7423221
159842,0.6917993
159843,0.65583634
159844,0.61953497
159845,0.5830476
159846,0.55729717
159847,0.53732854
159848,0.5141052
159849,0.49706453
159850,0.4806196
159851,0.48687887
159852,0.49843836
159853,0.5352067
159854,0.58111936
159855,0.644986
159856,0.7032863
159857,0.7470721
159858,0.7882445
159859,0.81552577
159860,0.8418751
159861,0.84979844
159862,0.83688354
159863,0.8156285
159864,0.37807658
159865,0.4218976
159866,0.45972943
159867,0.45822042
159868,0.455237
159869,0.42228794
159870,0.4149219
159871,0.37880915
159872,0.3074429
159873,0.28988793
159874,0.25850317
159875,0.23416828
159876,0.2065881
159877,0.20748201
159878,0.20329691
159879,0.18694602
159880,0.16847536
159881,0.14248636
159882,0.15146177
159883,0.14595278
159884,0.17566717
159885,0.2204903
159886,0.30009538
159887,0.36567616
159888,0.49470207
159889,0.5645811
159890,0.6529328
159891,0.72828627
159892,0.7965889
159893,0.8286488
159894,0.8565966
159895,0.8655293
159896,0.84342617
159897,0.8159404
159898,0.76925594
159899,0.7139069
159900,0.65623605
159901,0.604198
159902,0.560003
159903,0.54250675
159904,0.52040243
159905,0.5140014
159906,0.49753106
159907,0.47855586
159908,0.46498445
159909,0.44855082
159910,0.44338942
159911,0.45724404
159912,0.561328
159913,0.54920363
159914,0.53759456
159915,0.54073346
159916,0.56155217
159917,0.5766368
159918,0.6060357
159919,0.6388478
159920,0.670836
159921,0.703436
159922,0.7167487
159923,0.7337477
159924,0.74804735
159925,0.74594545
159926,0.729253
159927,0.71618664
159928,0.6903902
159929,0.6569277
159930,0.6235599
159931,0.59137475
159932,0.5736493
159933,0.5622854
159934,0.55768013
159935,0.5523627
159936,0.40018997
159937,0.47943383
159938,0.55719244
159939,0.61840135
159940,0.65889215
159941,0.67300284
159942,0.6870185
159943,0.68766505
159944,0.6634742
159945,0.62323487
159946,0.5724697
159947,0.51363134
159948,0.46861088
159949,0.43195778
159950,0.40619725
159951,0.39655432
159952,0.38081676
159953,0.36857206
159954,0.35586014
159955,0.33859596
159956,0.33057246
159957,0.3201501
159958,0.32359898
159959,0.34508336
159960,0.46843392
159961,0.5242013
159962,0.5676599
159963,0.5817525
159964,0.5809289
159965,0.5488441
159966,0.515431
159967,0.45035654
159968,0.38611677
159969,0.31714803
159970,0.29164633
159971,0.25128406
159972,0.23139164
159973,0.2122432
159974,0.207111
159975,0.1842902
159976,0.16739911
159977,0.14684933
159978,0.14864773
159979,0.14311114
159980,0.19656438
159981,0.2520502
159982,0.33327952
159983,0.42463243
159984,0.55558264
159985,0.5306562
159986,0.49880755
159987,0.4683136
159988,0.43722647
159989,0.40434724
159990,0.3765394
159991,0.35054627
159992,0.3330844
159993,0.3223019
159994,0.30876246
159995,0.30178106
159996,0.29874995
159997,0.2932261
159998,0.29694185
159999,0.31643125
160000,0.34693804
160001,0.38334903
160002,0.42566833
160003,0.46701545
160004,0.51117295
160005,0.54289997
160006,0.5597071
160007,0.5661269
160008,0.44745183
160009,0.5047711
160010,0.5536379
160011,0.5803586
160012,0.5967556
160013,0.5834933
160014,0.5714525
160015,0.5222287
160016,0.47182432
160017,0.40883902
160018,0.37697047
160019,0.33141768
160020,0.31439573
160021,0.29522955
160022,0.30043346
160023,0.2847991
160024,0.26827332
160025,0.24324074
160026,0.23380543
160027,0.2083554
160028,0.23232026
160029,0.26202416
160030,0.3303099
160031,0.39770713
160032,0.2628349
160033,0.28725195
160034,0.33671027
160035,0.39692426
160036,0.46533287
160037,0.5140601
160038,0.5540699
160039,0.5735259
160040,0.574404
160041,0.556682
160042,0.53747
160043,0.5030606
160044,0.46435535
160045,0.4146706
160046,0.3775853
160047,0.3499121
160048,0.3338059
160049,0.32574046
160050,0.3137554
160051,0.3035384
160052,0.2950425
160053,0.27549383
160054,0.2622631
160055,0.2555644
160056,0.6548433
160057,0.6167258
160058,0.5879549
160059,0.56093645
160060,0.5409776
160061,0.52113676
160062,0.5000814
160063,0.48318005
160064,0.472121
160065,0.49134752
160066,0.50181377
160067,0.5627102
160068,0.629485
160069,0.7061898
160070,0.76729774
160071,0.8251774
160072,0.8636862
160073,0.8749047
160074,0.8820027
160075,0.86603534
160076,0.8414223
160077,0.80005014
160078,0.7573116
160079,0.7022031
160080,0.5038979
160081,0.49202615
160082,0.49229053
160083,0.51452506
160084,0.5647032
160085,0.61293566
160086,0.65650296
160087,0.7027695
160088,0.7409902
160089,0.7711078
160090,0.7835088
160091,0.791561
160092,0.7967879
160093,0.77915746
160094,0.744071
160095,0.718694
160096,0.68334925
160097,0.64984
160098,0.6159122
160099,0.5876338
160100,0.5680177
160101,0.55078286
160102,0.5382669
160103,0.5217373
160104,0.5194897
160105,0.505497
160106,0.5095938
160107,0.5400625
160108,0.6065258
160109,0.6696558
160110,0.7269317
160111,0.7855905
160112,0.8328508
160113,0.86603475
160114,0.8767586
160115,0.8777927
160116,0.8725334
160117,0.8414097
160118,0.7922349
160119,0.7565067
160120,0.7104039
160121,0.6696626
160122,0.6313754
160123,0.60325253
160124,0.5846921
160125,0.5698844
160126,0.55813587
160127,0.5415861
160128,0.3281237
160129,0.31436047
160130,0.30361223
160131,0.29782656
160132,0.28987822
160133,0.2833594
160134,0.27671263
160135,0.28079545
160136,0.2894103
160137,0.3068692
160138,0.3324459
160139,0.36390626
160140,0.39972126
160141,0.43218166
160142,0.45779797
160143,0.4794459
160144,0.48622066
160145,0.48066294
160146,0.46930194
160147,0.45061812
160148,0.42258415
160149,0.3937334
160150,0.364789
160151,0.33989626
160152,0.5448359
160153,0.5327877
160154,0.51613665
160155,0.50538516
160156,0.49723595
160157,0.47982368
160158,0.48542157
160159,0.50272614
160160,0.538013
160161,0.5866388
160162,0.6268264
160163,0.6692556
160164,0.70696616
160165,0.7287488
160166,0.73945135
160167,0.7430561
160168,0.72998047
160169,0.6990242
160170,0.6633973
160171,0.6278701
160172,0.592582
160173,0.56920755
160174,0.54976666
160175,0.5403568
160176,0.464587
160177,0.51288897
160178,0.5644065
160179,0.5929459
160180,0.6234487
160181,0.6220386
160182,0.624339
160183,0.5792428
160184,0.52802855
160185,0.46352348
160186,0.43194804
160187,0.38195032
160188,0.35728848
160189,0.33061138
160190,0.33276024
160191,0.31176886
160192,0.2930595
160193,0.26798338
160194,0.25373402
160195,0.21936332
160196,0.23319441
160197,0.25628307
160198,0.32808682
160199,0.40226197
160200,0.69254124
160201,0.6520941
160202,0.6204046
160203,0.5957577
160204,0.57253647
160205,0.54779476
160206,0.5212122
160207,0.5003001
160208,0.48104495
160209,0.48211432
160210,0.48330626
160211,0.5132745
160212,0.5623455
160213,0.6211168
160214,0.6635324
160215,0.7226201
160216,0.760759
160217,0.781226
160218,0.796291
160219,0.7942889
160220,0.78112495
160221,0.76334083
160222,0.7359396
160223,0.7029002
160224,0.5479101
160225,0.59296656
160226,0.65567815
160227,0.70992154
160228,0.7700399
160229,0.80008996
160230,0.82671404
160231,0.8331076
160232,0.8079846
160233,0.77416843
160234,0.73621345
160235,0.6910887
160236,0.64774907
160237,0.6036967
160238,0.5599216
160239,0.5442749
160240,0.52174264
160241,0.51158017
160242,0.48622116
160243,0.45768103
160244,0.4532166
160245,0.44883028
160246,0.46714753
160247,0.49727
160248,0.38762668
160249,0.37243772
160250,0.35448533
160251,0.3454377
160252,0.35095465
160253,0.36746013
160254,0.39674824
160255,0.43800944
160256,0.47334683
160257,0.5065788
160258,0.5212727
160259,0.5370468
160260,0.5511034
160261,0.5541868
160262,0.5426945
160263,0.5362964
160264,0.5152227
160265,0.488481
160266,0.46435422
160267,0.4453259
160268,0.43016943
160269,0.41491234
160270,0.40230897
160271,0.38183543
160272,0.6021651
160273,0.5854578
160274,0.5721612
160275,0.56508374
160276,0.56102896
160277,0.54772216
160278,0.5434214
160279,0.5431069
160280,0.54933363
160281,0.5702292
160282,0.5861392
160283,0.6184269
160284,0.6584493
160285,0.69254696
160286,0.70903754
160287,0.73246384
160288,0.7359843
160289,0.723213
160290,0.706594
160291,0.6805059
160292,0.6543629
160293,0.6348925
160294,0.61772543
160295,0.6016096
160296,0.4277885
160297,0.41512236
160298,0.42063534
160299,0.45936596
160300,0.53477985
160301,0.6081073
160302,0.67091775
160303,0.7401421
160304,0.80317247
160305,0.8460809
160306,0.8704369
160307,0.8735547
160308,0.87145245
160309,0.8384819
160310,0.78556466
160311,0.74582136
160312,0.6920656
160313,0.64377105
160314,0.60200477
160315,0.5743139
160316,0.55435836
160317,0.5374725
160318,0.5158863
160319,0.48830375
160320,0.4950418
160321,0.43849868
160322,0.3933886
160323,0.36450014
160324,0.33602765
160325,0.3192509
160326,0.30165592
160327,0.293722
160328,0.2760717
160329,0.26087034
160330,0.2585996
160331,0.2713375
160332,0.29425138
160333,0.34139648
160334,0.40527335
160335,0.47815657
160336,0.53782
160337,0.5830603
160338,0.61621606
160339,0.63481617
160340,0.6387285
160341,0.62499917
160342,0.59228146
160343,0.5545907
160344,0.5550828
160345,0.5985458
160346,0.65160656
160347,0.6938479
160348,0.73489517
160349,0.7533083
160350,0.76497763
160351,0.76270056
160352,0.73160714
160353,0.6913109
160354,0.64905953
160355,0.6043058
160356,0.5686796
160357,0.5364264
160358,0.5040162
160359,0.49222258
160360,0.47772658
160361,0.46543238
160362,0.4501155
160363,0.42824727
160364,0.42349488
160365,0.422314
160366,0.44360688
160367,0.4844849
160368,0.6582186
160369,0.7006688
160370,0.7341358
160371,0.75499535
160372,0.7637327
160373,0.7571187
160374,0.7281626
160375,0.69830954
160376,0.6553735
160377,0.6025462
160378,0.5665709
160379,0.5233643
160380,0.512117
160381,0.49467602
160382,0.47896656
160383,0.46747506
160384,0.4523883
160385,0.4391293
160386,0.4274875
160387,0.42302328
160388,0.4574706
160389,0.49618834
160390,0.5428981
160391,0.59268534
160392,0.74156004
160393,0.74391747
160394,0.73757756
160395,0.7196375
160396,0.69057596
160397,0.6467013
160398,0.59865034
160399,0.55966496
160400,0.5245794
160401,0.5007688
160402,0.48134792
160403,0.47178018
160404,0.46033978
160405,0.44831973
160406,0.42107844
160407,0.41224957
160408,0.4166963
160409,0.4259503
160410,0.45703334
160411,0.4918974
160412,0.5558471
160413,0.60890484
160414,0.6535826
160415,0.69280016
160416,0.49616596
160417,0.42946726
160418,0.3651377
160419,0.29939216
160420,0.25733042
160421,0.23251116
160422,0.21725646
160423,0.20591176
160424,0.18589091
160425,0.17803721
160426,0.14816383
160427,0.1235147
160428,0.14273378
160429,0.16427104
160430,0.23870774
160431,0.33160323
160432,0.41345212
160433,0.5111055
160434,0.57044494
160435,0.6310761
160436,0.6566791
160437,0.66174614
160438,0.6453124
160439,0.6016539
160440,0.4393336
160441,0.4221648
160442,0.4060089
160443,0.40748116
160444,0.43556866
160445,0.46936047
160446,0.5186962
160447,0.58004826
160448,0.64103484
160449,0.6993498
160450,0.73430324
160451,0.76448846
160452,0.7861673
160453,0.78132725
160454,0.75648344
160455,0.73158866
160456,0.6890682
160457,0.6449855
160458,0.59511685
160459,0.5530263
160460,0.53083897
160461,0.51085657
160462,0.4951459
160463,0.4705907
160464,0.4389798
160465,0.4267736
160466,0.4319439
160467,0.46550578
160468,0.53178734
160469,0.59234977
160470,0.6477926
160471,0.7039521
160472,0.75322926
160473,0.7862748
160474,0.8014172
160475,0.8015651
160476,0.7958941
160477,0.76469207
160478,0.71877
160479,0.6830902
160480,0.6407263
160481,0.6019926
160482,0.56747174
160483,0.543196
160484,0.52607846
160485,0.5115148
160486,0.4956506
160487,0.47494802
160488,0.84558076
160489,0.8194413
160490,0.78720456
160491,0.73878396
160492,0.6896539
160493,0.63621
160494,0.5866605
160495,0.55226666
160496,0.5283653
160497,0.51555103
160498,0.49204186
160499,0.48120987
160500,0.47011036
160501,0.45923617
160502,0.45180473
160503,0.47121292
160504,0.5108385
160505,0.56074274
160506,0.6236932
160507,0.6839715
160508,0.7546245
160509,0.79828095
160510,0.8244041
160511,0.83838105
160512,0.61773115
160513,0.6007539
160514,0.58338225
160515,0.57221115
160516,0.5602858
160517,0.54142994
160518,0.52829933
160519,0.51715946
160520,0.5051533
160521,0.49537933
160522,0.48111278
160523,0.47658813
160524,0.4720539
160525,0.47273773
160526,0.47683847
160527,0.4928456
160528,0.51288587
160529,0.5245157
160530,0.5398574
160531,0.5481385
160532,0.57188356
160533,0.58407295
160534,0.5921279
160535,0.5960506
160536,0.51981854
160537,0.5094751
160538,0.5057193
160539,0.5175779
160540,0.55184996
160541,0.58335114
160542,0.61879855
160543,0.6547985
160544,0.6829914
160545,0.7048785
160546,0.71072257
160547,0.7129917
160548,0.7147009
160549,0.6993567
160550,0.6698346
160551,0.65024936
160552,0.6228451
160553,0.59533966
160554,0.5668801
160555,0.5433882
160556,0.5371958
160557,0.5304372
160558,0.5267256
160559,0.515654
160560,0.566699
160561,0.5989393
160562,0.63946265
160563,0.66700494
160564,0.6993351
160565,0.71642494
160566,0.72058773
160567,0.71346533
160568,0.67979085
160569,0.63150287
160570,0.59257925
160571,0.5516571
160572,0.52707136
160573,0.50134146
160574,0.47112635
160575,0.45892587
160576,0.44867706
160577,0.43723792
160578,0.42104965
160579,0.39539817
160580,0.3936987
160581,0.396819
160582,0.43130794
160583,0.4803753
160584,0.5649264
160585,0.5946083
160586,0.6423137
160587,0.692531
160588,0.75250244
160589,0.78743786
160590,0.8163465
160591,0.83007455
160592,0.8208934
160593,0.8015425
160594,0.7736566
160595,0.73713756
160596,0.7041211
160597,0.6659571
160598,0.6260723
160599,0.6075821
160600,0.58551145
160601,0.5705951
160602,0.5497289
160603,0.5273013
160604,0.5182506
160605,0.5106498
160606,0.5160807
160607,0.5311675
160608,0.57631767
160609,0.5399783
160610,0.5145592
160611,0.48613656
160612,0.46591043
160613,0.44860736
160614,0.4268899
160615,0.407869
160616,0.3953712
160617,0.4191742
160618,0.43332204
160619,0.50369513
160620,0.57529414
160621,0.6556555
160622,0.7236027
160623,0.78085494
160624,0.82046497
160625,0.8344797
160626,0.8403816
160627,0.82043487
160628,0.7958394
160629,0.74659365
160630,0.69930136
160631,0.63367796
160632,0.54949343
160633,0.5349252
160634,0.5197293
160635,0.5176678
160636,0.53586996
160637,0.5539345
160638,0.58647335
160639,0.6250058
160640,0.6597158
160641,0.69302917
160642,0.7030137
160643,0.71665114
160644,0.72898793
160645,0.7266904
160646,0.702529
160647,0.688753
160648,0.65866673
160649,0.62201774
160650,0.59078777
160651,0.56299984
160652,0.5597706
160653,0.5577357
160654,0.5560707
160655,0.54394215
160656,0.13512777
160657,0.1286134
160658,0.17090786
160659,0.24299937
160660,0.3490872
160661,0.45042717
160662,0.52926576
160663,0.58267176
160664,0.6215726
160665,0.6224396
160666,0.635645
160667,0.61041665
160668,0.56709963
160669,0.4974621
160670,0.4314991
160671,0.36632338
160672,0.32094663
160673,0.29779303
160674,0.2830794
160675,0.26996303
160676,0.2626291
160677,0.2420742
160678,0.21838002
160679,0.18892765
160680,0.29341212
160681,0.2495571
160682,0.22260219
160683,0.19468755
160684,0.18386972
160685,0.18199638
160686,0.16276729
160687,0.1358896
160688,0.10252696
160689,0.10420103
160690,0.10239121
160691,0.15366583
160692,0.22644603
160693,0.3152863
160694,0.4194749
160695,0.5017947
160696,0.56819767
160697,0.603762
160698,0.6243453
160699,0.6120033
160700,0.6092472
160701,0.55284125
160702,0.49236
160703,0.4020909
160704,0.77220565
160705,0.79205525
160706,0.80969185
