,0
90224,0.62723595
90225,0.6407082
90226,0.6324793
90227,0.6103739
90228,0.7856094
90229,0.7542456
90230,0.7160139
90231,0.6734377
90232,0.634657
90233,0.59897363
90234,0.39652577
90235,0.3837166
90236,0.37477782
90237,0.3689667
90238,0.36684275
90239,0.37119836
90240,0.32079008
90241,0.30524918
90242,0.29153696
90243,0.2793113
90244,0.26994404
90245,0.2666283
90246,0.18261147
90247,0.21045634
90248,0.23827693
90249,0.26292044
90250,0.28403533
90251,0.29853415
90252,0.1434718
90253,0.13218829
90254,0.120177716
90255,0.10771838
90256,0.10381988
90257,0.106019065
90258,0.51037806
90259,0.5171216
90260,0.53991723
90261,0.57794976
90262,0.6180415
90263,0.6583092
90264,0.59176266
90265,0.5632635
90266,0.53755826
90267,0.51366097
90268,0.49166825
90269,0.4746782
90270,0.23948309
90271,0.28451347
90272,0.32230225
90273,0.35191947
90274,0.37016025
90275,0.3779952
90276,0.4259771
90277,0.40017217
90278,0.37514347
90279,0.3505927
90280,0.33036757
90281,0.31171173
90282,0.2153877
90283,0.2798819
90284,0.3429055
90285,0.40268278
90286,0.45763218
90287,0.5061876
90288,0.38597116
90289,0.36973643
90290,0.35592028
90291,0.34429765
90292,0.33462176
90293,0.3307383
90294,0.4436485
90295,0.43347973
90296,0.42795083
90297,0.42371416
90298,0.42255694
90299,0.42500898
90300,0.71466905
90301,0.7236891
90302,0.7133939
90303,0.6840458
90304,0.6430578
90305,0.5949791
90306,0.48608053
90307,0.54357606
90308,0.5935261
90309,0.63534546
90310,0.65584886
90311,0.6598617
90312,0.73058385
90313,0.69825566
90314,0.664727
90315,0.6296583
90316,0.59846354
90317,0.5705976
90318,0.4579271
90319,0.44863456
90320,0.45284986
90321,0.4796679
90322,0.5218282
90323,0.5710287
90324,0.31672132
90325,0.3505315
90326,0.39418948
90327,0.44542402
90328,0.4943208
90329,0.5400695
90330,0.38611284
90331,0.3675259
90332,0.351431
90333,0.33757102
90334,0.32674623
90335,0.3228799
90336,0.45710242
90337,0.4955107
90338,0.5340655
90339,0.5712793
90340,0.5973344
90341,0.61569744
90342,0.20765318
90343,0.19224739
90344,0.17711383
90345,0.16086587
90346,0.14993867
90347,0.145498
90348,0.7062876
90349,0.6631923
90350,0.6223324
90351,0.5838373
90352,0.5528246
90353,0.5243773
90354,0.3581282
90355,0.3531588
90356,0.33999875
90357,0.32140115
90358,0.30192393
90359,0.2832546
90360,0.3227802
90361,0.36160624
90362,0.39304337
90363,0.41476646
90364,0.42201543
90365,0.41889048
90366,0.25465554
90367,0.23236027
90368,0.21200675
90369,0.1911498
90370,0.17351305
90371,0.1580193
90372,0.8131889
90373,0.847029
90374,0.8670542
90375,0.8697029
90376,0.8522421
90377,0.82307947
90378,0.40020317
90379,0.44845784
90380,0.49469262
90381,0.5407121
90382,0.57599616
90383,0.6019882
90384,0.34561142
90385,0.38975734
90386,0.42833972
90387,0.4647142
90388,0.4905054
90389,0.50515443
90390,0.4032129
90391,0.3802477
90392,0.3592754
90393,0.33965337
90394,0.32251963
90395,0.3072996
90396,0.3876899
90397,0.37393633
90398,0.36113548
90399,0.34973213
90400,0.3396945
90401,0.33361873
90402,0.49793217
90403,0.46059555
90404,0.42368016
90405,0.3885252
90406,0.36177742
90407,0.3347172
90408,0.21267302
90409,0.2242574
90410,0.25461456
90411,0.30398533
90412,0.36005032
90413,0.41380328
90414,0.22273752
90415,0.21000311
90416,0.19948483
90417,0.1872463
90418,0.17869747
90419,0.17056128
90420,0.20435621
90421,0.21583521
90422,0.2381953
90423,0.27027437
90424,0.30494797
90425,0.33647013
90426,0.28359306
90427,0.32025966
90428,0.3540706
90429,0.38505656
90430,0.40751645
90431,0.42242366
90432,0.75433874
90433,0.71476007
90434,0.6755707
90435,0.6365061
90436,0.60438716
90437,0.5768293
90438,0.34910935
90439,0.33437386
90440,0.32111058
90441,0.3097588
90442,0.300721
90443,0.2966454
90444,0.5674896
90445,0.5379679
90446,0.504136
90447,0.46787822
90448,0.43719995
90449,0.40846956
90450,0.1174247
90451,0.1076373
90452,0.10000861
90453,0.10935664
90454,0.14878851
90455,0.20372364
90456,0.6584697
90457,0.7046763
90458,0.74598956
90459,0.7837936
90460,0.8070917
90461,0.8198439
90462,0.60654235
90463,0.65708697
90464,0.7049563
90465,0.7490029
90466,0.7795023
90467,0.80001867
90468,0.60676944
90469,0.62475854
90470,0.62649834
90471,0.6129525
90472,0.58506155
90473,0.5488806
90474,0.5649303
90475,0.610403
90476,0.6499883
90477,0.680709
90478,0.6919161
90479,0.6902809
90480,0.14497502
90481,0.13548829
90482,0.12469244
90483,0.116141975
90484,0.123576835
90485,0.14203799
90486,0.28249943
90487,0.26476154
90488,0.25592348
90489,0.27142155
90490,0.3140518
90491,0.36930194
90492,0.15886357
90493,0.19463684
90494,0.22655964
90495,0.25357652
90496,0.27599084
90497,0.29055887
90498,0.8271911
90499,0.7924497
90500,0.7465299
90501,0.69522226
90502,0.6484084
90503,0.60416037
90504,0.81542337
90505,0.85459495
90506,0.87649214
90507,0.87730056
90508,0.85513055
90509,0.8201419
90510,0.29983008
90511,0.3676003
90512,0.4312815
90513,0.48672944
90514,0.53351396
90515,0.5737058
90516,0.5042816
90517,0.4930662
90518,0.49491704
90519,0.5187669
90520,0.55921984
90521,0.60955936
90522,0.46518862
90523,0.45064372
90524,0.4400609
90525,0.43217522
90526,0.42770836
90527,0.43011934
90528,0.34663853
90529,0.32932225
90530,0.3143127
90531,0.30134
90532,0.29216725
90533,0.29036686
90534,0.35479495
90535,0.32775086
90536,0.30033523
90537,0.27402577
90538,0.25578448
90539,0.23931351
90540,0.28873968
90541,0.29497984
90542,0.312985
90543,0.34302592
90544,0.37785527
90545,0.41527402
90546,0.7846664
90547,0.82551444
90548,0.8570318
90549,0.8760837
90550,0.87436765
90551,0.85876215
90552,0.32015964
90553,0.29932243
90554,0.27898353
90555,0.2601257
90556,0.24561575
90557,0.2331354
90558,0.30255586
90559,0.37766695
90560,0.44804728
90561,0.50861317
90562,0.5576358
90563,0.59924024
90564,0.53822494
90565,0.5206963
90566,0.50616455
90567,0.49485096
90568,0.4878531
90569,0.4883862
90570,0.3063077
90571,0.35878915
90572,0.4077756
90573,0.4528552
90574,0.4923526
90575,0.5281383
90576,0.51916814
90577,0.5437571
90578,0.5553851
90579,0.55251515
90580,0.5338373
90581,0.50520486
90582,0.7056805
90583,0.7096679
90584,0.697953
90585,0.6710968
90586,0.63458526
90587,0.59255254
90588,0.49202135
90589,0.5369858
90590,0.5817965
90591,0.62699354
90592,0.6616496
90593,0.6877415
90594,0.5071598
90595,0.56017053
90596,0.60716736
90597,0.6475259
90598,0.66936666
90599,0.6777409
90600,0.43275923
90601,0.42865688
90602,0.44164038
90603,0.47829628
90604,0.5284029
90605,0.5827815
90606,0.3274358
90607,0.33953986
90608,0.360161
90609,0.39018506
90610,0.4196135
90611,0.44519258
90612,0.36586368
90613,0.38259605
90614,0.42050695
90615,0.47754928
90616,0.5381273
90617,0.5960038
90618,0.32242095
90619,0.3107528
90620,0.30092493
90621,0.29257068
90622,0.2866253
90623,0.28642878
90624,0.44283983
90625,0.48570874
90626,0.53127885
90627,0.57841
90628,0.6178839
90629,0.6517463
90630,0.36618903
90631,0.404823
90632,0.43214932
90633,0.44556338
90634,0.4412581
90635,0.42403072
90636,0.22544754
90637,0.21095237
90638,0.19656518
90639,0.18194729
90640,0.1721769
90641,0.16829103
90642,0.643322
90643,0.67926514
90644,0.7110808
90645,0.7404367
90646,0.7623523
90647,0.7778628
90648,0.30952471
90649,0.29762274
90650,0.2874181
90651,0.2781157
90652,0.2719457
90653,0.27250755
90654,0.45344388
90655,0.4377676
90656,0.42469025
90657,0.42549273
90658,0.4483441
90659,0.48883894
90660,0.529098
90661,0.57633495
90662,0.6202197
90663,0.66078556
90664,0.68596864
90665,0.69858074
90666,0.5362792
90667,0.57124877
90668,0.61364406
90669,0.66245747
90670,0.7109237
90671,0.7591175
90672,0.2292727
90673,0.21834645
90674,0.20657754
90675,0.19783169
90676,0.19998884
90677,0.20943192
90678,0.31086767
90679,0.29341727
90680,0.27687868
90681,0.26110852
90682,0.2482549
90683,0.24080214
90684,0.5863205
90685,0.56555235
90686,0.5398085
90687,0.5113934
90688,0.484113
90689,0.4593438
90690,0.3257714
90691,0.31368396
90692,0.303051
90693,0.2935956
90694,0.28547198
90695,0.2822461
90696,0.5868906
90697,0.57507306
90698,0.5549818
90699,0.528077
90700,0.4992169
90701,0.47183627
90702,0.2660847
90703,0.2586586
90704,0.25227416
90705,0.26145604
90706,0.29622662
90707,0.34797236
90708,0.15722781
90709,0.15136082
90710,0.14471608
90711,0.1347211
90712,0.12827301
90713,0.12236108
90714,0.35779595
90715,0.3467912
90716,0.3375544
90717,0.33947542
90718,0.3593803
90719,0.39415765
90720,0.15658318
90721,0.1461462
90722,0.13457042
90723,0.12042269
90724,0.11252439
90725,0.108687446
90726,0.37541732
90727,0.35157117
90728,0.32976183
90729,0.30920458
90730,0.29090452
90731,0.27523798
90732,0.31989804
90733,0.32545713
90734,0.35040277
90735,0.39677405
90736,0.45054007
90737,0.50575984
90738,0.6489128
90739,0.67824996
90740,0.68761647
90741,0.67696023
90742,0.6490706
90743,0.6087319
90744,0.666777
90745,0.6592312
90746,0.6382457
90747,0.6064555
90748,0.5707993
90749,0.53407055
90750,0.6131643
90751,0.6537795
90752,0.69358134
90753,0.7333329
90754,0.7701776
90755,0.80691504
90756,0.47154278
90757,0.4493291
90758,0.42803273
90759,0.40875864
90760,0.39253616
90761,0.37973517
90762,0.5403807
90763,0.50562537
90764,0.47201124
90765,0.4391209
90766,0.41240108
90767,0.3869431
90768,0.28879204
90769,0.31618673
90770,0.34265992
90771,0.3676711
90772,0.38680106
90773,0.4003739
90774,0.7232712
90775,0.75953686
90776,0.777218
90777,0.7756001
90778,0.75300014
90779,0.71687555
90780,0.2397567
90781,0.22658975
90782,0.21382241
90783,0.19988967
90784,0.19013765
90785,0.18500972
90786,0.36312678
90787,0.40707573
90788,0.44728923
90789,0.4828283
90790,0.50476605
90791,0.5155451
90792,0.31406417
90793,0.2923597
90794,0.27194303
90795,0.25289467
90796,0.23766078
90797,0.22762674
90798,0.613013
90799,0.64961123
90800,0.68430674
90801,0.7172847
90802,0.74368775
90803,0.76728773
90804,0.43010628
90805,0.45200545
90806,0.46944922
90807,0.4801798
90808,0.4800126
90809,0.47199202
90810,0.83599615
90811,0.85041726
90812,0.84174836
90813,0.81198037
90814,0.76532876
90815,0.7088273
90816,0.523829
90817,0.5640866
90818,0.59348214
90819,0.6086091
90820,0.60587955
90821,0.5911913
90822,0.4727373
90823,0.4879926
90824,0.5202016
90825,0.5688093
90826,0.6211502
90827,0.67491806
90828,0.30953938
90829,0.29769972
90830,0.28096917
90831,0.27434924
90832,0.29003465
90833,0.32059848
90834,0.17482267
90835,0.16808096
90836,0.16850224
90837,0.18456829
90838,0.21938714
90839,0.26236805
90840,0.2873016
90841,0.3408529
90842,0.38938686
90843,0.4298129
90844,0.45361432
90845,0.46290952
90846,0.6356606
90847,0.60305977
90848,0.5709008
90849,0.539431
90850,0.51186365
90851,0.48712635
90852,0.4641626
90853,0.44738123
90854,0.42775136
90855,0.40688688
90856,0.3876195
90857,0.37160763
90858,0.6158443
90859,0.5987755
90860,0.57386845
90861,0.54321194
90862,0.51242757
90863,0.48351693
90864,0.24811856
90865,0.2632212
90866,0.28731424
90867,0.32121408
90868,0.35495898
90869,0.3839199
90870,0.44483554
90871,0.42904133
90872,0.41631255
90873,0.40595466
90874,0.39629996
90875,0.39092094
90876,0.28565106
90877,0.27862448
90878,0.27164134
90879,0.26411217
90880,0.25910732
90881,0.2579809
90882,0.48035014
90883,0.5167016
90884,0.5533075
90885,0.59138155
90886,0.6215919
90887,0.64509517
90888,0.49716565
90889,0.47000512
90890,0.4441626
90891,0.42087078
90892,0.4005797
90893,0.38407046
90894,0.5777364
90895,0.617723
90896,0.63780844
90897,0.6400393
90898,0.623299
90899,0.59174025
90900,0.5556184
90901,0.53771555
90902,0.5231878
90903,0.510847
90904,0.4993704
90905,0.4925008
90906,0.6613378
90907,0.6991627
90908,0.72514045
90909,0.7396412
90910,0.7384263
90911,0.7254921
90912,0.8673463
90913,0.8629761
90914,0.8457897
90915,0.81702334
90916,0.7804593
90917,0.74113554
90918,0.42094728
90919,0.39778736
90920,0.3768347
90921,0.35849375
90922,0.34378886
90923,0.33563438
90924,0.43990278
90925,0.41180295
90926,0.38504326
90927,0.3613832
90928,0.34404624
90929,0.32852805
90930,0.28515977
90931,0.27749014
90932,0.2711575
90933,0.2789954
90934,0.31004167
90935,0.35482606
90936,0.3971575
90937,0.4455007
90938,0.48481625
90939,0.51281905
90940,0.5206092
90941,0.51416886
90942,0.46901035
90943,0.51672405
90944,0.55588716
90945,0.5846393
90946,0.59524125
90947,0.59216756
90948,0.51179045
90949,0.5536112
90950,0.5823609
90951,0.595469
90952,0.58900326
90953,0.56852925
90954,0.32950744
90955,0.30819312
90956,0.28929722
90957,0.27148044
90958,0.2560057
90959,0.24150948
90960,0.58795553
90961,0.63558763
90962,0.68338704
90963,0.73300207
90964,0.78263676
90965,0.83494246
90966,0.6314549
90967,0.60324323
90968,0.5769912
90969,0.5510899
90970,0.52764714
90971,0.50755304
90972,0.23154703
90973,0.21580568
90974,0.19894001
90975,0.18154047
90976,0.16940477
90977,0.16242151
90978,0.41552016
90979,0.4058029
90980,0.3973253
90981,0.40174
90982,0.42703134
90983,0.46843153
90984,0.53768826
90985,0.5804982
90986,0.60822463
90987,0.6187708
90988,0.6065507
90989,0.58129084
90990,0.40624428
90991,0.40154088
90992,0.41011962
90993,0.43610913
90994,0.47135025
90995,0.5101853
90996,0.4853771
90997,0.5377105
90998,0.5845396
90999,0.6267594
91000,0.65313435
91001,0.66798484
91002,0.240592
91003,0.22511783
91004,0.20959175
91005,0.19311309
91006,0.181771
91007,0.17563522
91008,0.5661118
91009,0.61391073
91010,0.6475252
91011,0.66673166
91012,0.66282296
91013,0.6429825
91014,0.19851924
91015,0.22261247
91016,0.26094648
91017,0.30765045
91018,0.3500097
91019,0.38224798
91020,0.4036612
91021,0.3880525
91022,0.37460947
91023,0.36324972
91024,0.3530265
91025,0.34730512
91026,0.7957083
91027,0.76283145
91028,0.73197615
91029,0.7024288
91030,0.67569435
91031,0.6540436
91032,0.6883266
91033,0.6563822
91034,0.62337756
91035,0.5898583
91036,0.56126624
91037,0.5371873
91038,0.6153093
91039,0.64904433
91040,0.6832747
91041,0.71577847
91042,0.73904634
91043,0.7565931
91044,0.25382212
91045,0.26993307
91046,0.30449006
91047,0.3571495
91048,0.41427773
91049,0.46887344
91050,0.6012163
91051,0.6473177
91052,0.68187606
91053,0.7018045
91054,0.70133823
91055,0.68809927
91056,0.23779996
91057,0.28406328
91058,0.32901743
91059,0.3727525
91060,0.41328168
91061,0.44918045
91062,0.44522154
91063,0.4231999
91064,0.403231
91065,0.38554093
91066,0.3698216
91067,0.35889724
91068,0.64389944
91069,0.62317836
91070,0.5925356
91071,0.55540484
91072,0.51892966
91073,0.4823963
91074,0.3582764
91075,0.4252879
91076,0.48644352
91077,0.5389191
91078,0.5792414
91079,0.61056626
91080,0.2463316
91081,0.25259596
91082,0.28034258
91083,0.3350702
91084,0.4051049
91085,0.47634307
91086,0.38980788
91087,0.42413378
91088,0.45857456
91089,0.4936875
91090,0.52116203
91091,0.5417789
91092,0.44480184
91093,0.41315168
91094,0.37893248
91095,0.34522426
91096,0.31929335
91097,0.29521754
91098,0.3238559
91099,0.3116959
91100,0.29728663
91101,0.28211987
91102,0.2695512
91103,0.25757614
91104,0.53981006
91105,0.51701283
91106,0.4954193
91107,0.47486162
91108,0.45573634
91109,0.44087082
91110,0.5469178
91111,0.57336855
91112,0.6070226
91113,0.64599526
91114,0.67867994
91115,0.70424545
91116,0.6963209
91117,0.66881067
91118,0.63921285
91119,0.60774875
91120,0.57859576
91121,0.5538937
91122,0.494905
91123,0.54380274
91124,0.59359336
91125,0.6444057
91126,0.68579495
91127,0.7202308
91128,0.36798906
91129,0.34625906
91130,0.32531014
91131,0.30638766
91132,0.2925384
91133,0.2808705
91134,0.36579528
91135,0.40383866
91136,0.42789498
91137,0.4358479
91138,0.4251052
91139,0.40211302
91140,0.3226397
91141,0.300973
91142,0.27947083
91143,0.2585462
91144,0.24119265
91145,0.22758353
91146,0.49036503
91147,0.53711814
91148,0.57051367
91149,0.5885744
91150,0.5841306
91151,0.565608
91152,0.3821398
91153,0.3593473
91154,0.33845896
91155,0.32041574
91156,0.30717075
91157,0.29570416
91158,0.7173536
91159,0.6791053
91160,0.64472914
91161,0.61281675
91162,0.5864962
91163,0.5639206
91164,0.63670546
91165,0.64930356
91166,0.64625937
91167,0.628826
91168,0.5993029
91169,0.5631772
91170,0.5125686
91171,0.48314384
91172,0.4532627
91173,0.42510098
91174,0.40106887
91175,0.3790296
91176,0.75727105
91177,0.7364069
91178,0.7042476
91179,0.6629616
91180,0.6212859
91181,0.5792661
91182,0.41530085
91183,0.41756123
91184,0.40901184
91185,0.39225417
91186,0.37079144
91187,0.3460185
91188,0.37838858
91189,0.3716583
91190,0.36550558
91191,0.36585164
91192,0.3755735
91193,0.39384818
91194,0.22942118
91195,0.23869935
91196,0.26042944
91197,0.29708064
91198,0.34029216
91199,0.38326707
91200,0.28969398
91201,0.27035654
91202,0.2513408
91203,0.23333132
91204,0.2185652
91205,0.20860384
91206,0.13890345
91207,0.16256624
91208,0.20242265
91209,0.25119418
91210,0.2959698
91211,0.32995963
91212,0.20430495
91213,0.24010253
91214,0.2923004
91215,0.3523171
91216,0.4050898
91217,0.4454052
91218,0.18994015
91219,0.24856174
91220,0.3012445
91221,0.34698203
91222,0.38645566
91223,0.42080033
91224,0.6192188
91225,0.60047144
91226,0.58574176
91227,0.5730283
91228,0.56135637
91229,0.55435294
91230,0.48130178
91231,0.45461392
91232,0.42852455
91233,0.4025436
91234,0.3811717
91235,0.36190873
91236,0.57272536
91237,0.57980436
91238,0.57651764
91239,0.5624453
91240,0.53940856
91241,0.51115423
91242,0.55892974
91243,0.5424634
91244,0.5308126
91245,0.5220232
91246,0.515634
91247,0.51565295
91248,0.57034266
91249,0.5409976
91250,0.5097915
91251,0.47757798
91252,0.45139605
91253,0.4294692
91254,0.25847676
91255,0.28621057
91256,0.32622764
91257,0.37649488
91258,0.42581326
91259,0.4706631
91260,0.30960208
91261,0.29807943
91262,0.29014716
91263,0.3010586
91264,0.33651048
91265,0.38663638
91266,0.29169878
91267,0.2697741
91268,0.24849531
91269,0.22777349
91270,0.21115804
91271,0.19878727
91272,0.2209345
91273,0.2779606
91274,0.3437452
91275,0.410931
91276,0.47026432
91277,0.51842684
91278,0.51805323
91279,0.5567529
91280,0.5945381
91281,0.63022834
91282,0.6544006
91283,0.6699978
91284,0.5316646
91285,0.49860746
91286,0.46553826
91287,0.4341488
91288,0.40914392
91289,0.38537553
91290,0.28354472
91291,0.30998644
91292,0.33352995
91293,0.354645
91294,0.3703352
91295,0.3788975
91296,0.34012517
91297,0.3698822
91298,0.39105627
91299,0.40216666
91300,0.4007488
91301,0.38983342
91302,0.4787684
91303,0.47246543
91304,0.46883646
91305,0.4787
91306,0.5068755
91307,0.5477973
91308,0.5441338
91309,0.515182
91310,0.48661757
91311,0.46055108
91312,0.4386456
91313,0.42055994
91314,0.48317605
91315,0.46666172
91316,0.4434369
91317,0.41603923
91318,0.3913831
91319,0.3688758
91320,0.3736101
91321,0.34746534
91322,0.3215156
91323,0.29712728
91324,0.2790877
91325,0.26254204
91326,0.17325918
91327,0.2106537
91328,0.24582618
91329,0.2793978
91330,0.3128957
91331,0.34456488
91332,0.27700976
91333,0.332746
91334,0.38536403
91335,0.43228483
91336,0.47003263
91337,0.5000217
91338,0.34498146
91339,0.3240242
91340,0.30408767
91341,0.2868006
91342,0.2743644
91343,0.26401412
91344,0.29217955
91345,0.27610013
91346,0.26126933
91347,0.24670814
91348,0.23568296
91349,0.2302435
91350,0.7437947
91351,0.71273935
91352,0.6862644
91353,0.66223973
91354,0.64106596
91355,0.6255243
91356,0.6699364
91357,0.65140736
91358,0.637944
91359,0.63008577
91360,0.6286056
91361,0.63587606
91362,0.49570882
91363,0.54311645
91364,0.5858766
91365,0.6220099
91366,0.6416125
91367,0.6492115
91368,0.70098877
91369,0.66507006
91370,0.62462807
91371,0.5821973
91372,0.5469377
91373,0.51653534
91374,0.43221033
91375,0.41503668
91376,0.3996662
91377,0.3858228
91378,0.37299055
91379,0.36351857
91380,0.42788953
