,0
151902,0.15944881889763782
151903,0.14763779527559057
151904,0.13188976377952757
151905,0.12795275590551183
151906,0.12795275590551183
151907,0.10629921259842522
151908,0.11811023622047245
151909,0.25196850393700787
151910,0.3661417322834646
151911,0.6988188976377953
151912,0.6889763779527559
151913,0.6889763779527559
151914,0.7165354330708661
151915,0.7204724409448818
151916,0.7007874015748031
151917,0.6633858267716536
151918,0.610236220472441
151919,0.5570866141732284
151920,0.23031496062992127
151921,0.2362204724409449
151922,0.20472440944881892
151923,0.20078740157480315
151924,0.1909448818897638
151925,0.18700787401574803
151926,0.1968503937007874
151927,0.26377952755905515
151928,0.4507874015748031
151929,0.5
151930,0.5334645669291338
151931,0.5354330708661418
151932,0.5019685039370079
151933,0.40551181102362205
151934,0.36220472440944884
151935,0.32874015748031493
151936,0.3090551181102362
151937,0.2854330708661417
151938,0.4389763779527559
151939,0.5275590551181102
151940,0.5708661417322834
151941,0.6141732283464567
151942,0.6417322834645669
151943,0.6496062992125985
151944,0.6653543307086613
151945,0.6614173228346457
151946,0.5866141732283464
151947,0.5393700787401575
151948,0.5275590551181102
151949,0.5039370078740157
151950,0.49606299212598426
151951,0.48228346456692917
151952,0.4744094488188977
151953,0.4783464566929134
151954,0.46259842519685035
151955,0.4468503937007874
151956,0.5078740157480315
151957,0.5098425196850394
151958,0.49015748031496065
151959,0.49803149606299213
151960,0.5354330708661418
151961,0.5393700787401575
151962,0.4645669291338582
151963,0.39370078740157477
151964,0.3582677165354331
151965,0.45472440944881887
151966,0.43700787401574803
151967,0.4330708661417323
151968,0.4114173228346457
151969,0.4015748031496063
151970,0.39960629921259844
151971,0.39370078740157477
151972,0.40748031496063
151973,0.39763779527559057
151974,0.35433070866141736
151975,0.33661417322834647
151976,0.3090551181102362
151977,0.29527559055118113
151978,0.28149606299212604
151979,0.2755905511811024
151980,0.2677165354330709
151981,0.2578740157480315
151982,0.25984251968503935
151983,0.5846456692913387
151984,0.5728346456692913
151985,0.5669291338582677
151986,0.5531496062992126
151987,0.5551181102362205
151988,0.5511811023622047
151989,0.5433070866141733
151990,0.5374015748031495
151991,0.5275590551181102
151992,0.5177165354330708
151993,0.5354330708661418
151994,0.5688976377952756
151995,0.6082677165354331
151996,0.6200787401574803
151997,0.6496062992125985
151998,0.6318897637795275
151999,0.6181102362204725
152000,0.6397637795275591
152001,0.42322834645669294
152002,0.40944881889763785
152003,0.39763779527559057
152004,0.3897637795275591
152005,0.3799212598425197
152006,0.36811023622047245
152007,0.35433070866141736
152008,0.36220472440944884
152009,0.452755905511811
152010,0.6062992125984252
152011,0.5905511811023623
152012,0.5039370078740157
152013,0.40748031496063
152014,0.37598425196850394
152015,0.3641732283464567
152016,0.35433070866141736
152017,0.3425196850393701
152018,0.33267716535433073
152019,0.531496062992126
152020,0.5492125984251969
152021,0.5374015748031495
152022,0.49015748031496065
152023,0.4468503937007874
152024,0.4251968503937008
152025,0.3700787401574803
152026,0.36220472440944884
152027,0.3641732283464567
152028,0.6476377952755905
152029,0.6299212598425197
152030,0.6476377952755905
152031,0.5866141732283464
152032,0.5807086614173229
152033,0.5570866141732284
152034,0.547244094488189
152035,0.5413385826771654
152036,0.5118110236220473
152037,0.4803149606299213
152038,0.47637795275590555
152039,0.47637795275590555
152040,0.5098425196850394
152041,0.6240157480314961
152042,0.6515748031496063
152043,0.7007874015748031
152044,0.6909448818897638
152045,0.7263779527559054
152046,0.65748031496063
152047,0.6673228346456693
152048,0.5649606299212598
152049,0.5748031496062992
152050,0.5393700787401575
152051,0.5177165354330708
152052,0.4881889763779528
152053,0.5078740157480315
152054,0.48425196850393704
152055,0.7185039370078741
152056,0.7539370078740157
152057,0.7519685039370079
152058,0.7440944881889763
152059,0.5669291338582677
152060,0.5905511811023623
152061,0.6594488188976378
152062,0.6240157480314961
152063,0.5866141732283464
152064,0.5098425196850394
152065,0.4862204724409449
152066,0.4940944881889764
152067,0.47637795275590555
152068,0.4606299212598425
152069,0.4448818897637795
152070,0.4153543307086614
152071,0.4173228346456693
152072,0.39960629921259844
152073,0.6338582677165354
152074,0.6633858267716536
152075,0.7086614173228346
152076,0.7224409448818898
152077,0.7421259842519685
152078,0.7519685039370079
152079,0.7559055118110236
152080,0.7303149606299212
152081,0.6338582677165354
152082,0.5866141732283464
152083,0.594488188976378
152084,0.6358267716535433
152085,0.6122047244094488
152086,0.610236220472441
152087,0.5807086614173229
152088,0.5433070866141733
152089,0.44291338582677164
152090,0.42322834645669294
152091,0.3641732283464567
152092,0.4803149606299213
152093,0.531496062992126
152094,0.594488188976378
152095,0.610236220472441
152096,0.6358267716535433
152097,0.6496062992125985
152098,0.6397637795275591
152099,0.6181102362204725
152100,0.2362204724409449
152101,0.4251968503937008
152102,0.5059055118110236
152103,0.5905511811023623
152104,0.6437007874015749
152105,0.6712598425196851
152106,0.6811023622047244
152107,0.6791338582677166
152108,0.6732283464566929
152109,0.452755905511811
152110,0.5334645669291338
152111,0.5866141732283464
152112,0.5866141732283464
152113,0.6062992125984252
152114,0.6220472440944882
152115,0.6062992125984252
152116,0.5807086614173229
152117,0.44291338582677164
152118,0.49803149606299213
152119,0.5531496062992126
152120,0.5826771653543307
152121,0.5708661417322834
152122,0.5669291338582677
152123,0.5177165354330708
152124,0.42913385826771655
152125,0.4173228346456693
152126,0.38188976377952755
152127,0.7992125984251968
152128,0.7716535433070866
152129,0.6181102362204725
152130,0.5374015748031495
152131,0.4783464566929134
152132,0.47637795275590555
152133,0.4311023622047244
152134,0.39960629921259844
152135,0.37598425196850394
152136,0.4724409448818898
152137,0.5964566929133858
152138,0.6417322834645669
152139,0.6909448818897638
152140,0.702755905511811
152141,0.7578740157480315
152142,0.7933070866141732
152143,0.797244094488189
152144,0.7755905511811023
152145,0.7775590551181103
152146,0.7755905511811023
152147,0.7303149606299212
152148,0.6358267716535433
152149,0.5452755905511811
152150,0.5177165354330708
152151,0.5275590551181102
152152,0.5177165354330708
152153,0.5098425196850394
152154,0.35629921259842523
152155,0.32874015748031493
152156,0.35433070866141736
152157,0.5196850393700787
152158,0.6161417322834646
152159,0.7086614173228346
152160,0.7303149606299212
152161,0.7539370078740157
152162,0.7736220472440944
152163,0.35433070866141736
152164,0.35629921259842523
152165,0.3720472440944882
152166,0.3799212598425197
152167,0.46850393700787407
152168,0.4783464566929134
152169,0.4921259842519685
152170,0.4803149606299213
152171,0.49606299212598426
152172,0.531496062992126
152173,0.5039370078740157
152174,0.5354330708661418
152175,0.5216535433070867
152176,0.5216535433070867
152177,0.5374015748031495
152178,0.49606299212598426
152179,0.44291338582677164
152180,0.44881889763779526
152181,0.3169291338582677
152182,0.31299212598425197
152183,0.30118110236220474
152184,0.29330708661417326
152185,0.28346456692913385
152186,0.2893700787401575
152187,0.2992125984251969
152188,0.2992125984251969
152189,0.28346456692913385
152190,0.16929133858267717
152191,0.31299212598425197
152192,0.39370078740157477
152193,0.4409448818897638
152194,0.4724409448818898
152195,0.4881889763779528
152196,0.5177165354330708
152197,0.5275590551181102
152198,0.5255905511811024
152199,0.24015748031496065
152200,0.21062992125984253
152201,0.20275590551181105
152202,0.20275590551181105
152203,0.21062992125984253
152204,0.33858267716535434
152205,0.4645669291338582
152206,0.5295275590551182
152207,0.5708661417322834
152208,0.562992125984252
152209,0.5551181102362205
152210,0.5826771653543307
152211,0.5275590551181102
152212,0.49606299212598426
152213,0.44291338582677164
152214,0.42322834645669294
152215,0.40944881889763785
152216,0.4035433070866142
152217,0.34448818897637795
152218,0.3228346456692913
152219,0.2893700787401575
152220,0.26377952755905515
152221,0.25393700787401574
152222,0.24212598425196852
152223,0.22440944881889766
152224,0.20275590551181105
152225,0.19291338582677167
152226,0.6673228346456693
152227,0.5492125984251969
152228,0.5
152229,0.4862204724409449
152230,0.4606299212598425
152231,0.45472440944881887
152232,0.44291338582677164
152233,0.42322834645669294
152234,0.4311023622047244
152235,0.5098425196850394
152236,0.48425196850393704
152237,0.4645669291338582
152238,0.4645669291338582
152239,0.4448818897637795
152240,0.4271653543307087
152241,0.4173228346456693
152242,0.4311023622047244
152243,0.4311023622047244
152244,0.7165354330708661
152245,0.7224409448818898
152246,0.7440944881889763
152247,0.7303149606299212
152248,0.6062992125984252
152249,0.5885826771653543
152250,0.5511811023622047
152251,0.531496062992126
152252,0.5196850393700787
152253,0.4507874015748031
152254,0.4606299212598425
152255,0.4665354330708662
152256,0.48228346456692917
152257,0.5374015748031495
152258,0.562992125984252
152259,0.5767716535433071
152260,0.5826771653543307
152261,0.5137795275590551
152262,0.6456692913385826
152263,0.6279527559055118
152264,0.5964566929133858
152265,0.5688976377952756
152266,0.5964566929133858
152267,0.5433070866141733
152268,0.5610236220472441
152269,0.5570866141732284
152270,0.5
152271,0.25984251968503935
152272,0.27165354330708663
152273,0.24212598425196852
152274,0.23031496062992127
152275,0.1909448818897638
152276,0.20275590551181105
152277,0.18897637795275593
152278,0.18110236220472442
152279,0.16929133858267717
152280,0.28346456692913385
152281,0.28740157480314965
152282,0.2992125984251969
152283,0.3228346456692913
152284,0.34842519685039375
152285,0.36811023622047245
152286,0.39370078740157477
152287,0.40944881889763785
152288,0.4507874015748031
152289,0.4153543307086614
152290,0.34448818897637795
152291,0.3248031496062992
152292,0.28149606299212604
152293,0.25984251968503935
152294,0.23818897637795278
152295,0.22244094488188978
152296,0.20078740157480315
152297,0.1968503937007874
152298,0.19291338582677167
152299,0.21850393700787402
152300,0.4035433070866142
152301,0.5098425196850394
152302,0.6023622047244095
152303,0.6299212598425197
152304,0.6633858267716536
152305,0.6732283464566929
152306,0.6712598425196851
152307,0.7362204724409449
152308,0.6220472440944882
152309,0.5964566929133858
152310,0.5177165354330708
152311,0.46850393700787407
152312,0.4114173228346457
152313,0.3641732283464567
152314,0.3661417322834646
152315,0.34055118110236227
152316,0.5905511811023623
152317,0.4389763779527559
152318,0.4035433070866142
152319,0.3464566929133859
152320,0.32874015748031493
152321,0.29330708661417326
152322,0.2677165354330709
152323,0.26377952755905515
152324,0.24015748031496065
152325,0.42913385826771655
152326,0.42913385826771655
152327,0.45669291338582685
152328,0.5511811023622047
152329,0.5787401574803149
152330,0.6318897637795275
152331,0.6830708661417323
152332,0.7263779527559054
152333,0.7342519685039369
152334,0.6437007874015749
152335,0.6358267716535433
152336,0.6594488188976378
152337,0.6456692913385826
152338,0.6476377952755905
152339,0.6476377952755905
152340,0.6220472440944882
152341,0.5688976377952756
152342,0.5728346456692913
152343,0.4173228346456693
152344,0.3917322834645669
152345,0.3582677165354331
152346,0.3464566929133859
152347,0.3228346456692913
152348,0.32874015748031493
152349,0.36023622047244097
152350,0.49803149606299213
152351,0.6259842519685039
152352,0.22244094488188978
152353,0.24606299212598426
152354,0.37401574803149606
152355,0.44291338582677164
152356,0.5019685039370079
152357,0.5374015748031495
152358,0.5787401574803149
152359,0.5846456692913387
152360,0.6141732283464567
152361,0.29330708661417326
152362,0.27755905511811024
152363,0.297244094488189
152364,0.36811023622047245
152365,0.44881889763779526
152366,0.5
152367,0.5098425196850394
152368,0.5393700787401575
152369,0.5787401574803149
152370,0.5767716535433071
152371,0.6712598425196851
152372,0.7007874015748031
152373,0.6791338582677166
152374,0.6535433070866142
152375,0.5196850393700787
152376,0.5255905511811024
152377,0.49015748031496065
152378,0.4803149606299213
152379,0.4114173228346457
152380,0.35433070866141736
152381,0.3464566929133859
152382,0.3090551181102362
152383,0.3090551181102362
152384,0.28740157480314965
152385,0.2913385826771654
152386,0.2755905511811024
152387,0.28149606299212604
152388,0.3425196850393701
152389,0.3425196850393701
152390,0.3267716535433071
152391,0.3090551181102362
152392,0.29527559055118113
152393,0.3051181102362205
152394,0.34055118110236227
152395,0.39370078740157477
152396,0.42913385826771655
152397,0.39960629921259844
152398,0.33858267716535434
152399,0.3031496062992126
152400,0.25196850393700787
152401,0.21653543307086615
152402,0.19881889763779528
152403,0.17716535433070868
152404,0.1614173228346457
152405,0.15354330708661418
152406,0.4035433070866142
152407,0.4114173228346457
152408,0.4192913385826772
152409,0.3700787401574803
152410,0.3582677165354331
152411,0.31299212598425197
152412,0.2440944881889764
152413,0.20472440944881892
152414,0.21456692913385828
152415,0.6988188976377953
152416,0.6299212598425197
152417,0.594488188976378
152418,0.5728346456692913
152419,0.5728346456692913
152420,0.5413385826771654
152421,0.5255905511811024
152422,0.5098425196850394
152423,0.4940944881889764
152424,0.5413385826771654
152425,0.531496062992126
152426,0.5098425196850394
152427,0.44291338582677164
152428,0.3917322834645669
152429,0.39370078740157477
152430,0.3858267716535433
152431,0.37401574803149606
152432,0.3877952755905512
152433,0.21456692913385828
152434,0.19488188976377954
152435,0.13385826771653545
152436,0.13976377952755908
152437,0.15944881889763782
152438,0.13779527559055121
152439,0.11811023622047245
152440,0.10236220472440946
152441,0.11220472440944883
152442,0.7696850393700787
152443,0.7480314960629921
152444,0.7224409448818898
152445,0.6417322834645669
152446,0.5787401574803149
152447,0.5590551181102362
152448,0.5393700787401575
152449,0.5236220472440944
152450,0.5059055118110236
