,0
126997,0.81536984
126998,0.84539413
126999,0.8832075
127000,0.6956463
127001,0.7077414
127002,0.7105346
127003,0.71538115
127004,0.72408426
127005,0.7416256
127006,0.7555326
127007,0.7638911
127008,0.76902163
127009,0.7791748
127010,1.2040614
127011,1.170243
127012,1.1652086
127013,1.1496282
127014,1.1425883
127015,1.1480111
127016,1.0975609
127017,1.0363857
127018,0.958827
127019,0.8981714
127020,0.40759903
127021,0.39619052
127022,0.3946469
127023,0.40079483
127024,0.40741652
127025,0.40081614
127026,0.3985613
127027,0.40393442
127028,0.4025401
127029,0.40034142
127030,0.7924924
127031,0.79706454
127032,0.7863821
127033,0.7918396
127034,0.79470456
127035,0.79234713
127036,0.817811
127037,0.84604234
127038,0.87540376
127039,0.90947366
127040,0.70007426
127041,0.71514624
127042,0.7220687
127043,0.73136365
127044,0.74180925
127045,0.7561767
127046,0.76548445
127047,0.76822627
127048,0.76859176
127049,0.7725558
127050,1.1781827
127051,1.1718926
127052,1.1459155
127053,1.1501505
127054,1.1546606
127055,1.0971919
127056,1.0306609
127057,0.9724629
127058,0.90829813
127059,0.8597988
127060,0.40451214
127061,0.39674878
127062,0.3952326
127063,0.40395072
127064,0.40669894
127065,0.3984877
127066,0.40183082
127067,0.40425953
127068,0.40190142
127069,0.40027067
127070,0.80022013
127071,0.79365724
127072,0.79003036
127073,0.7887099
127074,0.7907959
127075,0.81600165
127076,0.8464744
127077,0.87418973
127078,0.89975476
127079,0.9276538
127080,0.70599544
127081,0.72481346
127082,0.735875
127083,0.7466568
127084,0.75497603
127085,0.7639948
127086,0.7654872
127087,0.76182115
127088,0.7563245
127089,0.75624955
127090,1.1809058
127091,1.1483861
127092,1.1490476
127093,1.1572859
127094,1.0992292
127095,1.0346105
127096,0.96838677
127097,0.9166355
127098,0.8666512
127099,0.83402
127100,0.40325296
127101,0.39760068
127102,0.39406827
127103,0.40495473
127104,0.4051928
127105,0.39891514
127106,0.40049624
127107,0.40349895
127108,0.40101296
127109,0.39976928
127110,0.7984041
127111,0.79844534
127112,0.7853607
127113,0.78707206
127114,0.81548357
127115,0.8470992
127116,0.879595
127117,0.9043132
127118,0.92251194
127119,0.9417803
127120,0.7178446
127121,0.73872995
127122,0.75003684
127123,0.75713885
127124,0.7611754
127125,0.76426876
127126,0.7579402
127127,0.748827
127128,0.7388058
127129,0.73648876
127130,1.1608312
127131,1.1501744
127132,1.1592531
127133,1.0973278
127134,1.0340762
127135,0.96942425
127136,0.88161063
127137,0.83739984
127138,0.80471635
127139,0.79153526
127140,0.40178302
127141,0.3958907
127142,0.39431605
127143,0.4034912
127144,0.40587294
127145,0.40075386
127146,0.39834124
127147,0.40279812
127148,0.40042672
127149,0.3995707
127150,0.80350924
127151,0.7949127
127152,0.780862
127153,0.81229115
127154,0.84640026
127155,0.8842633
127156,0.93350816
127157,0.9569826
127158,0.96839607
127159,0.97872126
127160,0.72931916
127161,0.75302553
127162,0.7626165
127163,0.7660678
127164,0.76263154
127165,0.7526648
127166,0.73387265
127167,0.7170962
127168,0.7030531
127169,0.69829154
127170,1.1597726
127171,1.1617254
127172,1.1038378
127173,1.0315007
127174,0.96805763
127175,0.8801747
127176,0.84725106
127177,0.812112
127178,0.7911986
127179,0.79080045
127180,0.3982333
127181,0.39192805
127182,0.39246213
127183,0.40112686
127184,0.40489134
127185,0.3980326
127186,0.4015102
127187,0.40360883
127188,0.39943162
127189,0.39970678
127190,0.7992971
127191,0.7895394
127192,0.8041053
127193,0.8427503
127194,0.8828547
127195,0.9351196
127196,0.96303856
127197,0.9851748
127198,0.99204373
127199,0.9940026
127200,0.7438346
127201,0.766526
127202,0.7706473
127203,0.76655024
127204,0.753999
127205,0.7389798
127206,0.71550447
127207,0.6996511
127208,0.6880816
127209,0.69038117
127210,1.1643798
127211,1.1091962
127212,1.0415423
127213,0.9686879
127214,0.88346386
127215,0.8508282
127216,0.794359
127217,0.78120315
127218,0.7825906
127219,0.8045739
127220,0.40044594
127221,0.39486492
127222,0.3950273
127223,0.3999729
127224,0.40301546
127225,0.3987066
127226,0.40126094
127227,0.403319
127228,0.39904952
127229,0.39872226
127230,0.79217756
127231,0.8129467
127232,0.83677846
127233,0.88148785
127234,0.9297371
127235,0.95855737
127236,0.9878527
127237,0.99705803
127238,0.9891404
127239,0.9784316
127240,0.7569001
127241,0.77339756
127242,0.7696645
127243,0.75695145
127244,0.737574
127245,0.71656764
127246,0.6894171
127247,0.67459846
127248,0.6663194
127249,0.67158645
127250,1.110664
127251,1.0434071
127252,0.9772264
127253,0.87863886
127254,0.84719217
127255,0.798455
127256,0.7496092
127257,0.7551727
127258,0.7848369
127259,0.8344735
127260,0.40168893
127261,0.39993745
127262,0.39326763
127263,0.40032876
127264,0.40562144
127265,0.40046638
127266,0.3982494
127267,0.40290207
127268,0.39871824
127269,0.39949065
127270,0.81134415
127271,0.84295535
127272,0.87190425
127273,0.9270791
127274,0.95498693
127275,0.99286604
127276,1.0261338
127277,1.0238111
127278,0.99820673
127279,0.96946824
127280,0.7624225
127281,0.771786
127282,0.75956106
127283,0.7403916
127284,0.71576273
127285,0.6932266
127286,0.6689235
127287,0.65948313
127288,0.6583542
127289,0.66895485
127290,1.0495985
127291,0.9796772
127292,0.889318
127293,0.84897697
127294,0.79805875
127295,0.75353074
127296,0.7114763
127297,0.7412254
127298,0.79615074
127299,0.86676764
127300,0.3978246
127301,0.4015134
127302,0.39512485
127303,0.40121296
127304,0.4069602
127305,0.39966038
127306,0.40009075
127307,0.40403575
127308,0.398511
127309,0.400236
127310,0.8422209
127311,0.8779484
127312,0.9190905
127313,0.9505291
127314,0.9895948
127315,1.0262493
127316,1.054125
127317,1.0354819
127318,0.9939368
127319,0.95215917
127320,0.7616971
127321,0.758965
127322,0.7419083
127323,0.71675
127324,0.6932119
127325,0.67725706
127326,0.6694943
127327,0.6699892
127328,0.67854726
127329,0.6927223
127330,0.9886435
127331,0.8881593
127332,0.85302
127333,0.80527574
127334,0.75096893
127335,0.7093476
127336,0.75426155
127337,0.8131405
127338,0.8827137
127339,0.949404
127340,0.40022552
127341,0.3968447
127342,0.39647862
127343,0.40095237
127344,0.40697125
127345,0.39931336
127346,0.39945695
127347,0.4018038
127348,0.39700258
127349,0.40023363
127350,0.87723124
127351,0.92238724
127352,0.94790053
127353,0.9840503
127354,1.0288874
127355,1.058287
127356,1.0422117
127357,0.99965787
127358,0.95073545
127359,0.9060136
127360,0.7491012
127361,0.743195
127362,0.7219933
127363,0.6971306
127364,0.67692196
127365,0.67277443
127366,0.6765167
127367,0.68423855
127368,0.6994349
127369,0.71529174
127370,0.8996918
127371,0.85953975
127372,0.8019706
127373,0.76110667
127374,0.7066008
127375,0.7487221
127376,0.8089625
127377,0.8929925
127378,0.96995866
127379,1.023472
127380,0.4044156
127381,0.39440346
127382,0.39857197
127383,0.40432572
127384,0.40521464
127385,0.39602813
127386,0.40423894
127387,0.4019317
127388,0.39803398
127389,0.4013194
127390,0.92192423
127391,0.9475317
127392,0.9818257
127393,1.0176247
127394,1.0566822
127395,1.0432329
127396,1.0061918
127397,0.94907045
127398,0.89691925
127399,0.8580451
127400,0.7334942
127401,0.7232709
127402,0.7021799
127403,0.6829383
127404,0.6732522
127405,0.6767411
127406,0.68631464
127407,0.6958762
127408,0.70972455
127409,0.7219366
127410,0.8673682
127411,0.8094255
127412,0.76107544
127413,0.71388936
127414,0.75257146
127415,0.8088178
127416,0.8625188
127417,0.9458499
127418,1.0080019
127419,1.0444121
127420,0.4093774
127421,0.4016053
127422,0.39046684
127423,0.40306386
127424,0.40483466
127425,0.39785656
127426,0.40008304
127427,0.40045556
127428,0.39818847
127429,0.40067706
127430,0.9458345
127431,0.9844655
127432,1.0188193
127433,1.0541292
127434,1.0421698
127435,1.0070114
127436,0.9607433
127437,0.90649474
127438,0.864877
127439,0.83760476
127440,0.7109748
127441,0.7001655
127442,0.6835327
127443,0.67467207
127444,0.6767164
127445,0.687165
127446,0.7029709
127447,0.71497226
127448,0.7266085
127449,0.73307455
127450,0.814632
127451,0.7642437
127452,0.7188888
127453,0.75605834
127454,0.8104789
127455,0.8596673
127456,0.9501678
127457,1.01674
127458,1.046885
127459,1.0668585
127460,0.406224
127461,0.40039992
127462,0.3870439
127463,0.39674377
127464,0.40781122
127465,0.39790353
127466,0.39814413
127467,0.40036365
127468,0.3994278
127469,0.40123752
127470,0.9803519
127471,1.0200142
127472,1.050507
127473,1.0396332
127474,1.0022955
127475,0.95590186
127476,0.8898977
127477,0.8503759
127478,0.828087
127479,0.8161899
127480,0.69238895
127481,0.686918
127482,0.68165904
127483,0.6834005
127484,0.6937306
127485,0.7042632
127486,0.71536803
127487,0.72343093
127488,0.7260986
127489,0.7276125
127490,0.7640976
127491,0.718225
127492,0.76057327
127493,0.8098556
127494,0.86357915
127495,0.94236743
127496,1.0552183
127497,1.0968503
127498,1.1079684
127499,1.1243836
127500,0.40503556
127501,0.39994928
127502,0.39091364
127503,0.3987067
127504,0.40921628
127505,0.3975695
127506,0.39437166
127507,0.399637
127508,0.39935476
127509,0.40033063
127510,1.0231519
127511,1.0519835
127512,1.0329857
127513,0.999573
127514,0.9488708
127515,0.8887075
127516,0.8245107
127517,0.80327487
127518,0.7939868
127519,0.78373957
127520,0.6798445
127521,0.6848122
127522,0.69015765
127523,0.69758177
127524,0.7087789
127525,0.7157448
127526,0.71706533
127527,0.71997344
127528,0.7162045
127529,0.7171074
127530,0.72275424
127531,0.75885475
127532,0.809572
127533,0.86010766
127534,0.94590545
127535,1.0506362
127536,1.1207013
127537,1.1486934
127538,1.1644374
127539,1.1863847
127540,0.40478015
127541,0.3995049
127542,0.39545146
127543,0.4014172
127544,0.40761542
127545,0.39960167
127546,0.392138
127547,0.3983767
127548,0.39885545
127549,0.39998245
127550,1.0597517
127551,1.0341301
127552,0.9916686
127553,0.9439242
127554,0.88326895
127555,0.8268995
127556,0.79862005
127557,0.78336436
127558,0.7723851
127559,0.7576628
127560,0.6811142
127561,0.6919284
127562,0.70215476
127563,0.70985377
127564,0.71691716
127565,0.71936077
127566,0.71362317
127567,0.71247935
127568,0.70519423
127569,0.7052977
127570,0.76767755
127571,0.8148906
127572,0.86739725
127573,0.9497975
127574,1.0585457
127575,1.1197199
127576,1.2135797
127577,1.2308996
127578,1.2439104
127579,1.2590545
127580,0.4065311
127581,0.40110514
127582,0.39853597
127583,0.40368995
127584,0.40338117
127585,0.4012177
127586,0.39238054
127587,0.39896482
127588,0.39929783
127589,0.40106052
127590,1.0455076
127591,0.9948528
127592,0.9398539
127593,0.87969625
127594,0.82246673
127595,0.80107796
127596,0.78073144
127597,0.7685822
127598,0.757728
127599,0.7458018
127600,0.6876572
127601,0.702976
127602,0.71376467
127603,0.7183216
127604,0.7161968
127605,0.71661484
127606,0.70379364
127607,0.69728374
127608,0.6876556
127609,0.6883986
127610,0.82403576
127611,0.86882603
127612,0.95255566
127613,1.0612366
127614,1.1214106
127615,1.2007592
127616,1.2133207
127617,1.2277875
127618,1.2372007
127619,1.2479695
127620,0.40681475
127621,0.39529335
127622,0.39682046
127623,0.40274492
127624,0.4028722
127625,0.4004655
127626,0.39711905
127627,0.40013245
127628,0.40213138
127629,0.40300095
127630,0.995893
127631,0.9429325
127632,0.87795955
127633,0.82243407
127634,0.795709
127635,0.7715479
127636,0.77560955
127637,0.7595826
127638,0.7441175
127639,0.7369132
127640,0.70110047
127641,0.7156472
127642,0.7230836
127643,0.7214112
127644,0.7114639
127645,0.70500886
127646,0.6898119
127647,0.680194
127648,0.67275584
127649,0.67502093
127650,0.87537074
127651,0.9554738
127652,1.0646864
127653,1.12433
127654,1.2022842
127655,1.2051419
127656,1.221667
127657,1.2387155
127658,1.2495688
127659,1.2501984
127660,0.40792722
127661,0.39764
127662,0.3956091
127663,0.40482992
127664,0.39864385
127665,0.39985344
127666,0.39927953
127667,0.40221226
127668,0.4031868
127669,0.40442553
127670,0.94247174
127671,0.88309395
127672,0.8228392
127673,0.799525
127674,0.77255285
127675,0.7722169
127676,0.7672243
127677,0.7468699
127678,0.73022354
127679,0.72793984
127680,0.7131963
127681,0.7231397
127682,0.72351635
127683,0.71609
127684,0.70229656
127685,0.69307446
127686,0.68118
127687,0.6730857
127688,0.66763145
127689,0.6707921
127690,0.9649571
127691,1.0618798
127692,1.1299158
127693,1.202521
127694,1.2053716
127695,1.2157935
127696,1.2860079
127697,1.303993
127698,1.3092282
127699,1.301433
127700,0.40225193
127701,0.40168
127702,0.39771572
127703,0.4071924
127704,0.39818922
127705,0.39911833
127706,0.39735153
127707,0.40442005
127708,0.40536302
127709,0.40626866
127710,0.88099265
127711,0.82511234
127712,0.79284775
127713,0.7702316
127714,0.7732887
127715,0.77257085
127716,0.75581366
127717,0.7385088
127718,0.7264664
127719,0.7285123
127720,0.71785444
127721,0.72537094
127722,0.7203303
127723,0.7081704
127724,0.6940739
127725,0.68671334
127726,0.6771213
127727,0.67187375
127728,0.66951
127729,0.6763823
127730,1.073913
127731,1.1298257
127732,1.2053922
127733,1.2105248
127734,1.2211857
127735,1.274917
127736,1.286363
127737,1.3045028
127738,1.3063141
127739,1.3017417
127740,0.4002632
127741,0.39796823
127742,0.4008013
127743,0.40516064
127744,0.4010024
127745,0.39839235
127746,0.39906237
127747,0.40600288
127748,0.4068353
127749,0.40670732
127750,0.82740366
127751,0.7976546
127752,0.7671797
127753,0.7738162
127754,0.77139175
127755,0.7494154
127756,0.7442522
127757,0.72730684
127758,0.71377414
127759,0.71581316
127760,0.71870023
127761,0.7201604
127762,0.7093195
127763,0.6972828
127764,0.6856283
127765,0.6793778
127766,0.67490226
127767,0.6720508
127768,0.67350525
127769,0.68039167
127770,1.1441478
127771,1.2097299
127772,1.209387
127773,1.2199445
127774,1.2779692
127775,1.2837715
127776,1.3010472
127777,1.3193617
127778,1.3278525
127779,1.3202622
127780,0.40088198
127781,0.39904463
127782,0.3984738
127783,0.40695953
127784,0.39943784
127785,0.39709145
127786,0.39850697
127787,0.4066315
127788,0.40612948
127789,0.4069232
127790,0.80248886
127791,0.7705078
127792,0.76661086
127793,0.76783943
127794,0.7521483
127795,0.75276005
127796,0.75315654
127797,0.73709667
127798,0.7235525
127799,0.72490346
127800,0.71096283
127801,0.7101164
127802,0.69846964
127803,0.6895707
127804,0.68079597
127805,0.6798779
127806,0.6814803
127807,0.68615115
127808,0.69283664
127809,0.7039865
127810,1.2196946
127811,1.2117314
127812,1.2200143
127813,1.274883
127814,1.2787081
127815,1.2988483
127816,1.2449371
127817,1.2646956
127818,1.2726899
127819,1.2647219
127820,0.40214485
127821,0.3989947
127822,0.39740902
127823,0.40167928
127824,0.40104923
127825,0.399799
127826,0.39404866
127827,0.40399665
127828,0.4042113
127829,0.40513012
127830,0.77224445
127831,0.76675797
127832,0.75757086
127833,0.74298954
127834,0.75328183
127835,0.75240076
127836,0.7773464
127837,0.7606391
127838,0.74708784
127839,0.7531646
127840,0.70570034
127841,0.699901
127842,0.6867182
127843,0.6780435
127844,0.67731696
127845,0.6920394
127846,0.7175931
127847,0.7351858
127848,0.75107336
127849,0.76554096
127850,1.2117583
127851,1.2241738
127852,1.2801979
127853,1.2788069
127854,1.3013216
127855,1.2439435
127856,1.2397178
127857,1.2300112
127858,1.18999
127859,1.1344512
127860,0.4021253
127861,0.3963768
127862,0.40278354
127863,0.39890864
127864,0.39987186
127865,0.39966255
127866,0.39638624
127867,0.4050517
127868,0.4038244
127869,0.40351707
127870,0.76478654
127871,0.7583723
127872,0.7390914
127873,0.7514818
127874,0.7588562
127875,0.7840061
127876,0.78681636
127877,0.78571385
127878,0.7994237
127879,0.8328451
127880,0.6875192
127881,0.69253874
127882,0.68157935
127883,0.6842458
127884,0.69333124
127885,0.7147405
127886,0.7340332
127887,0.74555176
127888,0.7524159
127889,0.7591112
127890,1.2316918
127891,1.2793051
127892,1.282654
127893,1.2989697
127894,1.2445188
127895,1.2340932
127896,1.1810682
127897,1.1177503
127898,1.0354961
127899,0.96165955
127900,0.40178195
127901,0.39759073
127902,0.39465117
127903,0.39869133
127904,0.40232924
127905,0.3961472
127906,0.4018054
127907,0.40701807
127908,0.4032179
127909,0.40100622
127910,0.75805306
127911,0.7459425
127912,0.73951936
127913,0.7488756
127914,0.7810067
127915,0.7919378
127916,0.8107424
127917,0.8408567
127918,0.8671862
127919,0.9013506
127920,0.676021
127921,0.6882541
127922,0.69006217
127923,0.7007863
127924,0.7142167
127925,0.7317507
127926,0.74669373
127927,0.75073946
127928,0.75206375
127929,0.7562449
127930,1.2869282
127931,1.2862245
127932,1.3030787
127933,1.2488939
127934,1.2430409
127935,1.1846415
127936,1.1334609
127937,1.0590241
127938,0.97348154
127939,0.90615666
127940,0.40208608
127941,0.3995208
127942,0.3956981
127943,0.40493765
127944,0.40244216
127945,0.39636815
127946,0.40140072
127947,0.4069922
127948,0.40271014
127949,0.40007776
127950,0.7395758
127951,0.74845505
127952,0.7437366
127953,0.78183365
127954,0.79354656
127955,0.81466913
127956,0.8291147
127957,0.863678
127958,0.8933174
127959,0.92372143
127960,0.67258024
127961,0.6922114
127962,0.7013388
127963,0.7165095
127964,0.7289362
127965,0.73856294
127966,0.7387205
127967,0.7324114
127968,0.72321653
127969,0.7189379
127970,1.2962902
127971,1.306306
127972,1.2510821
127973,1.239094
127974,1.1857629
127975,1.1327052
127976,0.9922378
127977,0.91115594
127978,0.8392408
127979,0.8005717
127980,0.40231597
127981,0.40378612
127982,0.39460954
127983,0.4006569
127984,0.40350717
127985,0.3983164
127986,0.39892575
127987,0.4039766
127988,0.40181693
127989,0.39966232
127990,0.75015736
127991,0.7512826
127992,0.77181077
127993,0.788851
127994,0.8149426
127995,0.83932996
127996,0.89241415
127997,0.92915416
127998,0.95155156
127999,0.96933234
128000,0.68217427
128001,0.7030648
128002,0.7191702
128003,0.73146594
128004,0.7360332
128005,0.7325188
128006,0.7192465
128007,0.70525694
128008,0.68957955
128009,0.68085873
128010,1.3233112
128011,1.2545087
128012,1.2423688
128013,1.1840622
128014,1.1259638
128015,0.9882947
128016,0.94369245
128017,0.877267
128018,0.8265581
128019,0.80318904
128020,0.40339577
128021,0.39630276
128022,0.39111748
128023,0.40117434
128024,0.4025774
128025,0.40031606
128026,0.39535213
