,0
81889,0.38453746
81890,0.37598872
81891,0.36815965
81892,0.36447236
81893,0.3632221
81894,0.49314287
81895,0.5072875
81896,0.52306885
81897,0.5306299
81898,0.53295016
81899,0.5254833
81900,0.38774544
81901,0.37213433
81902,0.36118037
81903,0.35066313
81904,0.34599644
81905,0.34328192
81906,0.45676327
81907,0.49569058
81908,0.5508169
81909,0.59386355
81910,0.62564415
81911,0.6322074
81912,0.5288274
81913,0.5109508
81914,0.49791628
81915,0.48476782
81916,0.47488812
81917,0.4691664
81918,0.5019419
81919,0.47829643
81920,0.46014857
81921,0.44303054
81922,0.4311857
81923,0.42107067
81924,0.5405021
81925,0.57801455
81926,0.6177373
81927,0.63658535
81928,0.6434174
81929,0.63173854
81930,0.47881097
81931,0.47360143
81932,0.46171433
81933,0.4446736
81934,0.42209148
81935,0.3968055
81936,0.6065149
81937,0.5914173
81938,0.58240867
81939,0.5723202
81940,0.5653025
81941,0.5600616
81942,0.52801585
81943,0.5224395
81944,0.5074489
81945,0.4848823
81946,0.45629284
81947,0.4232419
81948,0.3580758
81949,0.3843294
81950,0.41756976
81951,0.44295067
81952,0.46064696
81953,0.46566176
81954,0.43375963
81955,0.42866856
81956,0.42546755
81957,0.42041117
81958,0.41756412
81959,0.41767904
81960,0.52432394
81961,0.51170564
81962,0.5038956
81963,0.49570376
81964,0.48985738
81965,0.48472038
81966,0.5586716
81967,0.5601456
81968,0.5612523
81969,0.5563799
81970,0.54958445
81971,0.53995144
81972,0.43527642
81973,0.4327772
81974,0.43291783
81975,0.43022323
81976,0.42879355
81977,0.42911258
81978,0.4790082
81979,0.4673176
81980,0.45894563
81981,0.45115703
81982,0.4444284
81983,0.43871295
81984,0.64260846
81985,0.64013326
81986,0.6343646
81987,0.6237117
81988,0.60968596
81989,0.58974314
81990,0.43318847
81991,0.44156483
81992,0.4502283
81993,0.45306808
81994,0.45417032
81995,0.45141932
81996,0.27930865
81997,0.2765588
81998,0.27293524
81999,0.26893792
82000,0.26587054
82001,0.26735568
82002,0.5155662
82003,0.5150578
82004,0.504908
82005,0.4879551
82006,0.4677231
82007,0.4477353
82008,0.7462256
82009,0.74612236
82010,0.7329843
82011,0.6977153
82012,0.6552925
82013,0.6094756
82014,0.47069395
82015,0.4660157
82016,0.46559075
82017,0.4609903
82018,0.4573668
82019,0.45631507
82020,0.5144485
82021,0.49198887
82022,0.4738298
82023,0.45572475
82024,0.44180018
82025,0.42930788
82026,0.5701743
82027,0.5502532
82028,0.5338748
82029,0.51593137
82030,0.5002099
82031,0.4888839
82032,0.58472615
82033,0.57026315
82034,0.54938996
82035,0.52181804
82036,0.4945286
82037,0.4673018
82038,0.4188886
82039,0.4120471
82040,0.40645906
82041,0.39931804
82042,0.39331302
82043,0.3922038
82044,0.25678223
82045,0.2559426
82046,0.26137578
82047,0.28119284
82048,0.3070621
82049,0.33619946
82050,0.41894507
82051,0.4134066
82052,0.4097874
82053,0.4052622
82054,0.4014735
82055,0.39966333
82056,0.42271632
82057,0.41331074
82058,0.409309
82059,0.40588576
82060,0.40287405
82061,0.40146944
82062,0.5569075
82063,0.5822267
82064,0.62116694
82065,0.6514288
82066,0.67533624
82067,0.68258166
82068,0.6149453
82069,0.6034863
82070,0.59076285
82071,0.5733804
82072,0.55583346
82073,0.5383649
82074,0.55483633
82075,0.5405588
82076,0.5310721
82077,0.52108073
82078,0.5141999
82079,0.50862074
82080,0.4000149
82081,0.39827716
82082,0.39884424
82083,0.39689115
82084,0.3945101
82085,0.39404994
82086,0.25198072
82087,0.25156906
82088,0.25044566
82089,0.2487019
82090,0.24737561
82091,0.2511141
82092,0.42328325
82093,0.4099111
82094,0.39971772
82095,0.39043292
82096,0.38235718
82097,0.37705725
82098,0.38022897
82099,0.3768717
82100,0.37578228
82101,0.37242007
82102,0.37001684
82103,0.37071767
82104,0.471056
82105,0.46573478
82106,0.46259817
82107,0.45647508
82108,0.4510231
82109,0.4471005
82110,0.5741801
82111,0.56886595
82112,0.5621104
82113,0.55122197
82114,0.5385765
82115,0.52190804
82116,0.23511961
82117,0.22939101
82118,0.22410558
82119,0.21932837
82120,0.2175638
82121,0.22626252
82122,0.6297569
82123,0.6058521
82124,0.5904714
82125,0.5767771
82126,0.56750816
82127,0.5594114
82128,0.3607604
82129,0.35276937
82130,0.361282
82131,0.3922825
82132,0.43242174
82133,0.47431284
82134,0.5468372
82135,0.5153725
82136,0.4917081
82137,0.47312242
82138,0.45955336
82139,0.44996813
82140,0.44807166
82141,0.46787816
82142,0.49628478
82143,0.5166452
82144,0.5306187
82145,0.5319358
82146,0.5334232
82147,0.52213216
82148,0.5157029
82149,0.50703543
82150,0.50121266
82151,0.4973555
82152,0.39006218
82153,0.38549712
82154,0.38355672
82155,0.37990957
82156,0.37665787
82157,0.37560955
82158,0.52288705
82159,0.502293
82160,0.48715925
82161,0.47252065
82162,0.46206284
82163,0.4551455
82164,0.4336447
82165,0.42270538
82166,0.41611734
82167,0.4193727
82168,0.43076742
82169,0.44976282
82170,0.542449
82171,0.5332029
82172,0.5284479
82173,0.5214739
82174,0.5172677
82175,0.5144368
82176,0.5247211
82177,0.5142169
82178,0.5085348
82179,0.50117034
82180,0.49578398
82181,0.4924525
82182,0.503918
82183,0.48620722
82184,0.4749753
82185,0.46469426
82186,0.4571908
82187,0.45180345
82188,0.47837785
82189,0.47321153
82190,0.4712899
82191,0.46690607
82192,0.46419516
82193,0.46259928
82194,0.44264856
82195,0.4385935
82196,0.43685445
82197,0.43332148
82198,0.43205735
82199,0.43221226
82200,0.57955575
82201,0.5562168
82202,0.5379108
82203,0.52123135
82204,0.5089325
82205,0.50071716
82206,0.31702352
82207,0.31394044
82208,0.31311497
82209,0.31050578
82210,0.30910084
82211,0.30857608
82212,0.5490377
82213,0.56533384
82214,0.6031865
82215,0.64554363
82216,0.68751705
82217,0.71359956
82218,0.46637064
82219,0.45346078
82220,0.4478153
82221,0.45339322
82222,0.46776563
82223,0.48842925
82224,0.3734785
82225,0.36499256
82226,0.3591443
82227,0.35273907
82228,0.34756833
82229,0.34684953
82230,0.39536935
82231,0.4432485
82232,0.48723596
82233,0.5041595
82234,0.5060495
82235,0.48630822
82236,0.5952393
82237,0.59410894
82238,0.5796843
82239,0.55064183
82240,0.515031
82241,0.47612625
82242,0.4580061
82243,0.45026731
82244,0.44526938
82245,0.43883565
82246,0.43342096
82247,0.4296413
82248,0.6150855
82249,0.59767103
82250,0.5873064
82251,0.5767506
82252,0.56878334
82253,0.5627904
82254,0.51201344
82255,0.56573886
82256,0.6168535
82257,0.63841355
82258,0.6413901
82259,0.6174506
82260,0.25524122
82261,0.2468265
82262,0.24349427
82263,0.25594673
82264,0.27985868
82265,0.31533033
82266,0.3608938
82267,0.38784268
82268,0.4114435
82269,0.42139548
82270,0.42388618
82271,0.41466683
82272,0.3247311
82273,0.3199917
82274,0.31551212
82275,0.3095958
82276,0.30364597
82277,0.30323946
82278,0.4811831
82279,0.48057047
82280,0.4881791
82281,0.49716926
82282,0.50762594
82283,0.51708263
82284,0.4371008
82285,0.4351348
82286,0.43665737
82287,0.4383943
82288,0.44269747
82289,0.44718164
82290,0.49938834
82291,0.4930169
82292,0.48996538
82293,0.48396665
82294,0.48015875
82295,0.47808376
82296,0.4582746
82297,0.44626284
82298,0.43687063
82299,0.42779714
82300,0.4206164
82301,0.41506165
82302,0.4016289
82303,0.4552301
82304,0.5273712
82305,0.5805315
82306,0.6166153
82307,0.62311673
82308,0.4502403
82309,0.4452224
82310,0.44190916
82311,0.4367005
82312,0.43277705
82313,0.4288655
82314,0.54705423
82315,0.57503504
82316,0.60418916
82317,0.6158097
82318,0.6185138
82319,0.606966
82320,0.47908774
82321,0.4633509
82322,0.45355216
82323,0.44405016
82324,0.437694
82325,0.43342578
82326,0.43654463
82327,0.4250713
82328,0.4193712
82329,0.41440368
82330,0.41115373
82331,0.40796173
82332,0.5048053
82333,0.5117028
82334,0.53169703
82335,0.55454266
82336,0.57643104
82337,0.5885041
82338,0.46789622
82339,0.45840216
82340,0.4532751
82341,0.44747502
82342,0.442974
82343,0.43940735
82344,0.5663148
82345,0.5552732
82346,0.5494847
82347,0.5423384
82348,0.5383505
82349,0.5351859
82350,0.44421452
82351,0.43811768
82352,0.4352484
82353,0.4313174
82354,0.42803222
82355,0.4257111
82356,0.3843835
82357,0.377955
82358,0.37282512
82359,0.36693126
82360,0.36181933
82361,0.36136737
82362,0.6394328
82363,0.6463157
82364,0.6427926
82365,0.6206397
82366,0.59296477
82367,0.56228375
82368,0.3566436
82369,0.3529155
82370,0.37330917
82371,0.42461517
82372,0.48631445
82373,0.5438975
82374,0.5294297
82375,0.50733626
82376,0.4928644
82377,0.47923458
82378,0.4700355
82379,0.46415198
82380,0.46470922
82381,0.45730108
82382,0.45892942
82383,0.47041893
82384,0.4884792
82385,0.5089094
82386,0.47781354
82387,0.46452773
82388,0.46270984
82389,0.48007512
82390,0.50788367
82391,0.54164654
82392,0.5800929
82393,0.5567034
82394,0.53946674
82395,0.5237828
82396,0.51071113
82397,0.50121754
82398,0.5942144
82399,0.57678115
82400,0.5630281
82401,0.5483406
82402,0.53612155
82403,0.52628183
82404,0.484753
82405,0.47746208
82406,0.47146153
82407,0.46387708
82408,0.45759317
82409,0.4555993
82410,0.42166924
82411,0.4181682
82412,0.4182729
82413,0.41519827
82414,0.41192168
82415,0.4103663
82416,0.42158544
82417,0.40537545
82418,0.39301622
82419,0.38076562
82420,0.3742506
82421,0.3707408
82422,0.4187683
82423,0.4141029
82424,0.4118513
82425,0.40773505
82426,0.40438825
82427,0.40404385
82428,0.6884371
82429,0.6765603
82430,0.6631584
82431,0.6424835
82432,0.6208215
82433,0.59988856
82434,0.52832985
82435,0.51191306
82436,0.5030293
82437,0.49511832
82438,0.49081945
82439,0.4850624
82440,0.4720965
82441,0.47381604
82442,0.48816368
82443,0.5088222
82444,0.5315183
82445,0.54940593
82446,0.22457074
82447,0.237932
82448,0.26674545
82449,0.3135335
82450,0.36430827
82451,0.40795872
82452,0.6688044
82453,0.6267698
82454,0.5946912
82455,0.56935436
82456,0.55011135
82457,0.53784263
82458,0.59029716
82459,0.57126397
82460,0.5588877
82461,0.54673326
82462,0.537219
82463,0.53069586
82464,0.5393581
82465,0.52525115
82466,0.51711965
82467,0.50822026
82468,0.5024706
82469,0.49579048
82470,0.4096805
82471,0.4323499
82472,0.45497507
82473,0.46522897
82474,0.4667911
82475,0.45756066
82476,0.47167838
82477,0.4662593
82478,0.4622208
82479,0.45607036
82480,0.45013562
82481,0.44322973
82482,0.48985738
82483,0.48156074
82484,0.47744292
82485,0.47236606
82486,0.46831983
82487,0.46509016
82488,0.47504455
82489,0.44263184
82490,0.419751
82491,0.3973269
82492,0.38579732
82493,0.37629673
82494,0.54731286
82495,0.5604796
82496,0.56671923
82497,0.56451124
82498,0.5550346
82499,0.535503
82500,0.51381344
82501,0.5190419
82502,0.52627
82503,0.5291901
82504,0.5295062
82505,0.5241907
82506,0.39664298
82507,0.38280696
82508,0.37672272
82509,0.38165793
82510,0.3951729
82511,0.41550866
82512,0.47256902
82513,0.46745396
82514,0.46599072
82515,0.4610805
82516,0.45827824
82517,0.4571852
82518,0.45326057
82519,0.4898599
82520,0.5356456
82521,0.566731
82522,0.58652294
82523,0.5870315
82524,0.441115
82525,0.43329024
82526,0.4288913
82527,0.4231451
82528,0.418941
82529,0.41814697
82530,0.39058372
82531,0.39746448
82532,0.41047332
82533,0.4252985
82534,0.43861654
82535,0.44395217
82536,0.4436728
82537,0.43778715
82538,0.45027438
82539,0.4869477
82540,0.5352232
82541,0.5840258
82542,0.5502101
82543,0.57919216
82544,0.610767
82545,0.6266329
82546,0.6333934
82547,0.6251741
82548,0.25792658
82549,0.29152533
82550,0.34908542
82551,0.4136729
82552,0.47296774
82553,0.51051676
82554,0.4971917
82555,0.49603444
82556,0.51041096
82557,0.53540367
82558,0.5633475
82559,0.5862019
82560,0.5266325
82561,0.5131517
82562,0.49987388
82563,0.4831966
82564,0.4680413
82565,0.45359766
82566,0.36260274
82567,0.3567775
82568,0.351811
82569,0.3458456
82570,0.34106347
82571,0.34144282
82572,0.29075822
82573,0.2883697
82574,0.28849915
82575,0.29636654
82576,0.31026706
82577,0.330193
82578,0.5180278
82579,0.5021847
82580,0.48565543
82581,0.46463156
82582,0.4452002
82583,0.4301639
82584,0.42505765
82585,0.43305624
82586,0.45652387
82587,0.48462516
82588,0.5118177
82589,0.5298151
82590,0.40175945
82591,0.39497998
82592,0.38922206
82593,0.3857124
82594,0.3859672
82595,0.39257133
82596,0.5104695
82597,0.51261216
82598,0.5100139
82599,0.5025444
82600,0.49108648
82601,0.47549766
82602,0.55857366
82603,0.55382305
82604,0.54534304
82605,0.5325378
82606,0.5185027
82607,0.50392014
82608,0.43935326
82609,0.42382434
82610,0.41269943
82611,0.40218836
82612,0.39458176
82613,0.3905563
82614,0.64331555
82615,0.6383269
82616,0.6335654
82617,0.623086
82618,0.61221844
82619,0.59839517
82620,0.5358572
82621,0.5026136
82622,0.47977793
82623,0.45955896
82624,0.4476178
82625,0.44056344
82626,0.5078505
82627,0.49720162
82628,0.4781348
82629,0.4507653
82630,0.4212827
82631,0.3931708
82632,0.44953305
82633,0.4713761
82634,0.492747
82635,0.50082856
82636,0.50106966
82637,0.48935992
82638,0.33597857
82639,0.32774615
82640,0.32467845
82641,0.32784656
82642,0.33668703
82643,0.35463467
82644,0.5205568
82645,0.5139393
82646,0.51187974
82647,0.5065473
82648,0.5024246
82649,0.49889314
82650,0.4862426
82651,0.48111504
82652,0.47497857
82653,0.4644427
82654,0.45292747
82655,0.44276816
82656,0.39630032
82657,0.41347829
82658,0.43838292
82659,0.45919046
82660,0.47549582
82661,0.4816361
82662,0.54501003
82663,0.53293705
82664,0.52694124
82665,0.5194006
82666,0.5136549
82667,0.5092697
82668,0.41507608
82669,0.4040918
82670,0.3987831
82671,0.39403385
82672,0.39205107
82673,0.38973412
82674,0.56460446
82675,0.5354253
82676,0.5103469
82677,0.48472363
82678,0.4633711
82679,0.44632775
82680,0.5790571
82681,0.56693476
82682,0.5607408
82683,0.5529268
82684,0.5481097
82685,0.5438082
82686,0.4468932
82687,0.4272301
82688,0.41333815
82689,0.40062645
82690,0.39169824
82691,0.38727608
82692,0.44460332
82693,0.42743322
82694,0.4133651
82695,0.40000328
82696,0.39035112
82697,0.38236934
82698,0.49865955
82699,0.48431784
82700,0.48158222
82701,0.49559045
82702,0.52088094
82703,0.5501651
82704,0.5487194
82705,0.5400653
82706,0.52573967
82707,0.5031703
82708,0.48040944
82709,0.45257074
82710,0.57470167
82711,0.5593306
82712,0.55015683
82713,0.5399325
82714,0.5325396
82715,0.5274161
82716,0.5354934
82717,0.51383007
82718,0.4995851
82719,0.48712933
82720,0.47748768
82721,0.47078633
82722,0.38658214
82723,0.41247645
82724,0.4444193
82725,0.46656537
82726,0.4807279
82727,0.4825223
82728,0.50779176
82729,0.49776965
82730,0.48084995
82731,0.45816776
82732,0.431755
82733,0.40627563
82734,0.31723452
82735,0.34211233
82736,0.38203317
82737,0.4191861
82738,0.44834659
82739,0.45942742
82740,0.25433722
82741,0.333054
82742,0.4200454
82743,0.4769072
82744,0.5106114
82745,0.5107007
82746,0.57765174
82747,0.5532862
82748,0.5342355
82749,0.5158309
82750,0.50141776
82751,0.48801553
82752,0.55608034
82753,0.5799881
82754,0.60444
82755,0.611776
82756,0.61205864
82757,0.60146946
82758,0.41802144
82759,0.4114006
82760,0.4080321
82761,0.40325007
82762,0.399668
82763,0.39875478
82764,0.6830542
82765,0.66440153
82766,0.6442319
82767,0.61955446
82768,0.5942704
82769,0.5684338
82770,0.7817372
82771,0.75948596
82772,0.73190814
82773,0.69819576
82774,0.66043544
82775,0.62219834
82776,0.35031968
82777,0.34631613
82778,0.34504694
82779,0.35018563
82780,0.36148605
82781,0.38088414
82782,0.35356438
82783,0.34818357
82784,0.34351513
82785,0.33726925
82786,0.3325614
82787,0.33235145
82788,0.3286081
82789,0.32618096
82790,0.3242315
82791,0.32172352
82792,0.319024
82793,0.3185341
82794,0.43827063
82795,0.42115432
82796,0.40561515
82797,0.39033037
82798,0.37709793
82799,0.3687762
82800,0.47518557
82801,0.4632275
82802,0.4561974
82803,0.44773623
82804,0.44095984
82805,0.4369144
82806,0.5609467
82807,0.5501616
82808,0.5442834
82809,0.53693664
82810,0.53282523
82811,0.5304906
82812,0.47115907
82813,0.4746263
82814,0.4759655
82815,0.47166198
82816,0.46387923
82817,0.45124653
82818,0.41455427
82819,0.42234755
82820,0.45027545
82821,0.49243397
82822,0.5383865
82823,0.5747212
82824,0.49878132
82825,0.49678946
82826,0.49606884
82827,0.49160624
82828,0.48654047
82829,0.48077127
82830,0.60225785
82831,0.57677007
82832,0.5583939
82833,0.5414784
82834,0.5293634
82835,0.5198173
82836,0.4740116
82837,0.4622996
82838,0.45596683
82839,0.44879228
82840,0.44284645
82841,0.43959132
82842,0.4605403
82843,0.45513228
82844,0.45207164
82845,0.44730186
82846,0.44496065
82847,0.4449819
82848,0.5477
82849,0.5340457
82850,0.5306247
82851,0.5362024
82852,0.54866666
82853,0.5642513
82854,0.37400353
82855,0.35625574
82856,0.34317264
82857,0.33191678
82858,0.32623377
82859,0.32327387
82860,0.50644314
82861,0.4830553
82862,0.4660078
82863,0.4513574
82864,0.4408809
82865,0.4345106
82866,0.4612621
82867,0.45181534
82868,0.45611876
82869,0.47570056
82870,0.50320804
82871,0.53121454
82872,0.5070181
82873,0.5033884
82874,0.49950856
82875,0.49041867
82876,0.481619
82877,0.47374624
82878,0.41150156
82879,0.40523437
82880,0.4069583
82881,0.4175419
82882,0.4334396
82883,0.45281056
82884,0.5203067
82885,0.5073867
82886,0.49641037
82887,0.4840305
82888,0.47370353
82889,0.4670843
82890,0.38591465
82891,0.4186972
82892,0.4504394
82893,0.4666006
82894,0.4735758
82895,0.46667588
82896,0.3703363
82897,0.3549825
82898,0.34593454
82899,0.33855322
82900,0.33552414
82901,0.3329082
82902,0.5380724
82903,0.52920705
82904,0.52473813
82905,0.51745754
82906,0.5124456
82907,0.5091873
82908,0.5322902
82909,0.5260719
82910,0.5247897
82911,0.5237932
82912,0.5268148
82913,0.5304728
82914,0.41836613
82915,0.41307634
82916,0.4108515
82917,0.40641862
82918,0.40358046
82919,0.40354517
82920,0.4553056
82921,0.46890134
82922,0.482603
82923,0.4869821
82924,0.48667392
82925,0.48010427
82926,0.5318057
82927,0.5254171
82928,0.5233386
82929,0.5180974
82930,0.5151275
82931,0.51412785
82932,0.46758
82933,0.4952258
82934,0.5166929
82935,0.5190209
82936,0.51112354
82937,0.49090433
82938,0.5831476
82939,0.56491226
82940,0.55180514
82941,0.5397103
82942,0.53074956
82943,0.5259757
82944,0.44479823
82945,0.44160998
82946,0.44113982
82947,0.43830726
82948,0.4357798
82949,0.43380725
82950,0.45532992
82951,0.4632054
82952,0.47465664
82953,0.48157686
82954,0.48667628
82955,0.4873004
82956,0.24999115
82957,0.26807857
82958,0.30259112
82959,0.34980887
82960,0.39836088
82961,0.43666384
82962,0.37718695
82963,0.35267836
82964,0.3367315
82965,0.3210176
82966,0.31286895
82967,0.3105548
82968,0.64010096
82969,0.6174874
82970,0.6024552
82971,0.58855736
82972,0.5783933
82973,0.5706804
82974,0.47844172
82975,0.46172363
82976,0.44943446
82977,0.43837485
82978,0.4292948
82979,0.42414442
82980,0.4769659
82981,0.47265333
82982,0.47137377
82983,0.46884412
82984,0.46890554
82985,0.4716583
82986,0.4739832
82987,0.47620746
82988,0.5035142
82989,0.5497292
82990,0.6021184
82991,0.6438068
82992,0.4746047
82993,0.46955922
82994,0.46664116
82995,0.4610835
82996,0.45788264
82997,0.45659667
82998,0.43544412
82999,0.44305798
83000,0.4602922
83001,0.47824436
83002,0.494478
83003,0.5052043
83004,0.48074552
83005,0.46751362
83006,0.4633716
83007,0.47121942
83008,0.4877907
83009,0.50966185
83010,0.29124588
83011,0.292428
83012,0.2930435
83013,0.29163778
83014,0.29099375
83015,0.2937676
83016,0.30551368
83017,0.36913326
83018,0.45316488
83019,0.51997644
83020,0.56725866
83021,0.57997745
83022,0.5041139
83023,0.5104412
83024,0.5182068
83025,0.5214632
83026,0.5235078
83027,0.5221909
83028,0.28667045
83029,0.28241977
83030,0.28358647
83031,0.29713652
83032,0.31800908
83033,0.34405598
83034,0.3419864
83035,0.34910148
83036,0.36704257
83037,0.39223474
83038,0.41927093
83039,0.4406301
83040,0.4905724
83041,0.49085337
83042,0.4960794
83043,0.49971622
83044,0.50291646
83045,0.5037334
83046,0.24353455
83047,0.2630188
83048,0.29431054
