,0
154314,0.46003842
154315,0.50545895
154316,0.55028665
154317,0.58911204
154318,0.62136364
154319,0.64134765
154320,0.28778175
154321,0.2938937
154322,0.3089352
154323,0.33643505
154324,0.3716571
154325,0.41801313
154326,0.46363574
154327,0.5015978
154328,0.53687125
154329,0.5648426
154330,0.5818794
154331,0.5872146
154332,0.42669976
154333,0.5004977
154334,0.56334317
154335,0.61088413
154336,0.6402812
154337,0.6480973
154338,0.6427889
154339,0.61888963
154340,0.5860852
154341,0.5460646
154342,0.5024377
154343,0.46194562
154344,0.09510204
154345,0.07889922
154346,0.06414677
154347,0.054706663
154348,0.06048751
154349,0.09952904
154350,0.15501645
154351,0.22141765
154352,0.29438996
154353,0.3570696
154354,0.41363883
154355,0.4528946
154356,0.15087432
154357,0.2229206
154358,0.30213642
154359,0.38327712
154360,0.45621878
154361,0.5114403
154362,0.5503858
154363,0.5631329
154364,0.55641043
154365,0.5313869
154366,0.48847163
154367,0.4379527
154368,0.45753917
154369,0.4258481
154370,0.38706663
154371,0.34347105
154372,0.30666757
154373,0.27993178
154374,0.2506112
154375,0.2284818
154376,0.21277134
154377,0.19694197
154378,0.1871395
154379,0.17793883
154380,0.85946786
154381,0.8271616
154382,0.7773175
154383,0.7232927
154384,0.67583084
154385,0.6411301
154386,0.6092331
154387,0.5838039
154388,0.56260884
154389,0.542906
154390,0.5292304
154391,0.5168562
154392,0.4290063
154393,0.3935659
154394,0.35886976
154395,0.32695383
154396,0.3058097
154397,0.29356226
154398,0.27950802
154399,0.26636714
154400,0.2538281
154401,0.237901
154402,0.22773485
154403,0.22225341
154404,0.37249064
154405,0.35475415
154406,0.3391578
154407,0.32611975
154408,0.31882462
154409,0.31708091
154410,0.31312108
154411,0.30688065
154412,0.30055863
154413,0.2926837
154414,0.29248148
154415,0.2997103
154416,0.15271112
154417,0.13892703
154418,0.122868404
154419,0.11035322
154420,0.106915936
154421,0.13218254
154422,0.17465264
154423,0.23464793
154424,0.31167316
154425,0.38766152
154426,0.45990083
154427,0.51709586
154428,0.342476
154429,0.39036027
154430,0.4327139
154431,0.4660009
154432,0.48621547
154433,0.48778674
154434,0.47691238
154435,0.44936797
154436,0.41796702
154437,0.38352114
154438,0.35159653
154439,0.32617164
154440,0.48327044
154441,0.50226873
154442,0.5319773
154443,0.58031183
154444,0.63468236
154445,0.6946193
154446,0.74712765
154447,0.7824795
154448,0.80990267
154449,0.82802355
154450,0.83384705
154451,0.8271046
154452,0.31423685
154453,0.28455147
154454,0.26179564
154455,0.24275188
154456,0.23113306
154457,0.22536795
154458,0.2111134
154459,0.19380894
154460,0.18235539
154461,0.17564645
154462,0.18319246
154463,0.20229465
154464,0.24925825
154465,0.22836757
154466,0.20899259
154467,0.19537032
154468,0.18049899
154469,0.16838741
154470,0.15373403
154471,0.14565776
154472,0.16256732
154473,0.19968589
154474,0.25443217
154475,0.31921434
154476,0.5629035
154477,0.5763385
154478,0.5706502
154479,0.5532641
154480,0.52799696
154481,0.50010467
154482,0.46799058
154483,0.43663418
154484,0.41050756
154485,0.3890593
154486,0.3738404
154487,0.35966885
154488,0.4506082
154489,0.42053685
154490,0.39161688
154491,0.3654702
154492,0.34611338
154493,0.33340788
154494,0.31762263
154495,0.3008582
154496,0.2893151
154497,0.28228414
154498,0.28758264
154499,0.30196178
154500,0.4915493
154501,0.5192039
154502,0.54634637
154503,0.5763583
154504,0.60531616
154505,0.63301784
154506,0.6544036
154507,0.66098607
154508,0.65814924
154509,0.64753735
154510,0.6306695
154511,0.61197454
154512,0.8777277
154513,0.8452532
154514,0.7977309
154515,0.74895525
154516,0.7072897
154517,0.67828274
154518,0.6520761
154519,0.63056976
154520,0.6112685
154521,0.59262943
154522,0.5806904
154523,0.57100624
154524,0.48742217
154525,0.4745857
154526,0.450779
154527,0.42294693
154528,0.39634824
154529,0.374322
154530,0.34963834
154531,0.32763708
154532,0.30990002
154533,0.29565877
154534,0.28740096
154535,0.28106248
154536,0.5630959
154537,0.5679798
154538,0.5611624
154539,0.5480938
154540,0.53058255
154541,0.51159257
154542,0.48841113
154543,0.46262372
154544,0.44000542
154545,0.42203003
154546,0.4107983
154547,0.40363184
154548,0.7696739
154549,0.8061805
154550,0.8184967
154551,0.8131679
154552,0.792749
154553,0.7616008
154554,0.7211074
154555,0.6742903
154556,0.6319034
154557,0.59554267
154558,0.5677228
154559,0.5457445
154560,0.3781685
154561,0.38577777
154562,0.40147424
154563,0.4315365
154564,0.46975768
154565,0.52012384
154566,0.57081676
154567,0.61316276
154568,0.65252924
154569,0.68496245
154570,0.70521384
154571,0.71126026
154572,0.47657412
154573,0.4510473
154574,0.42291355
154575,0.39621878
154576,0.37574416
154577,0.36184168
154578,0.3477079
154579,0.33324286
154580,0.3224942
154581,0.31322452
154582,0.3124372
154583,0.31672648
154584,0.6063289
154585,0.63181937
154586,0.63709474
154587,0.6284651
154588,0.608901
154589,0.5826956
154590,0.54996574
154591,0.513873
154592,0.4827036
154593,0.4571162
154594,0.43920666
154595,0.42506325
154596,0.5275092
154597,0.5171323
154598,0.5023465
154599,0.48785418
154600,0.4681679
154601,0.4528187
154602,0.43871725
154603,0.43232834
154604,0.44963938
154605,0.48763156
154606,0.53888285
154607,0.59686226
154608,0.21920174
154609,0.2855058
154610,0.35436055
154611,0.42055255
154612,0.4767195
154613,0.51498616
154614,0.5386648
154615,0.538169
154616,0.5210317
154617,0.4901167
154618,0.44675365
154619,0.4014748
154620,0.2916969
154621,0.30253908
154622,0.32130396
154623,0.35157984
154624,0.3887509
154625,0.43165237
154626,0.4717551
154627,0.501762
154628,0.52529824
154629,0.54047966
154630,0.5444567
154631,0.5381444
154632,0.38364613
154633,0.40191144
154634,0.42481446
154635,0.45555836
154636,0.4888777
154637,0.5254055
154638,0.55786395
154639,0.57833725
154640,0.5907079
154641,0.5947986
154642,0.5901912
154643,0.57934284
154644,0.6307089
154645,0.63470006
154646,0.6250442
154647,0.60885745
154648,0.5897651
154649,0.5727221
154650,0.55465406
154651,0.5359918
154652,0.5185596
154653,0.5030404
154654,0.49495026
154655,0.49183732
154656,0.23971623
154657,0.27130535
154658,0.30674368
154659,0.34165508
154660,0.37291026
154661,0.3964779
154662,0.4099672
154663,0.40762085
154664,0.39688602
154665,0.3772248
154666,0.3524343
154667,0.32704562
154668,0.4061578
154669,0.43928045
154670,0.46049625
154671,0.46928647
154672,0.46686223
154673,0.45151308
154674,0.42892087
154675,0.39858168
154676,0.37123686
154677,0.34361708
154678,0.32172516
154679,0.30316058
154680,0.22118017
154681,0.20280969
154682,0.1874007
154683,0.17789936
154684,0.17878649
154685,0.20079523
154686,0.23259622
154687,0.27011022
154688,0.3153604
154689,0.35761273
154690,0.3985444
154691,0.43044704
154692,0.31473643
154693,0.3074849
154694,0.30441293
154695,0.31191543
154696,0.32917222
154697,0.3586065
154698,0.38987476
154699,0.41730726
154700,0.44250467
154701,0.4634266
154702,0.4782031
154703,0.48389053
154704,0.31536415
154705,0.3526918
154706,0.38389322
154707,0.40593833
154708,0.4170863
154709,0.41353333
154710,0.40095252
154711,0.3769758
154712,0.3520022
154713,0.32517704
154714,0.30006126
154715,0.27985033
154716,0.3523628
154717,0.3406233
154718,0.32896528
154719,0.3198062
154720,0.31345406
154721,0.31307697
154722,0.31359145
154723,0.3161997
154724,0.32643414
154725,0.3410138
154726,0.3594192
154727,0.37949327
154728,0.23537594
154729,0.29884765
154730,0.35865587
154731,0.41166162
154732,0.4522442
154733,0.47187632
154734,0.4751987
154735,0.45779997
154736,0.42828965
154737,0.39149305
154738,0.34768218
154739,0.30582163
154740,0.53731704
154741,0.5041162
154742,0.47153637
154743,0.44052437
154744,0.41765475
154745,0.40456557
154746,0.38929138
154747,0.37339312
154748,0.36006227
154749,0.34858403
154750,0.34702718
154751,0.35334548
154752,0.32689193
154753,0.29992965
154754,0.27584404
154755,0.25419253
154756,0.24042216
154757,0.23361926
154758,0.2214857
154759,0.20662893
154760,0.1952488
154761,0.185785
154762,0.1891114
154763,0.20403583
154764,0.27937114
154765,0.2698298
154766,0.262369
154767,0.26107246
154768,0.26605767
154769,0.28097716
154770,0.29906726
154771,0.3157817
154772,0.3317271
154773,0.34328884
154774,0.353329
154775,0.358814
154776,0.7400503
154777,0.73892635
154778,0.7172713
154779,0.68474317
154780,0.64937174
154781,0.6183938
154782,0.58606315
154783,0.55654156
154784,0.53256565
154785,0.5138539
154786,0.50340414
154787,0.4962104
154788,0.54467046
154789,0.5419177
154790,0.527771
154791,0.5080562
154792,0.48715103
154793,0.46992737
154794,0.45306084
154795,0.4384772
154796,0.42671072
154797,0.415846
154798,0.40981603
154799,0.40423173
154800,0.77449346
154801,0.74461865
154802,0.69954026
154803,0.6520443
154804,0.61209655
154805,0.58338225
154806,0.5563189
154807,0.53330076
154808,0.512813
154809,0.49177897
154810,0.47715282
154811,0.46373016
154812,0.5496746
154813,0.60003555
154814,0.6417854
154815,0.6788496
154816,0.70639646
154817,0.7204016
154818,0.7198782
154819,0.700173
154820,0.6718718
154821,0.63991463
154822,0.60548866
154823,0.5743855
154824,0.19533263
154825,0.18230812
154826,0.16730578
154827,0.1565624
154828,0.15761228
154829,0.18857309
154830,0.23825672
154831,0.30300266
154832,0.37959674
154833,0.4501623
154834,0.51146317
154835,0.555535
154836,0.635329
154837,0.67021376
154838,0.68980396
154839,0.69850165
154840,0.696022
154841,0.68311286
154842,0.66104543
154843,0.62909675
154844,0.5964347
154845,0.5669775
154846,0.5436175
154847,0.5268624
154848,0.3676015
154849,0.34964833
154850,0.3348386
154851,0.32389903
154852,0.31809017
154853,0.31613985
154854,0.31166685
154855,0.30375355
154856,0.29487613
154857,0.28443667
154858,0.2792077
154859,0.28055874
154860,0.5468979
154861,0.5310408
154862,0.5135659
154863,0.5017308
154864,0.49587756
154865,0.51099885
154866,0.5381783
154867,0.5722704
154868,0.6168797
154869,0.663473
154870,0.71027243
154871,0.75120735
154872,0.6568999
154873,0.622121
154874,0.5756325
154875,0.52727747
154876,0.4881828
154877,0.45994765
154878,0.43224496
154879,0.40865564
154880,0.3894447
154881,0.3696156
154882,0.35639015
154883,0.34453806
154884,0.5671568
154885,0.55696845
154886,0.54473275
154887,0.53774166
154888,0.53178
154889,0.5416102
154890,0.56086874
154891,0.58840954
154892,0.62805164
154893,0.6728965
154894,0.7164111
154895,0.75326324
154896,0.51190346
154897,0.5035733
154898,0.49418718
154899,0.4890928
154900,0.48518905
154901,0.4912554
154902,0.50202405
154903,0.51554877
154904,0.5363208
154905,0.5622872
154906,0.5906395
154907,0.6150511
154908,0.56418186
154909,0.6213186
154910,0.6759355
154911,0.7289667
154912,0.7733406
154913,0.8102443
154914,0.83759373
154915,0.8451932
154916,0.8385997
154917,0.8202467
154918,0.79187906
154919,0.76343167
154920,0.6155139
154921,0.65507036
154922,0.6763669
154923,0.6833768
154924,0.6768074
154925,0.6588886
154926,0.63160086
154927,0.59487164
154928,0.55905294
154929,0.52644974
154930,0.5002817
154931,0.47993267
154932,0.10056667
154933,0.0829481
154934,0.06670374
154935,0.053690955
154936,0.039319336
154937,0.03859809
154938,0.042714402
154939,0.06483616
154940,0.11636421
154941,0.1846196
154942,0.26200974
154943,0.3364755
154944,0.5795685
154945,0.5616361
154946,0.54281
154947,0.52659667
154948,0.51162505
154949,0.50238734
154950,0.49148756
154951,0.4793525
154952,0.4749723
154953,0.47935414
154954,0.49691504
154955,0.52382696
154956,0.69379884
154957,0.6457263
154958,0.5936382
154959,0.54464406
154960,0.50869906
154961,0.48658335
154962,0.4650998
154963,0.4458948
154964,0.42831534
154965,0.40837863
154966,0.39663196
154967,0.3893316
154968,0.5512408
154969,0.61310405
154970,0.6642964
154971,0.70644087
154972,0.7342844
154973,0.7428241
154974,0.73514926
154975,0.70647454
154976,0.6675447
154977,0.62490666
154978,0.58008957
154979,0.5408871
154980,0.23874238
154981,0.22499523
154982,0.2124022
154983,0.20312382
154984,0.19265202
154985,0.18662837
154986,0.17969625
154987,0.17904112
154988,0.19915426
154989,0.23508215
154990,0.28340787
154991,0.33641708
154992,0.5258856
154993,0.5729269
154994,0.6195525
154995,0.6677944
154996,0.71116036
154997,0.7515482
154998,0.7853774
154999,0.80177426
155000,0.8061595
155001,0.7987623
155002,0.7807461
155003,0.7601727
155004,0.38453078
155005,0.33624083
155006,0.2898021
155007,0.2479245
155008,0.22226802
155009,0.20954822
155010,0.19304463
155011,0.17797327
155012,0.16402349
155013,0.14570966
155014,0.13574365
155015,0.13021499
155016,0.6383374
155017,0.6221374
155018,0.6027093
155019,0.5876386
155020,0.57697695
155021,0.5866548
155022,0.6073335
155023,0.6365169
155024,0.6780406
155025,0.7243018
155026,0.7706931
155027,0.81179667
155028,0.48063415
155029,0.45668498
155030,0.43215317
155031,0.41056713
155032,0.39452636
155033,0.38491252
155034,0.37537792
155035,0.36443225
155036,0.35436445
155037,0.34487092
155038,0.34276244
155039,0.34710398
155040,0.39597887
155041,0.3876139
155042,0.38225165
155043,0.3860469
155044,0.3964615
155045,0.4204102
155046,0.44937283
155047,0.47862518
155048,0.5095339
155049,0.5374954
155050,0.55913174
155051,0.57258576
155052,0.44783688
155053,0.4858384
155054,0.51696813
155055,0.54275525
155056,0.56065476
155057,0.5674242
155058,0.563678
155059,0.54639524
155060,0.52223724
155061,0.49525678
155062,0.46782488
155063,0.44446307
155064,0.669444
155065,0.65371823
155066,0.6335199
155067,0.61376214
155068,0.5907633
155069,0.5745586
155070,0.5597832
155071,0.54988915
155072,0.56161535
155073,0.5920762
155074,0.63949597
155075,0.69723856
155076,0.42199153
155077,0.4664728
155078,0.5024309
155079,0.5293076
155080,0.54888785
155081,0.5541812
155082,0.5464897
155083,0.5232628
155084,0.49617165
155085,0.46429157
155086,0.42524585
155087,0.38622212
155088,0.27240795
155089,0.2596442
155090,0.24433929
155091,0.23112774
155092,0.21523547
155093,0.20993239
155094,0.2128574
155095,0.23390898
155096,0.28404194
155097,0.34901124
155098,0.417429
155099,0.48282743
155100,0.35352647
155101,0.38434285
155102,0.41047037
155103,0.43537784
155104,0.4568595
155105,0.4727949
155106,0.47929263
155107,0.47417134
155108,0.4621726
155109,0.44594368
155110,0.4254556
155111,0.4033811
155112,0.59305334
155113,0.5674846
155114,0.5350219
155115,0.5014415
155116,0.47387242
155117,0.45663643
155118,0.4406319
155119,0.42840308
155120,0.41722122
155121,0.40327424
155122,0.3940888
155123,0.3869735
155124,0.52938896
155125,0.52293915
155126,0.51286393
155127,0.50521386
155128,0.4972162
155129,0.49584353
155130,0.49791187
155131,0.5024667
155132,0.5146976
155133,0.53389907
155134,0.5566455
155135,0.57865834
155136,0.3860746
155137,0.34669787
155138,0.31326059
155139,0.28398138
155140,0.26734766
155141,0.26149404
155142,0.25021482
155143,0.23738363
155144,0.22422309
155145,0.2089901
155146,0.20408343
155147,0.20849751
155148,0.59783554
155149,0.5916838
155150,0.5850537
155151,0.58018744
155152,0.575392
155153,0.5730156
155154,0.5690465
155155,0.56205386
155156,0.5588519
155157,0.56095064
155158,0.57203573
155159,0.5908644
155160,0.6190566
155161,0.6128885
155162,0.5843486
155163,0.53935206
155164,0.49143994
155165,0.44483936
155166,0.39508295
155167,0.35180306
155168,0.32024652
155169,0.29291672
155170,0.27247986
155171,0.25041384
155172,0.44118285
155173,0.41123426
155174,0.37368572
155175,0.3340458
155176,0.30227244
155177,0.27985638
155178,0.2551381
155179,0.23486257
155180,0.219439
155181,0.20358512
155182,0.19409509
155183,0.18618494
155184,0.26512104
155185,0.24876435
155186,0.23616199
155187,0.23374766
155188,0.24932712
155189,0.297576
155190,0.3587569
155191,0.4274971
155192,0.50240976
155193,0.56957334
155194,0.6264272
155195,0.6666961
155196,0.39247102
155197,0.39771888
155198,0.39997226
155199,0.4002748
155200,0.39884043
155201,0.39494607
155202,0.38673174
155203,0.371921
155204,0.3563725
155205,0.34085944
155206,0.32970783
155207,0.3234021
155208,0.65190256
155209,0.6369575
155210,0.6169629
155211,0.59945893
155212,0.581771
155213,0.5793025
155214,0.586429
155215,0.6036914
155216,0.6381129
155217,0.68263024
155218,0.73143685
155219,0.7785311
155220,0.51347286
155221,0.48610932
155222,0.45699546
155223,0.43015712
155224,0.41049242
155225,0.39879268
155226,0.3867371
155227,0.37435904
155228,0.36203888
155229,0.3491159
155230,0.3425742
155231,0.34163368
155232,0.14219096
155233,0.1301845
155234,0.13117407
155235,0.15194939
155236,0.19344178
155237,0.2557571
155238,0.3166631
155239,0.36620107
155240,0.4075092
155241,0.43569732
155242,0.45488113
155243,0.45840293
155244,0.53236717
155245,0.51004684
155246,0.48705384
155247,0.4660305
155248,0.4467004
155249,0.43219006
155250,0.414206
155251,0.39691633
155252,0.39326742
155253,0.4022257
155254,0.4273166
155255,0.46376893
155256,0.2700116
155257,0.25723714
155258,0.24427617
155259,0.23471734
155260,0.22614677
155261,0.22980416
155262,0.24217828
155263,0.26716465
155264,0.3087884
155265,0.3553182
155266,0.39922673
155267,0.43350917
155268,0.26641554
155269,0.25437942
155270,0.2460715
155271,0.24071509
155272,0.23855984
155273,0.24011354
155274,0.23694699
155275,0.2295089
155276,0.22346722
155277,0.2179678
155278,0.21966967
155279,0.22854735
155280,0.8087793
155281,0.7833324
155282,0.7430494
155283,0.6996888
155284,0.6617812
155285,0.6344506
155286,0.60741025
155287,0.5839977
155288,0.56377673
155289,0.5453856
155290,0.5346036
155291,0.52635896
155292,0.34134752
155293,0.3227584
155294,0.3070112
155295,0.29417416
155296,0.27902192
155297,0.26660275
155298,0.24923538
155299,0.23621473
155300,0.24944513
155301,0.285337
155302,0.34311956
155303,0.41251308
155304,0.2646563
155305,0.3087337
155306,0.35015488
155307,0.38673964
155308,0.41599038
155309,0.43354923
155310,0.44071138
155311,0.43185225
155312,0.41387
155313,0.38879013
