,0
85307,0.8415417558886508
85308,0.582441113490364
85309,0.5438972162740898
85310,0.5160599571734475
85311,0.5010706638115631
85312,0.4903640256959314
85313,0.47965738758029974
85314,0.4732334047109208
85315,0.4925053533190578
85316,0.5289079229122055
85317,0.5653104925053533
85318,0.60813704496788
85319,0.6531049250535331
85320,0.3533190578158458
85321,0.33404710920770875
85322,0.31263383297644537
85323,0.291220556745182
85324,0.2805139186295503
85325,0.2526766595289079
85326,0.24197002141327623
85327,0.21199143468950749
85328,0.21627408993576014
85329,0.19914346895074944
85330,0.19700214132762311
85331,0.17130620985010706
85332,0.5117773019271947
85333,0.48822269807280516
85334,0.4603854389721627
85335,0.44967880085653106
85336,0.47751605995717344
85337,0.5096359743040685
85338,0.5331905781584582
85339,0.5802997858672376
85340,0.620985010706638
85341,0.614561027837259
85342,0.6616702355460384
85343,0.6573875802997857
85344,0.6488222698072804
85345,0.6167023554603853
85346,0.6124197002141327
85347,0.6188436830835117
85348,0.6059957173447537
85349,0.6038543897216273
85350,0.6059957173447537
85351,0.6702355460385439
85352,0.7066381156316915
85353,0.7109207708779443
85354,0.766595289079229
85355,0.8094218415417558
85356,0.5867237687366166
85357,0.582441113490364
85358,0.5674518201284796
85359,0.556745182012848
85360,0.5438972162740898
85361,0.5331905781584582
85362,0.5374732334047109
85363,0.5289079229122055
85364,0.5139186295503212
85365,0.5096359743040685
85366,0.5074946466809421
85367,0.4989293361884368
85368,0.6659528907922911
85369,0.6638115631691648
85370,0.6017130620985011
85371,0.5203426124197001
85372,0.48394004282655245
85373,0.436830835117773
85374,0.3961456102783726
85375,0.39186295503211993
85376,0.34475374732334046
85377,0.3190578158458244
85378,0.3190578158458244
85379,0.2955032119914347
85380,0.30620985010706636
85381,0.30406852248394
85382,0.2569593147751606
85383,0.2526766595289079
85384,0.2291220556745182
85385,0.2291220556745182
85386,0.21199143468950749
85387,0.24197002141327623
85388,0.3254817987152034
85389,0.3811563169164882
85390,0.4132762312633833
85391,0.45610278372591007
85392,0.11563169164882225
85393,0.08993576017130621
85394,0.07066381156316916
85395,0.06638115631691649
85396,0.05353319057815845
85397,0.04068522483940042
85398,0.06638115631691649
85399,0.15203426124197
85400,0.22055674518201285
85401,0.28907922912205564
85402,0.3640256959314775
85403,0.443254817987152
85404,0.6916488222698072
85405,0.6723768736616701
85406,0.6466809421841541
85407,0.6252676659528907
85408,0.5910064239828694
85409,0.5888650963597429
85410,0.569593147751606
85411,0.5353319057815845
85412,0.4817987152034261
85413,0.43254817987152033
85414,0.40685224839400425
85415,0.3897216274089935
85416,0.17344753747323338
85417,0.15203426124197
85418,0.16059957173447537
85419,0.1177730192719486
85420,0.11134903640256959
85421,0.22698072805139186
85422,0.28907922912205564
85423,0.3554603854389721
85424,0.44967880085653106
85425,0.49678800856531047
85426,0.5417558886509636
85427,0.5674518201284796
85428,0.4089935760171306
85429,0.3875802997858672
85430,0.41755888650963596
85431,0.4025695931477516
85432,0.39186295503211993
85433,0.3618843683083512
85434,0.34047109207708776
85435,0.3319057815845824
85436,0.33404710920770875
85437,0.32334047109207703
85438,0.3982869379014989
85439,0.4668094218415417
85440,0.6423982869379015
85441,0.6959314775160599
85442,0.7430406852248393
85443,0.766595289079229
85444,0.8029978586723768
85445,0.6038543897216273
85446,0.6488222698072804
85447,0.5910064239828694
85448,0.5653104925053533
85449,0.5417558886509636
85450,0.5396145610278372
85451,0.5460385438972162
85452,0.6873661670235546
85453,0.6423982869379015
85454,0.6381156316916488
85455,0.6167023554603853
85456,0.6059957173447537
85457,0.582441113490364
85458,0.5717344753747323
85459,0.5331905781584582
85460,0.5032119914346894
85461,0.5010706638115631
85462,0.5096359743040685
85463,0.5781584582441113
85464,0.6188436830835117
85465,0.5931477516059956
85466,0.5802997858672376
85467,0.5717344753747323
85468,0.5653104925053533
85469,0.556745182012848
85470,0.5503211991434689
85471,0.5460385438972162
85472,0.5417558886509636
85473,0.5588865096359743
85474,0.5546038543897216
85475,0.5481798715203426
85476,0.6102783725910064
85477,0.595289079229122
85478,0.5781584582441113
85479,0.5610278372591005
85480,0.5417558886509636
85481,0.5267665952890792
85482,0.5053533190578158
85483,0.47965738758029974
85484,0.4539614561027837
85485,0.4411134903640257
85486,0.430406852248394
85487,0.468950749464668
85488,0.09421841541755888
85489,0.20556745182012848
85490,0.278372591006424
85491,0.3533190578158458
85492,0.4261241970021413
85493,0.5053533190578158
85494,0.5674518201284796
85495,0.5867237687366166
85496,0.595289079229122
85497,0.5888650963597429
85498,0.5032119914346894
85499,0.3875802997858672
85500,0.3875802997858672
85501,0.4625267665952891
85502,0.5331905781584582
85503,0.6274089935760171
85504,0.6595289079229122
85505,0.6680942184154175
85506,0.6616702355460384
85507,0.6488222698072804
85508,0.60813704496788
85509,0.5546038543897216
85510,0.48608137044967875
85511,0.4261241970021413
85512,0.8565310492505352
85513,0.8351177730192718
85514,0.76017130620985
85515,0.7194860813704497
85516,0.6552462526766595
85517,0.6980728051391862
85518,0.6702355460385439
85519,0.6531049250535331
85520,0.6167023554603853
85521,0.556745182012848
85522,0.5331905781584582
85523,0.5267665952890792
85524,0.5203426124197001
85525,0.5503211991434689
85526,0.6102783725910064
85527,0.6359743040685224
85528,0.6595289079229122
85529,0.6809421841541755
85530,0.7044967880085652
85531,0.7344753747323339
85532,0.7558886509635974
85533,0.7366167023554603
85534,0.728051391862955
85535,0.7109207708779443
85536,0.26766595289079226
85537,0.2719486081370449
85538,0.2505353319057816
85539,0.2312633832976445
85540,0.20985010706638113
85541,0.24197002141327623
85542,0.2698072805139186
85543,0.37044967880085655
85544,0.4646680942184154
85545,0.5289079229122055
85546,0.5503211991434689
85547,0.5845824411134903
85548,0.6552462526766595
85549,0.6552462526766595
85550,0.6616702355460384
85551,0.6702355460385439
85552,0.6531049250535331
85553,0.6188436830835117
85554,0.5910064239828694
85555,0.5460385438972162
85556,0.5267665952890792
85557,0.49464668094218417
85558,0.4753747323340471
85559,0.4753747323340471
85560,0.6188436830835117
85561,0.6552462526766595
85562,0.6638115631691648
85563,0.6809421841541755
85564,0.6659528907922911
85565,0.6316916488222697
85566,0.5674518201284796
85567,0.5267665952890792
85568,0.5074946466809421
85569,0.4518201284796574
85570,0.4218415417558886
85571,0.4154175588865096
85572,0.3811563169164882
85573,0.3554603854389721
85574,0.34047109207708776
85575,0.3254817987152034
85576,0.31263383297644537
85577,0.30192719486081365
85578,0.29978586723768735
85579,0.2955032119914347
85580,0.284796573875803
85581,0.26766595289079226
85582,0.2505353319057816
85583,0.297644539614561
85584,0.5995717344753746
85585,0.5781584582441113
85586,0.5524625267665952
85587,0.5010706638115631
85588,0.48822269807280516
85589,0.44753747323340465
85590,0.436830835117773
85591,0.40471092077087795
85592,0.40471092077087795
85593,0.36616702355460384
85594,0.41113490364025695
85595,0.436830835117773
85596,0.2805139186295503
85597,0.2526766595289079
85598,0.24197002141327623
85599,0.21199143468950749
85600,0.21627408993576014
85601,0.19914346895074944
85602,0.19700214132762311
85603,0.17130620985010706
85604,0.23554603854389722
85605,0.2805139186295503
85606,0.3147751605995717
85607,0.36616702355460384
85608,0.8244111349036402
85609,0.8394004282655246
85610,0.8286937901498929
85611,0.8308351177730191
85612,0.8137044967880085
85613,0.7708779443254817
85614,0.753747323340471
85615,0.7173447537473232
85616,0.6723768736616701
85617,0.6573875802997857
85618,0.6445396145610278
85619,0.6552462526766595
85620,0.7708779443254817
85621,0.8072805139186295
85622,0.8244111349036402
85623,0.8436830835117771
85624,0.8693790149892933
85625,0.8522483940042825
85626,0.8672376873661669
85627,0.8479657387580299
85628,0.8115631691648821
85629,0.7751605995717343
85630,0.7494646680942183
85631,0.7387580299785866
85632,0.5781584582441113
85633,0.5802997858672376
85634,0.5546038543897216
85635,0.5182012847965738
85636,0.47965738758029974
85637,0.468950749464668
85638,0.4518201284796574
85639,0.44539614561027835
85640,0.4346895074946467
85641,0.3982869379014989
85642,0.3618843683083512
85643,0.3490364025695932
85644,0.8394004282655246
85645,0.8351177730192718
85646,0.8201284796573874
85647,0.7044967880085652
85648,0.6873661670235546
85649,0.6809421841541755
85650,0.6573875802997857
85651,0.6359743040685224
85652,0.633832976445396
85653,0.6252676659528907
85654,0.6231263383297644
85655,0.6188436830835117
85656,0.6488222698072804
85657,0.7173447537473232
85658,0.7430406852248393
85659,0.7644539614561027
85660,0.7880085653104923
85661,0.7880085653104923
85662,0.7880085653104923
85663,0.7815845824411134
85664,0.7451820128479657
85665,0.6873661670235546
85666,0.6531049250535331
85667,0.5674518201284796
85668,0.6916488222698072
85669,0.6916488222698072
85670,0.6274089935760171
85671,0.5481798715203426
85672,0.47965738758029974
85673,0.4539614561027837
85674,0.42398286937901497
85675,0.3897216274089935
85676,0.37901498929336186
85677,0.3576017130620985
85678,0.3426124197002141
85679,0.3254817987152034
85680,0.7109207708779443
85681,0.7516059957173447
85682,0.7708779443254817
85683,0.8008565310492504
85684,0.8286937901498929
85685,0.8522483940042825
85686,0.798715203426124
85687,0.7901498929336187
85688,0.8008565310492504
85689,0.7516059957173447
85690,0.7130620985010706
85691,0.6830835117773018
85692,0.430406852248394
85693,0.48394004282655245
85694,0.5438972162740898
85695,0.5867237687366166
85696,0.6274089935760171
85697,0.6573875802997857
85698,0.6680942184154175
85699,0.6723768736616701
85700,0.6702355460385439
85701,0.6595289079229122
85702,0.6188436830835117
85703,0.5738758029978587
85704,0.7516059957173447
85705,0.7259100642398286
85706,0.6916488222698072
85707,0.6766595289079228
85708,0.6573875802997857
85709,0.6381156316916488
85710,0.6359743040685224
85711,0.5995717344753746
85712,0.5717344753747323
85713,0.5374732334047109
85714,0.5182012847965738
85715,0.5010706638115631
85716,0.3747323340471092
85717,0.38543897216274087
85718,0.39400428265524623
85719,0.4753747323340471
85720,0.5331905781584582
85721,0.582441113490364
85722,0.6616702355460384
85723,0.6895074946466808
85724,0.7002141327623125
85725,0.6745182012847964
85726,0.6595289079229122
85727,0.6595289079229122
85728,0.6616702355460384
85729,0.7130620985010706
85730,0.7323340471092076
85731,0.7623126338329764
85732,0.7880085653104923
85733,0.8029978586723768
85734,0.8201284796573874
85735,0.8137044967880085
85736,0.8265524625267665
85737,0.7922912205567451
85738,0.7623126338329764
85739,0.7152034261241969
85740,0.5760171306209849
85741,0.582441113490364
85742,0.6252676659528907
85743,0.6316916488222697
85744,0.6316916488222697
85745,0.6059957173447537
85746,0.5738758029978587
85747,0.5481798715203426
85748,0.5224839400428265
85749,0.5096359743040685
85750,0.48822269807280516
85751,0.47109207708779444
85752,0.44539614561027835
85753,0.4089935760171306
85754,0.37901498929336186
85755,0.3747323340471092
85756,0.3640256959314775
85757,0.3511777301927195
85758,0.33404710920770875
85759,0.32334047109207703
85760,0.3361884368308351
85761,0.2933618843683083
85762,0.291220556745182
85763,0.284796573875803
85764,0.5717344753747323
85765,0.556745182012848
85766,0.5396145610278372
85767,0.5802997858672376
85768,0.6295503211991433
85769,0.6873661670235546
85770,0.7494646680942183
85771,0.7944325481798714
85772,0.8286937901498929
85773,0.8372591006423982
85774,0.8672376873661669
85775,0.8779443254817986
85776,0.6702355460385439
85777,0.6809421841541755
85778,0.6702355460385439
85779,0.6680942184154175
85780,0.6445396145610278
85781,0.6059957173447537
85782,0.5867237687366166
85783,0.5588865096359743
85784,0.49464668094218417
85785,0.443254817987152
85786,0.40685224839400425
85787,0.3618843683083512
85788,0.6295503211991433
85789,0.6873661670235546
85790,0.7494646680942183
85791,0.7944325481798714
85792,0.8286937901498929
85793,0.8372591006423982
85794,0.8672376873661669
85795,0.8779443254817986
85796,0.8779443254817986
85797,0.860813704496788
85798,0.8415417558886508
85799,0.8329764453961455
85800,0.19486081370449676
85801,0.25481798715203424
85802,0.34475374732334046
85803,0.42398286937901497
85804,0.5160599571734475
85805,0.6188436830835117
85806,0.640256959314775
85807,0.6466809421841541
85808,0.6531049250535331
85809,0.6552462526766595
85810,0.6381156316916488
85811,0.5867237687366166
85812,0.6852248394004282
85813,0.7194860813704497
85814,0.7623126338329764
85815,0.76017130620985
85816,0.7708779443254817
85817,0.7944325481798714
85818,0.7901498929336187
85819,0.7751605995717343
85820,0.740899357601713
85821,0.6980728051391862
85822,0.6531049250535331
85823,0.6252676659528907
85824,0.4925053533190578
85825,0.5224839400428265
85826,0.5331905781584582
85827,0.5331905781584582
85828,0.4989293361884368
85829,0.430406852248394
85830,0.38543897216274087
85831,0.33404710920770875
85832,0.297644539614561
85833,0.26766595289079226
85834,0.23340471092077086
85835,0.22055674518201285
85836,0.5760171306209849
85837,0.5588865096359743
85838,0.5096359743040685
85839,0.4518201284796574
85840,0.4154175588865096
85841,0.40685224839400425
85842,0.37044967880085655
85843,0.33832976445396146
85844,0.3190578158458244
85845,0.3083511777301927
85846,0.284796573875803
85847,0.297644539614561
85848,0.7751605995717343
85849,0.6873661670235546
85850,0.6231263383297644
85851,0.5802997858672376
85852,0.569593147751606
85853,0.5396145610278372
85854,0.5096359743040685
85855,0.4903640256959314
85856,0.47751605995717344
85857,0.4668094218415417
85858,0.4603854389721627
85859,0.4668094218415417
85860,0.2569593147751606
85861,0.34475374732334046
85862,0.4197002141327623
85863,0.48394004282655245
85864,0.5481798715203426
85865,0.6059957173447537
85866,0.633832976445396
85867,0.6381156316916488
85868,0.6295503211991433
85869,0.6252676659528907
85870,0.556745182012848
85871,0.47751605995717344
85872,0.3897216274089935
85873,0.3768736616702355
85874,0.34047109207708776
85875,0.2955032119914347
85876,0.26552462526766596
85877,0.2526766595289079
85878,0.2291220556745182
85879,0.2184154175588865
85880,0.18843683083511775
85881,0.18415417558886507
85882,0.17344753747323338
85883,0.158458244111349
85884,0.6488222698072804
85885,0.5653104925053533
85886,0.5160599571734475
85887,0.47965738758029974
85888,0.3961456102783726
85889,0.40042826552462524
85890,0.3533190578158458
85891,0.310492505353319
85892,0.32762312633832974
85893,0.2762312633832976
85894,0.2591006423982869
85895,0.2226980728051392
85896,0.556745182012848
85897,0.5438972162740898
85898,0.5331905781584582
85899,0.5374732334047109
85900,0.5289079229122055
85901,0.5139186295503212
85902,0.5096359743040685
85903,0.5074946466809421
85904,0.4989293361884368
85905,0.4903640256959314
85906,0.5353319057815845
85907,0.5717344753747323
85908,0.5931477516059956
85909,0.6102783725910064
85910,0.6252676659528907
85911,0.6167023554603853
85912,0.5995717344753746
85913,0.5781584582441113
85914,0.5524625267665952
85915,0.5010706638115631
85916,0.48822269807280516
85917,0.44753747323340465
85918,0.436830835117773
85919,0.40471092077087795
85920,0.8051391862955032
85921,0.7687366167023554
85922,0.7173447537473232
85923,0.7087794432548179
85924,0.6980728051391862
