,0
160327,0.34146792
160328,0.37386972
160329,0.3953814
160330,0.4101198
160331,0.41973794
160332,0.37590492
160333,0.37535337
160334,0.36858034
160335,0.3537442
160336,0.3343796
160337,0.31550083
160338,0.29146737
160339,0.26783937
160340,0.2482221
160341,0.23256178
160342,0.22538565
160343,0.21755637
160344,0.40691853
160345,0.41663212
160346,0.4213988
160347,0.42004597
160348,0.41589168
160349,0.40629137
160350,0.39197785
160351,0.3730536
160352,0.3533011
160353,0.33623475
160354,0.3243537
160355,0.31144246
160356,0.20477581
160357,0.21296817
160358,0.22581863
160359,0.24492529
160360,0.26511285
160361,0.28760356
160362,0.3046516
160363,0.32239547
160364,0.33701563
160365,0.34509507
160366,0.34664825
160367,0.33991176
160368,0.27143902
160369,0.30179763
160370,0.32863718
160371,0.3527606
160372,0.3727564
160373,0.38897854
160374,0.3982907
160375,0.40012914
160376,0.3935513
160377,0.3803451
160378,0.36591294
160379,0.34738418
160380,0.21453108
160381,0.21725917
160382,0.22225982
160383,0.22989182
160384,0.23800187
160385,0.24988241
160386,0.25667024
160387,0.26430914
160388,0.26892978
160389,0.2715347
160390,0.2735523
160391,0.27444506
160392,0.41730654
160393,0.42432404
160394,0.4237497
160395,0.41490996
160396,0.40117693
160397,0.38266203
160398,0.36067516
160399,0.3366781
160400,0.31448993
160401,0.297499
160402,0.28919998
160403,0.28151292
160404,0.38362902
160405,0.39440602
160406,0.39800212
160407,0.39274868
160408,0.3832839
160409,0.36928838
160410,0.34934312
160411,0.3248758
160412,0.30120474
160413,0.28177992
160414,0.27080077
160415,0.26083863
160416,0.3813648
160417,0.3722126
160418,0.36367738
160419,0.35842088
160420,0.35276705
160421,0.34739894
160422,0.34323972
160423,0.34208697
160424,0.3480892
160425,0.35779554
160426,0.37206832
160427,0.38488764
160428,0.18924634
160429,0.18868795
160430,0.18846598
160431,0.18542689
160432,0.18438435
160433,0.18575835
160434,0.18824673
160435,0.19987378
160436,0.22385363
160437,0.2479501
160438,0.27304938
160439,0.29877642
160440,0.4022873
160441,0.38967907
160442,0.37267092
160443,0.35124707
160444,0.32865152
160445,0.30977532
160446,0.29338187
160447,0.28133446
160448,0.27189708
160449,0.2642449
160450,0.26188546
160451,0.25975883
160452,0.18812278
160453,0.18273589
160454,0.17946455
160455,0.18292908
160456,0.19337055
160457,0.21907103
160458,0.24894232
160459,0.28320098
160460,0.30577567
160461,0.31754258
160462,0.3226443
160463,0.3234981
160464,0.28529853
160465,0.26514527
160466,0.24462797
160467,0.2239088
160468,0.20717917
160469,0.19630635
160470,0.18461776
160471,0.17270082
160472,0.16318232
160473,0.15273726
160474,0.14708897
160475,0.1481953
160476,0.22046903
160477,0.2113847
160478,0.20106307
160479,0.18803495
160480,0.17751868
160481,0.16794224
160482,0.15708196
160483,0.14831693
160484,0.14773348
160485,0.14938805
160486,0.1601661
160487,0.18394196
160488,0.4672593
160489,0.4510941
160490,0.43809932
160491,0.4314037
160492,0.42599094
160493,0.4211452
160494,0.41849524
160495,0.41361827
160496,0.4107555
160497,0.4098915
160498,0.41087383
160499,0.4101684
160500,0.47898293
160501,0.49731562
160502,0.5114194
160503,0.5226914
160504,0.5306113
160505,0.5280532
160506,0.522571
160507,0.5059365
160508,0.4858096
160509,0.46579355
160510,0.448322
160511,0.4274844
160512,0.3723815
160513,0.35970062
160514,0.34760723
160515,0.33690438
160516,0.32754982
160517,0.31937337
160518,0.31541646
160519,0.31816405
160520,0.3333543
160521,0.35247397
160522,0.37480634
160523,0.3944857
160524,0.51280266
160525,0.5087513
160526,0.5006548
160527,0.48857534
160528,0.47170287
160529,0.44911495
160530,0.42882156
160531,0.4094457
160532,0.39531976
160533,0.3860687
160534,0.3817566
160535,0.37426296
160536,0.49841705
160537,0.47525585
160538,0.45005965
160539,0.42239994
160540,0.3960761
160541,0.37234232
160542,0.35406685
160543,0.33900246
160544,0.3281963
160545,0.319499
160546,0.31573495
160547,0.3106508
160548,0.3622645
160549,0.37092263
160550,0.38437855
160551,0.40422073
160552,0.42578468
160553,0.4427712
160554,0.4546625
160555,0.45847845
160556,0.45704508
160557,0.45227572
160558,0.44416368
160559,0.42919016
160560,0.42474094
160561,0.43758613
160562,0.44445074
160563,0.44678083
160564,0.44474125
160565,0.43660724
160566,0.42518234
160567,0.40852833
160568,0.39176422
160569,0.37751007
160570,0.36822033
160571,0.3573902
160572,0.3114577
160573,0.29484335
160574,0.27857608
160575,0.26412466
160576,0.25262183
160577,0.24575952
160578,0.23752724
160579,0.23038927
160580,0.22379455
160581,0.21659522
160582,0.21438554
160583,0.21739115
160584,0.2401352
160585,0.23872739
160586,0.23793074
160587,0.23769699
160588,0.23824568
160589,0.24131142
160590,0.23976006
160591,0.23806298
160592,0.23413467
160593,0.22942515
160594,0.22707792
160595,0.22822654
160596,0.73058116
160597,0.6914437
160598,0.6518714
160599,0.6098782
160600,0.56761944
160601,0.5184506
160602,0.48040706
160603,0.4483251
160604,0.4334917
160605,0.42119434
160606,0.41574067
160607,0.4031734
160608,0.54979444
160609,0.489924
160610,0.4429865
160611,0.41066056
160612,0.38972124
160613,0.37280354
160614,0.36245993
160615,0.35288715
160616,0.35169291
160617,0.34651506
160618,0.34315902
160619,0.33756644
160620,0.36759973
160621,0.35913542
160622,0.35264775
160623,0.34860986
160624,0.3449523
160625,0.34097108
160626,0.33672568
160627,0.33130068
160628,0.33067578
160629,0.33349955
160630,0.3419366
160631,0.35248384
160632,0.3287177
160633,0.3166326
160634,0.30532914
160635,0.296724
160636,0.29070956
160637,0.29359776
160638,0.30856657
160639,0.33612677
160640,0.36637595
160641,0.39204842
160642,0.41249612
160643,0.42607436
160644,0.25662014
160645,0.2552594
160646,0.25885534
160647,0.2691989
160648,0.28284043
160649,0.29771256
160650,0.30758455
160651,0.3163812
160652,0.32122597
160653,0.32428417
160654,0.32690808
160655,0.3245901
160656,0.28494087
160657,0.28002363
160658,0.27661604
160659,0.27614364
160660,0.27876237
160661,0.28471524
160662,0.29516795
160663,0.31237197
160664,0.33204168
160665,0.34920794
160666,0.36475778
160667,0.3765036
160668,0.40010574
160669,0.37258187
160670,0.3463776
160671,0.32297513
160672,0.3029098
160673,0.2886353
160674,0.27638558
160675,0.267407
160676,0.26033416
160677,0.25246757
160678,0.2478907
160679,0.24366874
160680,0.50319576
160681,0.4671576
160682,0.43522152
160683,0.40640873
160684,0.38316536
160685,0.36323392
160686,0.34745914
160687,0.33212042
160688,0.32376617
160689,0.3171669
160690,0.31543332
160691,0.31135887
160692,0.35910344
160693,0.37892842
160694,0.39508033
160695,0.40461692
160696,0.41305697
160697,0.41564944
160698,0.40916288
160699,0.39136934
160700,0.3674545
160701,0.34367388
160702,0.3247224
160703,0.30600807
160704,0.25946775
160705,0.24460536
160706,0.2283084
160707,0.20915641
160708,0.19312531
160709,0.17934063
160710,0.16535784
160711,0.1551675
160712,0.15565205
160713,0.15880585
160714,0.1707973
160715,0.19275817
160716,0.48264024
160717,0.48925918
160718,0.49072027
160719,0.48648006
160720,0.47934005
160721,0.46550384
160722,0.44955155
160723,0.42796487
160724,0.40738058
160725,0.3899784
160726,0.37801296
160727,0.36416298
160728,0.5519707
160729,0.5138354
160730,0.47803938
160731,0.44246387
160732,0.41015017
160733,0.38141996
160734,0.35854232
160735,0.3404576
160736,0.32971936
160737,0.3170215
160738,0.30797452
160739,0.29436487
160740,0.14289893
160741,0.1590631
160742,0.18563473
160743,0.22587979
160744,0.27242753
160745,0.31417203
160746,0.33966714
160747,0.35392344
160748,0.35730532
160749,0.3534189
160750,0.34446537
160751,0.32944986
160752,0.35621426
160753,0.34999067
160754,0.34458965
160755,0.34317735
160756,0.34157184
160757,0.3410629
160758,0.34155846
160759,0.345367
160760,0.3568462
160761,0.37173373
160762,0.38814595
160763,0.40175804
160764,0.20194557
160765,0.20438054
160766,0.21243408
160767,0.22959779
160768,0.25126263
160769,0.2756868
160770,0.2936304
160771,0.30834025
160772,0.31669366
160773,0.32111138
160774,0.32348654
160775,0.3219663
160776,0.30115303
160777,0.31539944
160778,0.3337136
160779,0.3573792
160780,0.38238183
160781,0.4043985
160782,0.42041972
160783,0.4291098
160784,0.43144482
160785,0.4293456
160786,0.42186397
160787,0.40785098
160788,0.276353
160789,0.27398342
160790,0.27747425
160791,0.28882554
160792,0.3037381
160793,0.32093358
160794,0.33486414
160795,0.34955022
160796,0.3611859
160797,0.37000564
160798,0.3733435
160799,0.36998504
160800,0.24651998
160801,0.23459451
160802,0.2214787
160803,0.21140377
160804,0.20998958
160805,0.22356673
160806,0.24796093
160807,0.28061038
160808,0.306886
160809,0.32521033
160810,0.3410877
160811,0.3548583
160812,0.33897495
160813,0.3531744
160814,0.36369082
160815,0.36980546
160816,0.37167126
160817,0.36811906
160818,0.35716105
160819,0.34153563
160820,0.32407442
160821,0.30887285
160822,0.2992476
160823,0.28886208
160824,0.37679544
160825,0.33844635
160826,0.30735064
160827,0.2845302
160828,0.26947182
160829,0.2602488
160830,0.25191507
160831,0.24595924
160832,0.24251063
160833,0.23476912
160834,0.22819741
160835,0.22275089
160836,0.25162205
160837,0.24198504
160838,0.23448041
160839,0.22919449
160840,0.22701314
160841,0.22617574
160842,0.22224185
160843,0.21715963
160844,0.21134405
160845,0.20599014
160846,0.20655876
160847,0.2139402
160848,0.45353088
160849,0.450616
160850,0.44140744
160851,0.42584932
160852,0.40655273
160853,0.3852045
160854,0.36589426
160855,0.34960046
160856,0.33645838
160857,0.32706326
160858,0.32246828
160859,0.3169315
160860,0.3523494
160861,0.3351853
160862,0.31614175
160863,0.2972173
160864,0.2802544
160865,0.26908457
160866,0.25655925
160867,0.24534588
160868,0.23417471
160869,0.22220828
160870,0.21277054
160871,0.20505193
160872,0.3452825
160873,0.3122256
160874,0.28205544
160875,0.25809148
160876,0.24100381
160877,0.23053458
160878,0.22034454
160879,0.20989183
160880,0.20070377
160881,0.18753454
160882,0.17487118
160883,0.16517821
160884,0.3579042
160885,0.3660928
160886,0.3689073
160887,0.36651137
160888,0.3598761
160889,0.3504759
160890,0.3365398
160891,0.3217963
160892,0.3072491
160893,0.29522577
160894,0.28832242
160895,0.28243348
160896,0.39295527
160897,0.38062528
160898,0.37160805
160899,0.36890405
160900,0.36840066
160901,0.37036514
160902,0.37952185
160903,0.39660573
160904,0.41973025
160905,0.4419555
160906,0.46034217
160907,0.4698859
160908,0.3213167
160909,0.32905042
160910,0.33965677
160911,0.35706922
160912,0.37564138
160913,0.39282492
160914,0.40542614
160915,0.41286743
160916,0.415668
160917,0.4157581
160918,0.41270638
160919,0.40299976
160920,0.3460421
160921,0.339221
160922,0.33202976
160923,0.32760856
160924,0.32270253
160925,0.31891918
160926,0.3161968
160927,0.31760913
160928,0.32743502
160929,0.34096676
160930,0.35874403
160931,0.376287
160932,0.25734523
160933,0.25164163
160934,0.24614508
160935,0.23955229
160936,0.23453356
160937,0.23611405
160938,0.24497196
160939,0.26506016
160940,0.28466713
160941,0.29915607
160942,0.3124212
160943,0.32382557
160944,0.23545286
160945,0.2282286
160946,0.22059272
160947,0.21073098
160948,0.202072
160949,0.20269021
160950,0.21273234
160951,0.23564139
160952,0.2540979
160953,0.26542434
160954,0.27672487
160955,0.28859988
160956,0.27911803
160957,0.2564367
160958,0.23499388
160959,0.21662006
160960,0.20393631
160961,0.1961818
160962,0.18689571
160963,0.17632788
160964,0.1665557
160965,0.15443696
160966,0.14726958
160967,0.14964062
160968,0.48996237
160969,0.4639492
160970,0.4461092
160971,0.43537462
160972,0.4300661
160973,0.41940975
160974,0.41408694
160975,0.41273415
160976,0.4246703
160977,0.4395345
160978,0.45840675
160979,0.47191814
160980,0.36068437
160981,0.34770265
160982,0.3388934
160983,0.33900315
160984,0.34562296
160985,0.3585261
160986,0.3782157
160987,0.40284136
160988,0.428955
160989,0.45228398
160990,0.4689054
160991,0.47477502
160992,0.37937203
160993,0.3650358
160994,0.35542235
160995,0.35797888
160996,0.3699207
160997,0.38906997
160998,0.4128849
160999,0.4346769
161000,0.45519483
161001,0.47184518
161002,0.4834783
161003,0.486197
161004,0.41740364
161005,0.422054
161006,0.42206323
161007,0.41845137
161008,0.41144043
161009,0.40084076
161010,0.38940075
161011,0.3772395
161012,0.36575574
161013,0.3568894
161014,0.3510691
161015,0.34381205
161016,0.37567824
161017,0.34220544
161018,0.31507084
161019,0.29583728
161020,0.28357258
161021,0.27574676
161022,0.26895285
161023,0.26204142
161024,0.2560711
161025,0.24725236
161026,0.23977146
161027,0.2340772
161028,0.42574203
161029,0.41119057
161030,0.39961502
161031,0.392032
161032,0.3858295
161033,0.379971
161034,0.3757059
161035,0.37118343
161036,0.3702858
161037,0.3714937
161038,0.37672305
161039,0.3817861
161040,0.059753984
161041,0.054724276
161042,0.05405131
161043,0.061887056
161044,0.08460705
161045,0.12895924
161046,0.18316165
161047,0.2386528
161048,0.27511922
161049,0.29409474
161050,0.30494186
161051,0.31636262
161052,0.3183361
161053,0.31112182
161054,0.3099194
161055,0.32061458
161056,0.34025526
161057,0.36420557
161058,0.3857061
161059,0.40155414
161060,0.41347966
161061,0.42308033
161062,0.42902642
161063,0.427166
161064,0.24959193
161065,0.23615591
161066,0.22299051
161067,0.21048215
161068,0.20171139
161069,0.19674443
161070,0.1902968
161071,0.18420729
161072,0.1778943
161073,0.17084596
161074,0.17005478
161075,0.1791108
161076,0.28306612
161077,0.29692605
161078,0.31656945
161079,0.34455276
161080,0.37542778
161081,0.40369648
161082,0.42482823
161083,0.43745416
161084,0.4444765
161085,0.44818172
161086,0.44594538
161087,0.43475753
161088,0.17751291
161089,0.1736269
161090,0.17054613
161091,0.16584536
161092,0.16279663
161093,0.16063182
161094,0.15855595
161095,0.16239204
161096,0.17935029
161097,0.19980161
161098,0.22695976
161099,0.26069266
161100,0.36460406
161101,0.35529268
161102,0.34900892
161103,0.34607145
161104,0.34448367
161105,0.34416217
161106,0.34309226
161107,0.34128934
161108,0.33904457
161109,0.33810502
161110,0.33990753
161111,0.3417369
161112,0.27932924
161113,0.27239123
161114,0.26397675
161115,0.25246125
161116,0.24185507
161117,0.23310103
161118,0.22312239
161119,0.21556231
161120,0.2140307
161121,0.21610893
161122,0.22701639
161123,0.24513683
161124,0.31491622
161125,0.3185964
161126,0.31889787
161127,0.3144372
161128,0.30821615
161129,0.30275536
161130,0.29113567
161131,0.27857637
161132,0.26548395
161133,0.25349548
161134,0.24657325
161135,0.24086827
161136,0.10543284
161137,0.16188905
161138,0.21956865
161139,0.27715552
161140,0.3220242
161141,0.3511735
161142,0.35786498
161143,0.3556431
161144,0.34372562
161145,0.32236016
161146,0.29661515
161147,0.26516175
161148,0.21325633
161149,0.2070681
161150,0.20825279
161151,0.22334255
161152,0.24844112
161153,0.2790856
161154,0.30282146
161155,0.32061002
161156,0.33235753
161157,0.3397905
161158,0.34451872
161159,0.34446192
161160,0.29010248
161161,0.31828132
161162,0.34453547
161163,0.36816847
161164,0.38878235
161165,0.40516526
161166,0.4147684
161167,0.41689187
161168,0.41173056
161169,0.40092272
161170,0.38707244
161171,0.3680435
161172,0.2657682
161173,0.25585067
161174,0.24591558
161175,0.236191
161176,0.22889501
161177,0.22464982
161178,0.21897586
161179,0.21324702
161180,0.20727529
161181,0.20129359
161182,0.20062654
161183,0.20744295
161184,0.24312936
161185,0.25589985
161186,0.2678887
161187,0.27866372
161188,0.28768778
161189,0.29632413
161190,0.29639953
161191,0.29317042
161192,0.28500998
161193,0.27609342
161194,0.26850718
161195,0.26226664
161196,0.6411144
161197,0.60343707
161198,0.566467
161199,0.52717924
161200,0.48919123
161201,0.44616106
161202,0.4096004
161203,0.3749247
161204,0.3572868
161205,0.3420438
161206,0.33449468
161207,0.32194486
161208,0.27770448
161209,0.2669308
161210,0.2555252
161211,0.24402325
161212,0.2345032
161213,0.22746916
161214,0.21882808
161215,0.21215507
161216,0.20811255
161217,0.20509134
161218,0.2091347
161219,0.22141394
161220,0.43197477
161221,0.43649554
161222,0.43629336
161223,0.42959452
161224,0.42004734
161225,0.4044424
161226,0.3840269
161227,0.35994646
161228,0.33763042
161229,0.3198107
161230,0.30919036
161231,0.2986619
161232,0.47363806
161233,0.46710122
161234,0.45431027
161235,0.43565363
161236,0.41431862
161237,0.39242017
161238,0.37476707
161239,0.36080688
161240,0.34999895
161241,0.34246325
161242,0.33876264
161243,0.33387333
161244,0.26975152
161245,0.26846716
161246,0.27647978
161247,0.30079028
161248,0.33557704
161249,0.37305903
161250,0.40407863
161251,0.42484638
161252,0.4403929
161253,0.45245892
161254,0.457744
161255,0.45381323
161256,0.27479
161257,0.267624
161258,0.25803244
161259,0.24535301
161260,0.233061
161261,0.22238699
161262,0.2113666
161263,0.20598492
161264,0.20856676
161265,0.2147292
161266,0.22973172
161267,0.25172314
161268,0.2575753
161269,0.285032
161270,0.30738762
161271,0.32393777
161272,0.33561653
161273,0.34542558
161274,0.34721094
161275,0.34296066
161276,0.33023262
161277,0.31370717
161278,0.29813537
161279,0.28292814
161280,0.42057222
161281,0.41055954
161282,0.4015411
161283,0.39539164
161284,0.3893187
161285,0.3828683
161286,0.37842944
161287,0.3748905
161288,0.37711814
161289,0.38273466
161290,0.39228863
161291,0.40049964
161292,0.33367294
161293,0.32414323
161294,0.31352755
161295,0.30561137
161296,0.29837096
161297,0.29533115
161298,0.29468536
161299,0.29970962
161300,0.31156823
161301,0.32611167
161302,0.34297085
161303,0.35818213
161304,0.36169744
161305,0.34484634
161306,0.3320924
161307,0.3229875
161308,0.3173914
161309,0.3134972
