,0
146031,0.4100369
146032,0.39985573
146033,0.3900308
146034,0.38103414
146035,0.3725888
146036,0.3666234
146037,0.3582707
146038,0.35395136
146039,0.3533072
146040,0.50305533
146041,0.4917038
146042,0.47899532
146043,0.46858048
146044,0.4623757
146045,0.4547123
146046,0.443444
146047,0.43207762
146048,0.4244681
146049,0.42279762
146050,0.4295529
146051,0.44021106
146052,0.3622121
146053,0.35221866
146054,0.34216994
146055,0.33270034
146056,0.32824078
146057,0.3208326
146058,0.3051262
146059,0.3032501
146060,0.31676054
146061,0.34831578
146062,0.38977134
146063,0.4288367
146064,0.40207756
146065,0.3928604
146066,0.3819518
146067,0.37937388
146068,0.3926569
146069,0.4229151
146070,0.46139145
146071,0.5125529
146072,0.5577011
146073,0.5949073
146074,0.61320114
146075,0.6138802
146076,0.49813822
146077,0.5113995
146078,0.52673435
146079,0.5473132
146080,0.5714938
146081,0.5922688
146082,0.6058581
146083,0.61294043
146084,0.61190534
146085,0.60927373
146086,0.60141206
146087,0.5914433
146088,0.23047847
146089,0.22425547
146090,0.21529937
146091,0.20495208
146092,0.20219801
146093,0.20974183
146094,0.22141567
146095,0.25667086
146096,0.3032034
146097,0.35635418
146098,0.40269503
146099,0.43986505
146100,0.27586702
146101,0.32665002
146102,0.3959028
146103,0.47523767
146104,0.55035186
146105,0.6094538
146106,0.6476838
146107,0.6618054
146108,0.65715563
146109,0.6408956
146110,0.6099282
146111,0.5723181
146112,0.588595
146113,0.62166345
146114,0.64326584
146115,0.65731114
146116,0.6617779
146117,0.6563463
146118,0.6445193
146119,0.6272849
146120,0.6095389
146121,0.59314346
146122,0.5774321
146123,0.56319064
146124,0.38814825
146125,0.3744327
146126,0.3665102
146127,0.37336528
146128,0.39592755
146129,0.4256267
146130,0.4545732
146131,0.47641188
146132,0.4878325
146133,0.49104083
146134,0.48642555
146135,0.47318554
146136,0.42037106
146137,0.42477047
146138,0.42545345
146139,0.42294514
146140,0.41807753
146141,0.41060668
146142,0.40136778
146143,0.39187777
146144,0.38300577
146145,0.37393728
146146,0.36819673
146147,0.3647937
146148,0.58233476
146149,0.60064805
146150,0.6070157
146151,0.6061438
146152,0.59758043
146153,0.583097
146154,0.5673549
146155,0.5498261
146156,0.53481144
146157,0.5224215
146158,0.5133556
146159,0.50514174
146160,0.52519006
146161,0.50620526
146162,0.48346815
146163,0.46367767
146164,0.44647875
146165,0.42902854
146166,0.41415268
146167,0.40074775
146168,0.39292228
146169,0.3843634
146170,0.3807368
146171,0.37890834
146172,0.42352405
146173,0.45740294
146174,0.5008988
146175,0.55290264
146176,0.60435104
146177,0.6424761
146178,0.66592145
146179,0.6732361
146180,0.6669964
146181,0.65329874
146182,0.63027316
146183,0.6042141
146184,0.47188625
146185,0.46571654
146186,0.45638692
146187,0.45129946
146188,0.45694268
146189,0.47210103
146190,0.48985687
146191,0.5133263
146192,0.5334788
146193,0.5521562
146194,0.56231636
146195,0.5642721
146196,0.46821672
146197,0.45021713
146198,0.42920178
146199,0.41059807
146200,0.3955752
146201,0.38119584
146202,0.3689973
146203,0.35831225
146204,0.35150194
146205,0.3428223
146206,0.33874884
146207,0.33753085
146208,0.27867934
146209,0.26358646
146210,0.24921288
146211,0.23764327
146212,0.23495194
146213,0.22832185
146214,0.21399745
146215,0.20387368
146216,0.2024446
146217,0.21106216
146218,0.23367006
146219,0.26679322
146220,0.55696744
146221,0.5547145
146222,0.5482862
146223,0.54266256
146224,0.53723097
146225,0.5285706
146226,0.5183818
146227,0.5072499
146228,0.4986952
146229,0.4912485
146230,0.48719674
146231,0.4851672
146232,0.41475353
146233,0.40508944
146234,0.3950342
146235,0.38806346
146236,0.38866985
146237,0.39416787
146238,0.40136465
146239,0.413796
146240,0.42475194
146241,0.4344953
146242,0.4416119
146243,0.44580954
146244,0.4385903
146245,0.48500997
146246,0.5414096
146247,0.6068233
146248,0.6644798
146249,0.70053375
146250,0.715878
146251,0.7074386
146252,0.68720734
146253,0.6577223
146254,0.61843693
146255,0.574969
146256,0.48223653
146257,0.47236553
146258,0.4610477
146259,0.45206535
146260,0.44736803
146261,0.44104102
146262,0.43244377
146263,0.42465174
146264,0.41946813
146265,0.41764045
146266,0.42188936
146267,0.43027633
146268,0.57965827
146269,0.5691947
146270,0.5528788
146271,0.5411183
146272,0.5401668
146273,0.54788166
146274,0.5577032
146275,0.58110714
146276,0.6102555
146277,0.64557207
146278,0.67371565
146279,0.6880137
146280,0.7156663
146281,0.6913427
146282,0.6569663
146283,0.6241709
146284,0.59278375
146285,0.56291974
146286,0.5391296
146287,0.5179882
146288,0.50613236
146289,0.49531585
146290,0.4900688
146291,0.48443487
146292,0.43776512
146293,0.418307
146294,0.39115995
146295,0.36393762
146296,0.33876413
146297,0.31467506
146298,0.2956844
146299,0.28040496
146300,0.27077207
146301,0.25783843
146302,0.2500469
146303,0.24497166
146304,0.35738996
146305,0.33541146
146306,0.30784538
146307,0.28222278
146308,0.2619315
146309,0.24304304
146310,0.22904399
146311,0.21747532
146312,0.21027133
146313,0.19603914
146314,0.18663388
146315,0.18279481
146316,0.42760286
146317,0.4711882
146318,0.49082738
146319,0.48911312
146320,0.4667411
146321,0.434022
146322,0.3996571
146323,0.36443403
146324,0.33188
146325,0.3003204
146326,0.27744678
146327,0.25850958
146328,0.42349145
146329,0.43421608
146330,0.44742075
146331,0.4634722
146332,0.48191422
146333,0.49809682
146334,0.5088392
146335,0.5168191
146336,0.5186151
146337,0.51985216
146338,0.5172371
146339,0.51281995
146340,0.5450059
146341,0.534571
146342,0.5150648
146343,0.49295282
146344,0.46635774
146345,0.43782356
146346,0.41405123
146347,0.39303643
146348,0.38047203
146349,0.37061593
146350,0.36795706
146351,0.3666291
146352,0.2997951
146353,0.29442996
146354,0.29310924
146355,0.29965687
146356,0.31822363
146357,0.3419134
146358,0.36284435
146359,0.38273793
146360,0.3935516
146361,0.3992218
146362,0.39983207
146363,0.39703363
146364,0.5487272
146365,0.57425046
146366,0.5926511
146367,0.6057781
146368,0.61240375
146369,0.610925
146370,0.6026943
146371,0.5895297
146372,0.57567614
146373,0.56297374
146374,0.55101734
146375,0.5414599
146376,0.38882586
146377,0.4347829
146378,0.4737646
146379,0.50123906
146380,0.51263034
146381,0.5120871
146382,0.5028968
146383,0.48776805
146384,0.47033557
146385,0.45007533
146386,0.42924756
146387,0.41064203
146388,0.38904122
146389,0.38125128
146390,0.37422964
146391,0.37186667
146392,0.37950966
146393,0.39446083
146394,0.40910688
146395,0.4289142
146396,0.44592375
146397,0.4634059
146398,0.47657004
146399,0.48433888
146400,0.4333528
146401,0.46456292
146402,0.51239824
146403,0.5763788
146404,0.63999015
146405,0.6873112
146406,0.71613485
146407,0.7185401
146408,0.70650244
146409,0.6839756
146410,0.64861804
146411,0.6039469
146412,0.36152366
146413,0.35714248
146414,0.34959635
146415,0.3376231
146416,0.3251532
146417,0.3127341
146418,0.29513282
146419,0.3045491
146420,0.34149545
146421,0.4055518
146422,0.47783828
146423,0.5442734
146424,0.5089545
146425,0.538323
146426,0.5665469
146427,0.5938418
146428,0.6164583
146429,0.6295724
146430,0.63419837
146431,0.63256586
146432,0.62558925
146433,0.6166041
146434,0.6028081
146435,0.5884108
146436,0.46717203
146437,0.44003028
146438,0.4099867
146439,0.38545862
146440,0.36864984
146441,0.35356352
146442,0.34154537
146443,0.33133647
146444,0.32544544
146445,0.31479383
146446,0.3082963
146447,0.3056674
146448,0.3707043
146449,0.33528352
146450,0.2953555
146451,0.26136863
146452,0.23607016
146453,0.21304718
146454,0.1980962
146455,0.18523343
146456,0.17718244
146457,0.16017674
146458,0.14804466
146459,0.14206985
146460,0.37020034
146461,0.37051633
146462,0.36555317
146463,0.3556626
146464,0.3457143
146465,0.3389664
146466,0.3316888
146467,0.34754854
146468,0.38132805
146469,0.42927018
146470,0.477456
146471,0.5145562
146472,0.58374894
146473,0.5757877
146474,0.5597152
146475,0.5421163
146476,0.5229423
146477,0.5024507
146478,0.48423016
146479,0.46692246
146480,0.45552045
146481,0.4459543
146482,0.4419443
146483,0.4386712
146484,0.43860757
146485,0.46534967
146486,0.48910502
146487,0.50750893
146488,0.5175675
146489,0.5192791
146490,0.51465154
146491,0.50671893
146492,0.4969648
146493,0.4852046
146494,0.47171676
146495,0.45917785
146496,0.3357148
146497,0.3558605
146498,0.38121194
146499,0.41313517
146500,0.45112467
146501,0.49143755
146502,0.5258728
146503,0.55580217
146504,0.57361245
146505,0.5823903
146506,0.5760574
146507,0.5618077
146508,0.41417676
146509,0.43777764
146510,0.45833933
146511,0.47225466
146512,0.47695768
146513,0.47496095
146514,0.46736705
146515,0.45700836
146516,0.44603655
146517,0.4338847
146518,0.4213689
146519,0.4101867
146520,0.46789578
146521,0.5121528
146522,0.55315
146523,0.5902047
146524,0.61377513
146525,0.620541
146526,0.6132746
146527,0.59358406
146528,0.5717392
146529,0.5452132
146530,0.51708865
146531,0.49175072
146532,0.4394659
146533,0.46541545
146534,0.48857266
146535,0.5061807
146536,0.5155494
146537,0.51712966
146538,0.5109938
146539,0.5006708
146540,0.48904207
146541,0.4762687
146542,0.46252257
146543,0.45020464
146544,0.4687509
146545,0.4512909
146546,0.43283087
146547,0.41830087
146548,0.40756965
146549,0.39656705
146550,0.38658908
146551,0.3775952
146552,0.3721607
146553,0.36529538
146554,0.36280566
146555,0.36317393
146556,0.42054
146557,0.48266435
146558,0.52862364
146559,0.55730796
146560,0.5639785
146561,0.5536955
146562,0.53342056
146563,0.5052973
146564,0.47557142
146565,0.4440137
146566,0.41609025
146567,0.39250013
146568,0.4670129
146569,0.46790475
146570,0.45758718
146571,0.43816507
146572,0.4097475
146573,0.37855268
146574,0.35232583
146575,0.32893842
146576,0.31228
146577,0.2993017
146578,0.29364106
146579,0.28843677
146580,0.39104816
146581,0.38677454
146582,0.38082063
146583,0.37428066
146584,0.36837706
146585,0.36145467
146586,0.35354495
146587,0.34652364
146588,0.34051457
146589,0.33307257
146590,0.3292898
146591,0.32861748
146592,0.42828435
146593,0.41227454
146594,0.39488584
146595,0.3815336
146596,0.37434143
146597,0.36618
146598,0.35728705
146599,0.34894916
146600,0.34238532
146601,0.33461815
146602,0.3313815
146603,0.3328034
146604,0.32393897
146605,0.3174874
146606,0.3072912
146607,0.29330313
146608,0.28081024
146609,0.27297616
146610,0.26594648
146611,0.2823194
146612,0.31805074
146613,0.36861935
146614,0.4194314
146615,0.46494704
146616,0.40802124
146617,0.43172485
146618,0.44042522
146619,0.43243238
146620,0.40790978
146621,0.375371
146622,0.34334907
146623,0.31202626
146624,0.28720215
146625,0.26499987
146626,0.25032863
146627,0.23712204
146628,0.44996262
146629,0.44441965
146630,0.43154928
146631,0.41343063
146632,0.39084184
146633,0.36776128
146634,0.34818277
146635,0.3306892
146636,0.3181164
146637,0.30499193
146638,0.2968067
146639,0.28954962
146640,0.5313526
146641,0.5279899
146642,0.5199175
146643,0.51162815
146644,0.503815
146645,0.4942533
146646,0.48348075
146647,0.47208762
146648,0.46342093
146649,0.45657766
146650,0.4538602
146651,0.45332807
146652,0.43325496
146653,0.42683232
146654,0.41809338
146655,0.4091997
146656,0.40556517
146657,0.40567604
146658,0.40381587
146659,0.4150918
146660,0.4353734
146661,0.46649712
146662,0.49832213
146663,0.52361226
146664,0.46442872
146665,0.47180298
146666,0.47450167
146667,0.47418222
146668,0.47092232
146669,0.46545297
146670,0.4588311
146671,0.45166755
146672,0.4445356
146673,0.4374073
146674,0.43200216
146675,0.42697826
146676,0.68600976
146677,0.68860203
146678,0.6751286
146679,0.6541568
146680,0.6268673
146681,0.59672546
146682,0.57055736
146683,0.5453019
146684,0.52718097
146685,0.5142211
146686,0.50788784
146687,0.5012687
146688,0.4874063
146689,0.47883376
146690,0.46811748
146691,0.45783198
146692,0.45184377
146693,0.4455106
146694,0.43420458
146695,0.4348303
146696,0.44823247
146697,0.47826153
146698,0.51476276
146699,0.5483366
146700,0.58003104
146701,0.5818068
146702,0.57068324
146703,0.5520139
146704,0.5282477
146705,0.5027357
146706,0.4799546
146707,0.4590789
146708,0.44346502
146709,0.43117592
146710,0.42519438
146711,0.4193356
146712,0.36929375
146713,0.36244568
146714,0.35607672
146715,0.34855473
146716,0.34168407
146717,0.3312573
146718,0.31313747
146719,0.3013242
146720,0.30246675
146721,0.32095876
146722,0.3547237
146723,0.3960993
146724,0.7112572
146725,0.7368121
146726,0.7450783
146727,0.7446463
146728,0.7344141
146729,0.7163092
146730,0.69584394
146731,0.6714046
146732,0.650559
146733,0.6325177
146734,0.617008
146735,0.6017672
146736,0.5259055
146737,0.5408208
146738,0.5372869
146739,0.521342
146740,0.49096343
146741,0.45358497
146742,0.42014953
146743,0.38678443
146744,0.36072975
146745,0.33616886
146746,0.32046455
146747,0.30485657
146748,0.54512835
146749,0.5331635
146750,0.5182141
146751,0.5060245
146752,0.49801555
146753,0.4890824
146754,0.47906643
146755,0.46870983
146756,0.4613961
146757,0.45676595
146758,0.45793706
146759,0.46231127
146760,0.43612653
146761,0.43552253
146762,0.43774003
146763,0.4477887
146764,0.46659368
146765,0.48865584
146766,0.5079021
146767,0.52321684
146768,0.52972925
146769,0.53285384
146770,0.53079724
146771,0.5247817
146772,0.21220393
146773,0.29114598
146774,0.385124
146775,0.48019993
146776,0.5556225
146777,0.60110396
146778,0.62113094
146779,0.6137933
146780,0.59081733
146781,0.5533018
146782,0.50295013
146783,0.4487963
146784,0.40119857
146785,0.43230402
146786,0.46777874
146787,0.5069304
146788,0.54619366
146789,0.5799904
146790,0.60248685
146791,0.61536515
146792,0.61668444
146793,0.61322224
146794,0.59939766
146795,0.5817481
146796,0.5836241
146797,0.59575576
146798,0.59328854
146799,0.5796071
146800,0.5542475
146801,0.52326536
146802,0.49505293
146803,0.4674937
146804,0.44643578
146805,0.42934537
146806,0.41806412
146807,0.4058188
146808,0.48826757
146809,0.47730035
146810,0.46240294
146811,0.44919437
146812,0.4392779
146813,0.4290154
146814,0.419218
146815,0.40921772
146816,0.40128613
146817,0.3925915
146818,0.38814595
146819,0.38727817
146820,0.37487656
146821,0.41817078
146822,0.4567827
146823,0.4884862
146824,0.5073892
146825,0.51326895
146826,0.5067991
146827,0.49278206
146828,0.47452867
146829,0.45253193
146830,0.42898136
146831,0.4093549
146832,0.5457778
146833,0.55370265
146834,0.5555358
146835,0.5548246
146836,0.5526907
146837,0.546748
146838,0.53854835
146839,0.52973473
146840,0.5214708
146841,0.5161786
146842,0.5135018
146843,0.51237416
146844,0.43405962
146845,0.44314528
146846,0.45393252
146847,0.47108203
146848,0.4962741
146849,0.52419955
146850,0.548736
146851,0.56971854
146852,0.58035326
146853,0.58616865
146854,0.5831588
146855,0.57483584
146856,0.5817099
146857,0.59592605
146858,0.5842632
146859,0.5570315
146860,0.5156089
146861,0.46984777
146862,0.43071443
146863,0.39406696
146864,0.36674723
146865,0.3441004
146866,0.33362606
146867,0.32539842
146868,0.65506864
146869,0.6900952
146870,0.70692873
146871,0.71322113
146872,0.707121
146873,0.69024825
146874,0.6688831
146875,0.64243066
146876,0.618701
146877,0.5972531
146878,0.57997704
146879,0.565527
146880,0.4247691
146881,0.40280333
146882,0.3811071
146883,0.36528224
146884,0.35589087
146885,0.34641093
146886,0.3384415
146887,0.3311433
146888,0.32639608
146889,0.3184327
146890,0.31437445
146891,0.31475106
146892,0.4179529
146893,0.4092255
146894,0.3977201
146895,0.38741443
146896,0.3800389
146897,0.3697052
146898,0.35793233
146899,0.349679
146900,0.34763926
146901,0.3513365
146902,0.36263162
146903,0.3814419
146904,0.58243275
146905,0.57308304
146906,0.55540586
146907,0.53614473
146908,0.515025
146909,0.49144083
146910,0.47082728
146911,0.45151246
146912,0.43839002
146913,0.42731285
146914,0.4221061
146915,0.41752064
146916,0.21880373
146917,0.21871139
146918,0.22978947
146919,0.2528063
146920,0.2859356
146921,0.3192949
146922,0.34780774
146923,0.36737302
146924,0.37353832
146925,0.36935678
146926,0.35919896
146927,0.34593722
146928,0.29213068
146929,0.2817179
146930,0.2779441
146931,0.28557864
146932,0.31048414
146933,0.34910867
146934,0.38765594
146935,0.4255854
146936,0.4508002
146937,0.46728447
146938,0.47083494
146939,0.4652323
146940,0.35334453
146941,0.34351468
146942,0.33299506
146943,0.32372496
146944,0.31825277
146945,0.31156418
146946,0.3028864
146947,0.29636648
146948,0.29315415
146949,0.29119125
146950,0.2956506
146951,0.30527523
146952,0.2985816
146953,0.2927137
146954,0.28574193
146955,0.28000408
146956,0.27809405
146957,0.2752298
146958,0.2713723
146959,0.2670153
146960,0.26209953
146961,0.2531795
146962,0.2474708
146963,0.24658844
146964,0.62001026
146965,0.622929
146966,0.6148081
146967,0.6019625
146968,0.5842545
146969,0.56296015
146970,0.54282296
146971,0.5225183
146972,0.50768507
146973,0.49574798
146974,0.4888593
146975,0.48217568
146976,0.48544335
146977,0.47960907
146978,0.4714911
146979,0.46432036
146980,0.458933
146981,0.45179233
146982,0.44372135
146983,0.43561998
146984,0.42884612
146985,0.4231677
146986,0.42146328
146987,0.42250347
146988,0.19466914
146989,0.20325072
146990,0.2203863
146991,0.24092743
146992,0.26401547
146993,0.28602698
146994,0.30230457
146995,0.31386593
146996,0.31989938
146997,0.3183963
146998,0.3097199
146999,0.2992273
147000,0.4852999
147001,0.4902504
147002,0.49722365
147003,0.51207066
147004,0.5352099
147005,0.560029
147006,0.579857
147007,0.5937294
147008,0.5983757
147009,0.5993226
147010,0.5935172
147011,0.58389956
147012,0.59250706
147013,0.6233504
147014,0.6394604
147015,0.64299285
147016,0.63176036
147017,0.6107465
147018,0.5876522
147019,0.56150687
147020,0.53858584
147021,0.51877284
147022,0.5020586
147023,0.48498958
147024,0.42855766
147025,0.4242695
147026,0.41753933
147027,0.41067025
147028,0.40901032
147029,0.41195488
147030,0.41483223
147031,0.42713186
