,0
131453,0.272117
131454,0.3552847
131455,0.3197813
131456,0.29284135
131457,0.2737706
131458,0.25743836
131459,0.24478476
131460,0.23401687
131461,0.21911255
131462,0.20762049
131463,0.119065315
131464,0.10915758
131465,0.111659154
131466,0.13270715
131467,0.17776296
131468,0.23946814
131469,0.3036514
131470,0.35908276
131471,0.4028897
131472,0.32591268
131473,0.37079886
131474,0.4083625
131475,0.4316876
131476,0.43093002
131477,0.41445184
131478,0.38595718
131479,0.35029474
131480,0.31423587
131481,0.26751414
131482,0.25449017
131483,0.24290073
131484,0.23085701
131485,0.21607853
131486,0.20713997
131487,0.21226221
131488,0.23337069
131489,0.2711513
131490,0.58203197
131491,0.5448556
131492,0.5095693
131493,0.47874075
131494,0.45084548
131495,0.42786396
131496,0.40753168
131497,0.38712785
131498,0.37216252
131499,0.2841142
131500,0.27025333
131501,0.26071128
131502,0.25248966
131503,0.24378157
131504,0.23485735
131505,0.22742303
131506,0.22247773
131507,0.2295337
131508,0.18828332
131509,0.2744936
131510,0.36977598
131511,0.45734367
131512,0.5246145
131513,0.5728703
131514,0.599779
131515,0.6043236
131516,0.5871022
131517,0.21535936
131518,0.28823772
131519,0.37809122
131520,0.463561
131521,0.52590525
131522,0.5659376
131523,0.5825705
131524,0.5771487
131525,0.55402154
131526,0.5988569
131527,0.5934752
131528,0.5740434
131529,0.5444819
131530,0.5063853
131531,0.4687948
131532,0.43273097
131533,0.40007487
131534,0.37701726
131535,0.3996441
131536,0.47225317
131537,0.5379373
131538,0.5834716
131539,0.59201485
131540,0.57310474
131541,0.532954
131542,0.48022014
131543,0.42530122
131544,0.39262626
131545,0.36945426
131546,0.34864107
131547,0.33011174
131548,0.3092732
131549,0.29166812
131550,0.27479184
131551,0.2566682
131552,0.24460986
131553,0.5295987
131554,0.5614929
131555,0.58418703
131556,0.5923908
131557,0.58470565
131558,0.5638984
131559,0.53370637
131560,0.4990328
131561,0.4676808
131562,0.31852284
131563,0.3478545
131564,0.38470083
131565,0.42117202
131566,0.45047817
131567,0.47061276
131568,0.47755787
131569,0.4708256
131570,0.45426846
131571,0.118167415
131572,0.13304237
131573,0.17143759
131574,0.22953475
131575,0.30020648
131576,0.37125492
131577,0.42978758
131578,0.47006163
131579,0.4903111
131580,0.3408883
131581,0.3877378
131582,0.41744828
131583,0.42516726
131584,0.40648273
131585,0.3750601
131586,0.33662388
131587,0.29517427
131588,0.2587747
131589,0.3765364
131590,0.35089165
131591,0.32045612
131592,0.2941829
131593,0.27127486
131594,0.25750706
131595,0.24952298
131596,0.24064438
131597,0.23368497
131598,0.56345654
131599,0.5993259
131600,0.6182955
131601,0.61917794
131602,0.6005578
131603,0.56777847
131604,0.52569675
131605,0.48131078
131606,0.44268698
131607,0.31438944
131608,0.34857267
131609,0.37760198
131610,0.39538294
131611,0.39620733
131612,0.38693166
131613,0.37019658
131614,0.3490707
131615,0.32688242
131616,0.6443777
131617,0.6834074
131618,0.69956195
131619,0.6926554
131620,0.6586084
131621,0.60879767
131622,0.5487951
131623,0.4905849
131624,0.44236964
131625,0.5208422
131626,0.5045969
131627,0.4894387
131628,0.4733505
131629,0.45731345
131630,0.4415015
131631,0.42657128
131632,0.41132018
131633,0.4014528
131634,0.23554021
131635,0.22376576
131636,0.22040184
131637,0.22792235
131638,0.25563198
131639,0.30509898
131640,0.37119156
131641,0.4469701
131642,0.5162707
131643,0.1595553
131644,0.16429506
131645,0.18853539
131646,0.23996843
131647,0.3187172
131648,0.4110701
131649,0.499682
131650,0.5719384
131651,0.61826813
131652,0.2043334
131653,0.19184536
131654,0.1890176
131655,0.20255037
131656,0.24079704
131657,0.30151126
131658,0.3769813
131659,0.4556675
131660,0.52327573
131661,0.4047026
131662,0.405543
131663,0.40856203
131664,0.40973103
131665,0.41002893
131666,0.40933782
131667,0.4112928
131668,0.41706795
131669,0.430287
131670,0.5368323
131671,0.510713
131672,0.4872235
131673,0.4664982
131674,0.4471779
131675,0.42980325
131676,0.41388437
131677,0.3983729
131678,0.39174587
131679,0.7334278
131680,0.6974411
131681,0.6637708
131682,0.6338242
131683,0.6088321
131684,0.5851691
131685,0.5601425
131686,0.5316785
131687,0.50929475
131688,0.28241232
131689,0.28255272
131690,0.28558967
131691,0.287908
131692,0.2849685
131693,0.2792043
131694,0.27389827
131695,0.27244014
131696,0.28211993
131697,0.6882857
131698,0.6568605
131699,0.61519146
131700,0.57147986
131701,0.5284958
131702,0.49154878
131703,0.4594562
131704,0.42988765
131705,0.4082065
131706,0.3500904
131707,0.3391768
131708,0.33308157
131709,0.32849577
131710,0.3236886
131711,0.31701428
131712,0.3110658
131713,0.3085259
131714,0.31784832
131715,0.32866445
131716,0.33158144
131717,0.33585638
131718,0.34266552
131719,0.35877705
131720,0.38417763
131721,0.41482842
131722,0.4454711
131723,0.47179693
131724,0.27885363
131725,0.26656175
131726,0.26378512
131727,0.27249548
131728,0.29560968
131729,0.33268887
131730,0.3724755
131731,0.4067939
131732,0.4314991
131733,0.5226592
131734,0.5353212
131735,0.5339137
131736,0.5191243
131737,0.49184275
131738,0.46016297
131739,0.42724365
131740,0.396452
131741,0.37256777
131742,0.6362753
131743,0.6367272
131744,0.6218221
131745,0.5956058
131746,0.5610714
131747,0.5249344
131748,0.48795116
131749,0.45071125
131750,0.42317933
131751,0.33705723
131752,0.38137737
131753,0.4248439
131754,0.45934367
131755,0.4741735
131756,0.47301093
131757,0.45746803
131758,0.43056238
131759,0.39776224
131760,0.44618392
131761,0.45964664
131762,0.46716338
131763,0.4663272
131764,0.4560147
131765,0.4395842
131766,0.41841355
131767,0.39440456
131768,0.37301117
131769,0.35211742
131770,0.37578973
131771,0.40407026
131772,0.43003696
131773,0.44801563
131774,0.45645982
131775,0.45408294
131776,0.44172457
131777,0.42404866
131778,0.35429436
131779,0.40873224
131780,0.46265438
131781,0.5053321
131782,0.52964365
131783,0.53789467
131784,0.5302514
131785,0.5093874
131786,0.4810449
131787,0.7234738
131788,0.720696
131789,0.7024665
131790,0.6713879
131791,0.6318361
131792,0.5896487
131793,0.5472616
131794,0.50874346
131795,0.48071656
131796,0.2587998
131797,0.24486804
131798,0.24097201
131799,0.24978206
131800,0.28136244
131801,0.33319166
131802,0.40034044
131803,0.4756787
131804,0.54323965
131805,0.5235475
131806,0.55942583
131807,0.56895316
131808,0.5530282
131809,0.5084863
131810,0.45359558
131811,0.39465833
131812,0.33873641
131813,0.2945233
131814,0.25235754
131815,0.23828371
131816,0.22891548
131817,0.22144008
131818,0.21314634
131819,0.20389423
131820,0.19794548
131821,0.19904038
131822,0.22038811
131823,0.4825107
131824,0.44943947
131825,0.420128
131826,0.39613122
131827,0.37429264
131828,0.35785303
131829,0.3435228
131830,0.32722536
131831,0.31421834
131832,0.4524035
131833,0.42626518
131834,0.40529925
131835,0.38546544
131836,0.3617646
131837,0.3394423
131838,0.32493988
131839,0.32397708
131840,0.34224147
131841,0.10518168
131842,0.13252054
131843,0.19308512
131844,0.27324304
131845,0.35404336
131846,0.42801705
131847,0.4858058
131848,0.52240247
131849,0.53767794
131850,0.46918288
131851,0.5296002
131852,0.57397866
131853,0.59466684
131854,0.5800338
131855,0.54241973
131856,0.48965168
131857,0.43295175
131858,0.38143447
131859,0.37544113
131860,0.3714336
131861,0.38711238
131862,0.4269345
131863,0.49498785
131864,0.5739086
131865,0.6488629
131866,0.70967907
131867,0.75006825
131868,0.30303863
131869,0.2765196
131870,0.2532058
131871,0.2344214
131872,0.21724404
131873,0.20555669
131874,0.19594082
131875,0.18166973
131876,0.16754797
131877,0.41596085
131878,0.3946579
131879,0.3749023
131880,0.35665432
131881,0.35100797
131882,0.36573234
131883,0.40665805
131884,0.47240043
131885,0.5443785
131886,0.16869609
131887,0.16163686
131888,0.17047206
131889,0.19906676
131890,0.24946694
131891,0.31203994
131892,0.37335017
131893,0.42405027
131894,0.45973068
131895,0.72986794
131896,0.68681204
131897,0.6324611
131898,0.5770855
131899,0.52151364
131900,0.47503978
131901,0.43468422
131902,0.39674136
131903,0.36837134
131904,0.36678723
131905,0.34857568
131906,0.3347417
131907,0.32065266
131908,0.305515
131909,0.2931765
131910,0.29389638
131911,0.31205642
131912,0.35138264
131913,0.25061288
131914,0.22964787
131915,0.21328217
131916,0.20522869
131917,0.22080931
131918,0.26835096
131919,0.3461503
131920,0.44387072
131921,0.535012
131922,0.14731683
131923,0.15705681
131924,0.17751828
131925,0.20743753
131926,0.24595279
131927,0.28828937
131928,0.32580283
131929,0.3546479
131930,0.3748779
131931,0.35777372
131932,0.32145935
131933,0.29246372
131934,0.27193895
131935,0.25512594
131936,0.24373803
131937,0.23457216
131938,0.22010985
131939,0.2058697
131940,0.53013873
131941,0.5092533
131942,0.4820156
131943,0.4525111
131944,0.42061713
131945,0.39319175
131946,0.36938518
131947,0.34776577
131948,0.33295938
131949,0.27902576
131950,0.26373354
131951,0.25395882
131952,0.24655512
131953,0.2385913
131954,0.23143718
131955,0.22391385
131956,0.21239677
131957,0.20206594
131958,0.17462876
131959,0.21373127
131960,0.2855189
131961,0.37049058
131962,0.44486117
131963,0.5057694
131964,0.549934
131965,0.57408684
131966,0.57741916
131967,0.38471895
131968,0.37416038
131969,0.36434287
131970,0.3525827
131971,0.3469224
131972,0.3533383
131973,0.3781326
131974,0.42242804
131975,0.47467712
131976,0.42917645
131977,0.40506113
131978,0.3848113
131979,0.36771208
131980,0.3504518
131981,0.3353998
131982,0.32092828
131983,0.3043907
131984,0.292793
131985,0.3086154
131986,0.28327835
131987,0.26346427
131988,0.2479974
131989,0.23398972
131990,0.2228919
131991,0.21288127
131992,0.19831268
131993,0.18531972
131994,0.6050284
131995,0.56713456
131996,0.5239967
131997,0.48307908
131998,0.44506887
131999,0.41556004
132000,0.39175978
132001,0.36917704
132002,0.35306975
132003,0.51205575
132004,0.5007087
132005,0.48044205
132006,0.45565656
132007,0.426194
132008,0.39928547
132009,0.37418988
132010,0.35022062
132011,0.33265942
132012,0.27403164
132013,0.33228475
132014,0.40032002
132015,0.46690717
132016,0.5185561
132017,0.55093026
132018,0.56050694
132019,0.5497185
132020,0.5229346
132021,0.17760986
132022,0.17062119
132023,0.16455734
132024,0.16145022
132025,0.16824698
132026,0.19680482
132027,0.2572313
132028,0.3467297
132029,0.44507533
132030,0.47884852
132031,0.5294353
132032,0.5808721
132033,0.6233984
132034,0.6505214
132035,0.65948856
132036,0.64998543
132037,0.6251391
132038,0.59201896
132039,0.305885
132040,0.2962283
132041,0.294514
132042,0.3059611
132043,0.3321262
132044,0.368153
132045,0.40420726
132046,0.43399552
132047,0.45598662
132048,0.7375375
132049,0.7756282
132050,0.7894485
132051,0.7786019
132052,0.74523425
132053,0.69932115
132054,0.645355
132055,0.59254766
132056,0.5468527
132057,0.38568032
132058,0.36802542
132059,0.35367027
132060,0.3409825
132061,0.32647857
132062,0.31349802
132063,0.30124763
132064,0.29063788
132065,0.28822657
132066,0.32306033
132067,0.3375919
132068,0.35187128
132069,0.36112618
132070,0.35990655
132071,0.3513256
132072,0.3368724
132073,0.3161858
132074,0.29430306
132075,0.29135206
132076,0.2672723
132077,0.24813905
132078,0.23214293
132079,0.21586232
132080,0.20336416
132081,0.19216448
132082,0.17623825
132083,0.16120242
132084,0.6101252
132085,0.55467594
132086,0.50374514
132087,0.4629959
132088,0.428366
132089,0.40270782
132090,0.38175476
132091,0.35875052
132092,0.33971435
132093,0.3400447
132094,0.42050636
132095,0.49224654
132096,0.5421709
132097,0.55492854
132098,0.538527
132099,0.5003042
132100,0.4490733
132101,0.393851
132102,0.31633282
132103,0.33543932
132104,0.36644286
132105,0.40258008
132106,0.43669775
132107,0.46343303
132108,0.47739935
132109,0.47733974
132110,0.46771982
132111,0.32389686
132112,0.3134001
132113,0.308707
132114,0.30723345
132115,0.304134
132116,0.30021635
132117,0.29468244
132118,0.2872724
132119,0.28280717
132120,0.42997724
132121,0.45915794
132122,0.48442596
132123,0.49866822
132124,0.49441874
132125,0.4757892
132126,0.44613189
132127,0.40910625
132128,0.37357774
132129,0.5017831
132130,0.48034525
132131,0.4644395
132132,0.4517078
132133,0.44181237
132134,0.43152416
132135,0.4211733
132136,0.41300458
132137,0.41559348
132138,0.4815334
132139,0.44619745
132140,0.41639858
132141,0.3930765
132142,0.37276888
132143,0.35738248
132144,0.3442204
132145,0.32855022
132146,0.3151335
132147,0.38768613
132148,0.37369376
132149,0.3660526
132150,0.36220998
132151,0.35841888
132152,0.35373372
132153,0.34837773
132154,0.34314033
132155,0.34318373
132156,0.68804383
132157,0.6513157
132158,0.6013534
132159,0.550104
132160,0.49989846
132161,0.45959288
132162,0.42594132
132163,0.3958161
132164,0.37432873
132165,0.14850116
132166,0.21368235
132167,0.28322005
132168,0.34495014
132169,0.3903756
132170,0.42230964
132171,0.43543306
132172,0.42778608
132173,0.40371534
132174,0.28672546
132175,0.25442103
132176,0.23088948
132177,0.216106
132178,0.20428964
132179,0.19500409
132180,0.18697527
132181,0.17390728
132182,0.16478357
132183,0.46458012
132184,0.45085928
132185,0.4418135
132186,0.4381687
132187,0.4533245
132188,0.48674518
132189,0.5370423
132190,0.59943527
132191,0.6585971
132192,0.34702164
132193,0.32576096
132194,0.3064213
132195,0.28806746
132196,0.26605162
132197,0.24944314
132198,0.24692395
132199,0.26301867
132200,0.30147606
132201,0.3959153
132202,0.3927632
132203,0.39340967
132204,0.39344943
132205,0.39301327
132206,0.39112476
132207,0.39089847
132208,0.39526471
132209,0.4079455
132210,0.37131697
132211,0.36081776
132212,0.35393685
132213,0.3468193
132214,0.3361812
132215,0.32369098
132216,0.31597278
132217,0.3192239
132218,0.34059843
132219,0.27861366
132220,0.2677346
132221,0.259764
132222,0.25339118
132223,0.25726432
132224,0.28081608
132225,0.32788843
132226,0.39564073
132227,0.46485156
132228,0.18901718
132229,0.2180615
132230,0.2817819
132231,0.37158287
132232,0.4755381
132233,0.574903
132234,0.65613425
132235,0.71176916
132236,0.73826265
132237,0.29914016
132238,0.29808283
132239,0.3148218
132240,0.35073817
132241,0.40390074
132242,0.46340662
132243,0.51604146
132244,0.55504006
132245,0.5783094
132246,0.40932143
132247,0.38897422
132248,0.36904126
132249,0.34906888
132250,0.33871886
132251,0.34572986
132252,0.37848252
132253,0.43666852
132254,0.5044781
132255,0.32059637
132256,0.31509152
132257,0.31343892
132258,0.31453872
132259,0.31971508
132260,0.32883623
132261,0.33839393
132262,0.34877276
132263,0.36349064
132264,0.2860843
132265,0.27584553
132266,0.2709927
132267,0.2773038
132268,0.305093
132269,0.35166675
132270,0.40768653
132271,0.46275598
132272,0.50931007
132273,0.4001184
132274,0.41166854
132275,0.44171816
132276,0.4851349
132277,0.53936714
132278,0.5898409
132279,0.626483
132280,0.6451969
132281,0.6486691
132282,0.38802648
132283,0.36987495
132284,0.36094034
132285,0.36580583
132286,0.39798948
132287,0.45167497
132288,0.51875824
132289,0.589158
132290,0.65002215
132291,0.43428695
132292,0.41220623
132293,0.39160705
132294,0.37379056
132295,0.35771406
132296,0.34580654
132297,0.3362865
132298,0.32593602
132299,0.31913313
132300,0.44202268
132301,0.3970491
132302,0.36023486
132303,0.3336199
132304,0.3116407
132305,0.29403916
132306,0.2789191
132307,0.26059893
132308,0.24882437
132309,0.5407444
132310,0.49807206
132311,0.45819104
132312,0.42699766
132313,0.40207502
132314,0.38564014
132315,0.37617707
132316,0.36689034
132317,0.36036956
132318,0.25738853
132319,0.32235116
132320,0.37730625
132321,0.4113065
132322,0.4162964
132323,0.40310323
132324,0.3760276
132325,0.33784923
132326,0.2963362
132327,0.43094292
132328,0.4588079
132329,0.49957988
132330,0.54521865
132331,0.59061396
132332,0.62395626
132333,0.6399392
132334,0.638441
132335,0.62650657
132336,0.29947674
132337,0.35967645
132338,0.4414553
132339,0.5297221
132340,0.61107814
132341,0.6775134
132342,0.72079283
132343,0.7378676
132344,0.7314478
132345,0.25179484
132346,0.24111643
132347,0.23198651
132348,0.22293362
132349,0.20921995
132350,0.19637516
132351,0.18711342
132352,0.18075654
132353,0.18708737
132354,0.06067653
132355,0.04399784
132356,0.03986925
132357,0.05675426
132358,0.102921635
132359,0.17056155
132360,0.24375492
132361,0.3100169
132362,0.36516482
132363,0.41165766
132364,0.4220475
132365,0.44801924
132366,0.4827277
132367,0.52422345
132368,0.56120837
132369,0.5859337
132370,0.5961186
132371,0.5972906
132372,0.2705435
132373,0.25892693
132374,0.25278097
132375,0.24834919
132376,0.24318418
132377,0.23806496
132378,0.23207144
132379,0.22322384
132380,0.21721406
132381,0.36472315
132382,0.3369433
132383,0.31317264
132384,0.29577664
132385,0.28051317
132386,0.27068585
132387,0.26360035
132388,0.2534833
132389,0.24459131
132390,0.4327938
132391,0.4282859
132392,0.42641485
132393,0.423195
132394,0.42030162
132395,0.4159979
132396,0.41295925
132397,0.41358626
132398,0.4240886
132399,0.27963915
132400,0.29102802
132401,0.3213488
132402,0.36602247
132403,0.4194349
132404,0.47003764
132405,0.5083449
132406,0.52878743
132407,0.5345477
132408,0.28808156
132409,0.2752461
132410,0.28390855
132411,0.3223983
132412,0.3933273
132413,0.47764432
132414,0.5577769
132415,0.62282014
132416,0.66713935
132417,0.5710728
132418,0.5607959
132419,0.5402211
132420,0.51273364
132421,0.47898027
132422,0.44653314
132423,0.41576698
132424,0.3874342
132425,0.36638838
132426,0.44832233
132427,0.48678932
132428,0.5035038
132429,0.49724454
132430,0.46370918
132431,0.41884786
132432,0.36839223
132433,0.32000488
132434,0.2816863
132435,0.37520912
132436,0.40062335
132437,0.42394835
132438,0.44143042
132439,0.45225856
132440,0.45806628
132441,0.4566881
132442,0.44750127
