,0
165149,0.2023921
165150,0.25720584
165151,0.3174436
165152,0.3654199
165153,0.39529255
165154,0.415424
165155,0.42778
165156,0.81375843
165157,0.77976775
165158,0.7390218
165159,0.6917027
165160,0.650041
165161,0.62139726
165162,0.5962876
165163,0.5733821
165164,0.5539468
165165,0.5323364
165166,0.5132166
165167,0.49917144
165168,0.6975709
165169,0.7115127
165170,0.71714747
165171,0.7059906
165172,0.67678404
165173,0.6386497
165174,0.59440947
165175,0.5519788
165176,0.52293587
165177,0.49906564
165178,0.4767488
165179,0.45796555
165180,0.39403442
165181,0.42142645
165182,0.45761043
165183,0.48974377
165184,0.51958543
165185,0.54336095
165186,0.557426
165187,0.56511384
165188,0.5640412
165189,0.55310965
165190,0.53436136
165191,0.51494825
165192,0.67640007
165193,0.6381942
165194,0.60744894
165195,0.5783351
165196,0.55729717
165197,0.5446777
165198,0.5324906
165199,0.5181421
165200,0.50543773
165201,0.49954748
165202,0.51383156
165203,0.5456489
165204,0.45291162
165205,0.41732535
165206,0.38846847
165207,0.3624355
165208,0.34555715
165209,0.33531868
165210,0.325765
165211,0.31827685
165212,0.30977374
165213,0.29877844
165214,0.29168472
165215,0.2947528
165216,0.6325784
165217,0.62178165
165218,0.60104513
165219,0.5642238
165220,0.5221847
165221,0.4861387
165222,0.45575327
165223,0.43249482
165224,0.41884333
165225,0.40611854
165226,0.3908103
165227,0.3777669
165228,0.8296211
165229,0.7829546
165230,0.74147
165231,0.70396346
165232,0.67518616
165233,0.65682757
165234,0.6406462
165235,0.6256277
165236,0.61387026
165237,0.5997878
165238,0.5924182
165239,0.5961976
165240,0.36043707
165241,0.3597899
165242,0.36017993
165243,0.35274372
165244,0.33972976
165245,0.32419246
165246,0.3041472
165247,0.28571767
165248,0.27091002
165249,0.2562617
165250,0.24498361
165251,0.24169794
165252,0.76519156
165253,0.73724544
165254,0.7056624
165255,0.6679189
165256,0.6324843
165257,0.60649407
165258,0.5831866
165259,0.563052
165260,0.5467335
165261,0.52918786
165262,0.5135255
165263,0.5015836
165264,0.5429243
165265,0.5279558
165266,0.5203817
165267,0.5206611
165268,0.5379534
165269,0.5755435
165270,0.62258995
165271,0.66519463
165272,0.6994753
165273,0.7205305
165274,0.7379768
165275,0.74907255
165276,0.40155447
165277,0.37914914
165278,0.36139616
165279,0.33917177
165280,0.3236228
165281,0.3172957
165282,0.32487485
165283,0.3582709
165284,0.41563368
165285,0.4797927
165286,0.53945386
165287,0.5830678
165288,0.8028842
165289,0.7559636
165290,0.70612615
165291,0.6530647
165292,0.60751647
165293,0.5749538
165294,0.5457601
165295,0.5206494
165296,0.50137764
165297,0.48077303
165298,0.46294552
165299,0.4525624
165300,0.35540834
165301,0.3465248
165302,0.36008182
165303,0.39073104
165304,0.43927893
165305,0.48500925
165306,0.51529956
165307,0.5371034
165308,0.558392
165309,0.574891
165310,0.5828986
165311,0.5817316
165312,0.283186
165313,0.32420352
165314,0.3894084
165315,0.44823182
165316,0.49506855
165317,0.52989787
165318,0.5537819
165319,0.5729643
165320,0.587209
165321,0.5919317
165322,0.578648
165323,0.54881567
165324,0.557274
165325,0.57764673
165326,0.593742
165327,0.59709334
165328,0.58234847
165329,0.5496156
165330,0.5007585
165331,0.4493726
165332,0.41271615
165333,0.3875184
165334,0.36822858
165335,0.35288188
165336,0.30964366
165337,0.275703
165338,0.24720809
165339,0.21730782
165340,0.1988821
165341,0.18769005
165342,0.17400007
165343,0.16326478
165344,0.15193778
165345,0.14068957
165346,0.13595095
165347,0.14518887
165348,0.2154453
165349,0.25236222
165350,0.30049166
165351,0.33914152
165352,0.3729236
165353,0.40096503
165354,0.418551
165355,0.4324484
165356,0.43569744
165357,0.42294678
165358,0.39477727
165359,0.36419168
165360,0.7429322
165361,0.751245
165362,0.7500052
165363,0.73283553
165364,0.70004773
165365,0.66046447
165366,0.6162083
165367,0.57406795
165368,0.5438479
165369,0.51905423
165370,0.4973483
165371,0.48051172
165372,0.4574725
165373,0.511935
165374,0.5723298
165375,0.6210257
165376,0.66218424
165377,0.69841576
165378,0.72649896
165379,0.7481533
165380,0.76129264
165381,0.7595622
165382,0.74111485
165383,0.70983875
165384,0.4509575
165385,0.4317092
165386,0.4172817
165387,0.40237764
165388,0.3932063
165389,0.38762432
165390,0.38042822
165391,0.37051272
165392,0.36429515
165393,0.37093106
165394,0.4010389
165395,0.4459582
165396,0.75957346
165397,0.7598876
165398,0.7538632
165399,0.73492205
165400,0.7065121
165401,0.6771155
165402,0.6444136
165403,0.61070395
165404,0.5866159
165405,0.5652505
165406,0.5469294
165407,0.53134894
165408,0.48644945
165409,0.45115072
165410,0.42250952
165411,0.39297634
165412,0.37063348
165413,0.3535391
165414,0.3376873
165415,0.327152
165416,0.3282028
165417,0.3438213
165418,0.38072473
165419,0.43009752
165420,0.66043097
165421,0.66353786
165422,0.6459434
165423,0.5995742
165424,0.5384872
165425,0.48439825
165426,0.4432866
165427,0.41803682
165428,0.40778026
165429,0.3998901
165430,0.38823876
165431,0.37695453
165432,0.20807764
165433,0.19281398
165434,0.18487102
165435,0.17089409
165436,0.16428208
165437,0.15830249
165438,0.14702123
165439,0.13912849
165440,0.14662756
165441,0.177783
165442,0.23277761
165443,0.2973548
165444,0.36864567
165445,0.3402998
165446,0.31954855
165447,0.29619917
165448,0.28048968
165449,0.26994327
165450,0.25922537
165451,0.24966891
165452,0.23990363
165453,0.22894631
165454,0.22244175
165455,0.23095925
165456,0.52737063
165457,0.50030243
165458,0.4634587
165459,0.41663218
165460,0.3762207
165461,0.35179463
165462,0.3362887
165463,0.33054906
165464,0.3253848
165465,0.315275
165466,0.30318725
165467,0.29330632
165468,0.7110046
165469,0.659747
165470,0.6116881
165471,0.56576025
165472,0.5296167
165473,0.5042361
165474,0.48145065
165475,0.46302345
165476,0.44835916
165477,0.4321152
165478,0.4187708
165479,0.4131428
165480,0.5757826
165481,0.54309964
165482,0.5141195
165483,0.48394406
165484,0.45995158
165485,0.44338542
165486,0.42818695
165487,0.41475827
165488,0.40250045
165489,0.3897601
165490,0.38285637
165491,0.38670003
165492,0.7318914
165493,0.7504072
165494,0.76545167
165495,0.7759185
165496,0.7815796
165497,0.779294
165498,0.7587007
165499,0.71784246
165500,0.67379653
165501,0.63141155
165502,0.5964798
165503,0.5687864
165504,0.44362766
165505,0.43724433
165506,0.4457907
165507,0.46863168
165508,0.50981253
165509,0.55714875
165510,0.5963709
165511,0.6247074
165512,0.64722013
165513,0.6611107
165514,0.6692207
165515,0.66988003
165516,0.43566048
165517,0.4299903
165518,0.42081705
165519,0.40371525
165520,0.38651258
165521,0.3717348
165522,0.3577012
165523,0.34385926
165524,0.32937187
165525,0.31497514
165526,0.30484688
165527,0.304208
165528,0.6696923
165529,0.6535965
165530,0.62949795
165531,0.59278774
165532,0.553625
165533,0.5231166
165534,0.49899226
165535,0.48118737
165536,0.4699093
165537,0.45762306
165538,0.4446677
165539,0.43462288
165540,0.525595
165541,0.49149618
165542,0.45275766
165543,0.40679872
165544,0.3676485
165545,0.33970228
165546,0.3146981
165547,0.29642367
165548,0.28138405
165549,0.26539448
165550,0.24991915
165551,0.24091911
165552,0.67713857
165553,0.7060802
165554,0.72945976
165555,0.74711716
165556,0.76480836
165557,0.7766972
165558,0.7675667
165559,0.7382951
165560,0.7008048
165561,0.6569321
165562,0.614614
165563,0.57662547
165564,0.5920625
165565,0.5735033
165566,0.5574466
165567,0.5448298
165568,0.5496575
165569,0.58302104
165570,0.63509613
165571,0.69077593
165572,0.7412422
165573,0.77793646
165574,0.80825555
165575,0.8283318
165576,0.4419591
165577,0.3992481
165578,0.36133075
165579,0.3264174
165580,0.30339682
165581,0.29038292
165582,0.27775955
165583,0.27012908
165584,0.26243407
165585,0.250835
165586,0.23968065
165587,0.23454024
165588,0.61411875
165589,0.58442205
165590,0.5465968
165591,0.49914956
165592,0.45623872
165593,0.4267978
165594,0.40204373
165595,0.38426438
165596,0.36911958
165597,0.35184753
165598,0.33636722
165599,0.32567278
165600,0.34196562
165601,0.32207292
165602,0.31028855
165603,0.30847088
165604,0.32920167
165605,0.3711343
165606,0.42219454
165607,0.4707601
165608,0.5079627
165609,0.5330958
165610,0.55447894
165611,0.57035494
165612,0.19039659
165613,0.17867783
165614,0.16686162
165615,0.15197888
165616,0.15069066
165617,0.17327957
165618,0.21758705
165619,0.27368295
165620,0.32671577
165621,0.36639974
165622,0.39623567
165623,0.41723198
165624,0.29362178
165625,0.2849822
165626,0.28884786
165627,0.3050917
165628,0.34331906
165629,0.39343017
165630,0.4412886
165631,0.48072493
165632,0.5099844
165633,0.529095
165634,0.5424297
165635,0.54930276
165636,0.34486812
165637,0.33236653
165638,0.33245337
165639,0.3419549
165640,0.36919668
165641,0.40793532
165642,0.44713923
165643,0.48034668
165644,0.5046062
165645,0.5198289
165646,0.5310114
165647,0.5384991
165648,0.43631718
165649,0.49617833
165650,0.5502483
165651,0.5833459
165652,0.6072524
165653,0.6287017
165654,0.6436568
165655,0.6485531
165656,0.63960326
165657,0.61363477
165658,0.5727229
165659,0.5267387
165660,0.38486767
165661,0.36114553
165662,0.34366146
165663,0.32742587
165664,0.31832755
165665,0.31291378
165666,0.30647743
165667,0.30054635
165668,0.29044288
165669,0.27792874
165670,0.2712841
165671,0.2766243
165672,0.74931157
165673,0.6994196
165674,0.6500826
165675,0.59959435
165676,0.5577282
165677,0.5281011
165678,0.50112766
165679,0.47842067
165680,0.46124738
165681,0.44371313
165682,0.42879635
165683,0.4213816
165684,0.58546317
165685,0.56476635
165686,0.55015045
165687,0.5354245
165688,0.52399874
165689,0.5156996
165690,0.50648224
165691,0.4947471
165692,0.48098335
165693,0.46548373
165694,0.4576827
165695,0.4625916
165696,0.57216775
165697,0.53388417
165698,0.5033185
165699,0.47234708
165700,0.4497071
165701,0.43437827
165702,0.41791537
165703,0.3981595
165704,0.38367707
165705,0.3850785
165706,0.41306576
165707,0.4614436
165708,0.5409057
165709,0.5999576
165710,0.6524751
165711,0.6879343
165712,0.7169584
165713,0.742319
165714,0.7588507
165715,0.76585746
165716,0.76065886
165717,0.73865306
165718,0.70244116
165719,0.6613898
165720,0.5039824
165721,0.48656422
165722,0.47743297
165723,0.47005123
165724,0.46388227
165725,0.45897353
165726,0.45186865
165727,0.445884
165728,0.44734535
165729,0.45510522
165730,0.47770196
165731,0.5069325
165732,0.22588609
165733,0.27499855
165734,0.31578365
165735,0.34291643
165736,0.36584875
165737,0.3818305
165738,0.3831044
165739,0.37498364
165740,0.3508418
165741,0.30938852
165742,0.26199967
165743,0.22777346
165744,0.47628462
165745,0.4635059
165746,0.4543918
165747,0.44189695
165748,0.43223214
165749,0.4287121
165750,0.4371407
165751,0.4632057
165752,0.50953996
165753,0.5545023
165754,0.590212
165755,0.612895
165756,0.6116681
165757,0.5850127
165758,0.5517926
165759,0.5089503
165760,0.46751624
165761,0.43403897
165762,0.40324956
165763,0.37863132
165764,0.36166883
165765,0.34539506
165766,0.3307359
165767,0.32081646
165768,0.37994015
165769,0.39965525
165770,0.42557687
165771,0.45025885
165772,0.47737497
165773,0.50285184
165774,0.52028984
165775,0.5299533
165776,0.5311022
165777,0.5218595
165778,0.5054909
165779,0.48776695
165780,0.15612891
165781,0.16475157
165782,0.20324145
165783,0.25612208
165784,0.3194124
165785,0.37340304
165786,0.40648186
165787,0.42853492
165788,0.44670886
165789,0.45977697
165790,0.46264714
165791,0.4547577
165792,0.39864594
165793,0.37807363
165794,0.34864607
165795,0.30781692
165796,0.2732959
165797,0.25314432
165798,0.24135163
165799,0.23919697
165800,0.23572987
165801,0.22733214
165802,0.21735236
165803,0.21275994
165804,0.8004298
165805,0.7625685
165806,0.7297949
165807,0.7010312
165808,0.67874944
165809,0.6646886
165810,0.65247315
165811,0.6396719
165812,0.627851
165813,0.6133132
165814,0.60705554
165815,0.612174
165816,0.50992686
165817,0.5235146
165818,0.5331072
165819,0.5335206
165820,0.5262045
165821,0.510592
165822,0.48398465
165823,0.45043135
165824,0.4207396
165825,0.39451995
165826,0.3716848
165827,0.35472894
165828,0.5551654
165829,0.54292905
165830,0.5332583
165831,0.5190252
165832,0.50831676
165833,0.5071096
165834,0.5221385
165835,0.5582031
165836,0.61666465
165837,0.67132777
165838,0.7152479
165839,0.7421306
165840,0.31760636
165841,0.3309467
165842,0.37291047
165843,0.42841953
165844,0.4902249
165845,0.53900546
165846,0.5658248
165847,0.5804254
165848,0.59496206
165849,0.6060821
165850,0.6061701
165851,0.5924448
165852,0.518183
165853,0.49211696
165854,0.47042444
165855,0.4486438
165856,0.4319431
165857,0.42093757
165858,0.4119402
165859,0.40370628
165860,0.39552215
165861,0.387215
165862,0.3869706
165863,0.3991288
165864,0.33093262
165865,0.34079018
165866,0.37293038
165867,0.41677967
165868,0.46727192
165869,0.5068012
165870,0.52764285
165871,0.5397496
165872,0.54969877
165873,0.5549205
165874,0.55267143
165875,0.54419047
165876,0.49268126
165877,0.481508
165878,0.4751942
165879,0.4754882
165880,0.49434406
165881,0.53785706
165882,0.5963703
165883,0.6532884
165884,0.70049345
165885,0.73213255
165886,0.7570133
165887,0.7707807
165888,0.5507069
165889,0.50698406
165890,0.46272394
165891,0.415617
165892,0.37784755
165893,0.35228953
165894,0.33036056
165895,0.31526092
165896,0.30268985
165897,0.28897932
165898,0.27776924
165899,0.27457464
165900,0.39756143
165901,0.43286544
165902,0.48674768
165903,0.53344375
165904,0.57113266
165905,0.59927297
165906,0.6182398
165907,0.63375294
165908,0.64543223
165909,0.64719677
165910,0.63377357
165911,0.60873044
165912,0.6013
165913,0.6264717
165914,0.65017533
165915,0.6714591
165916,0.6899591
165917,0.69822145
165918,0.6877581
165919,0.65664506
165920,0.61882174
165921,0.5800005
165922,0.547475
165923,0.5243057
165924,0.25139612
165925,0.23657523
165926,0.22951779
165927,0.23363411
165928,0.26312816
165929,0.31740677
165930,0.38232735
165931,0.44358075
165932,0.491894
165933,0.5274496
165934,0.55583966
165935,0.57251066
165936,0.19831769
165937,0.19274753
165938,0.20071428
165939,0.21923763
165940,0.25453416
165941,0.30434126
165942,0.3561728
165943,0.40199828
165944,0.43870762
165945,0.46607375
165946,0.48671156
165947,0.49765623
165948,0.30973145
165949,0.32916197
165950,0.36291778
165951,0.3989131
165952,0.43459433
165953,0.46416137
165954,0.4821852
165955,0.49186027
165956,0.49375528
165957,0.48641235
165958,0.47195968
165959,0.45607296
165960,0.42317563
165961,0.38078806
165962,0.3449241
165963,0.31178567
165964,0.28953657
165965,0.27570972
165966,0.26150632
165967,0.2525978
165968,0.2443569
165969,0.23216963
165970,0.22186811
165971,0.22041352
165972,0.3593377
165973,0.3788561
165974,0.3979542
165975,0.4134578
165976,0.4241912
165977,0.42684296
165978,0.41940087
165979,0.4016769
165980,0.37782526
165981,0.35105032
165982,0.32713932
165983,0.31366244
165984,0.7789278
165985,0.74241614
165986,0.7072344
165987,0.6727348
165988,0.6455891
165989,0.6282543
165990,0.6129198
165991,0.5976635
165992,0.5839878
165993,0.5676963
165994,0.5541861
165995,0.547056
165996,0.6395378
165997,0.61224097
165998,0.59101456
165999,0.5700964
166000,0.55576575
166001,0.5464642
166002,0.5354094
166003,0.52216387
166004,0.5170356
166005,0.5269443
166006,0.5635583
166007,0.6153897
166008,0.37798208
166009,0.3687151
166010,0.35608044
166011,0.34040397
166012,0.33544984
166013,0.34989238
166014,0.38453615
166015,0.43095446
166016,0.47855943
166017,0.51539165
166018,0.54309213
166019,0.5599494
166020,0.2521482
166021,0.24540775
166022,0.2326423
166023,0.21612239
166024,0.21552865
166025,0.2408404
166026,0.2927663
166027,0.35793307
166028,0.41912067
166029,0.4628961
166030,0.49403757
166031,0.5131021
166032,0.66394067
166033,0.64136684
166034,0.63092107
166035,0.63515586
166036,0.6605537
166037,0.7032815
166038,0.7475489
166039,0.7846168
166040,0.8161401
166041,0.8371781
166042,0.8573264
166043,0.8720262
166044,0.17709349
166045,0.1658178
166046,0.1599007
166047,0.14861189
166048,0.14161251
166049,0.13641974
166050,0.13238136
166051,0.13908349
166052,0.16303588
166053,0.19673547
166054,0.23612371
166055,0.27476883
166056,0.23808736
166057,0.22945404
166058,0.22575817
166059,0.23003045
166060,0.25233442
166061,0.29207924
166062,0.33717182
166063,0.37612757
166064,0.4018315
166065,0.4173609
166066,0.4314378
166067,0.44125164
166068,0.5043333
166069,0.4831618
166070,0.4696991
166071,0.4567149
166072,0.44921777
166073,0.4406347
166074,0.42780995
166075,0.41971877
166076,0.4314241
166077,0.46440724
166078,0.5181225
166079,0.5741205
166080,0.4061708
166081,0.36781907
166082,0.331343
166083,0.29344523
166084,0.265576
166085,0.24674408
166086,0.22761118
166087,0.21413153
166088,0.20076644
166089,0.18523015
166090,0.17250092
166091,0.16984762
166092,0.61925113
166093,0.6325624
166094,0.6328428
166095,0.6118061
166096,0.5712449
166097,0.5212196
166098,0.46689618
166099,0.41963705
166100,0.389745
166101,0.36704695
166102,0.3443287
166103,0.3254736
166104,0.35516694
166105,0.33930892
166106,0.3247855
166107,0.31401417
166108,0.3232599
166109,0.3610359
166110,0.41743287
166111,0.4744209
166112,0.51686126
166113,0.5444196
166114,0.56785405
166115,0.58497703
166116,0.2647189
166117,0.27040583
166118,0.28617844
166119,0.3042723
166120,0.32686204
166121,0.3484621
166122,0.36165103
166123,0.36746472
166124,0.3652711
166125,0.35715705
166126,0.34837872
166127,0.34256655
166128,0.5402882
166129,0.5731716
166130,0.6005436
166131,0.622898
166132,0.64334667
166133,0.6582914
166134,0.6586528
166135,0.6419433
166136,0.6138852
166137,0.575907
166138,0.5368323
166139,0.5028599
166140,0.4907729
166141,0.47192612
166142,0.4573749
166143,0.4472012
166144,0.4519145
166145,0.4766893
166146,0.51323104
166147,0.5511558
166148,0.58305645
166149,0.6060661
166150,0.62758684
166151,0.64473987
166152,0.653527
