,0
168775,0.4764557
168776,0.45304096
168777,0.43293905
168778,0.41881204
168779,0.40735316
168780,0.25476828
168781,0.2732406
168782,0.3039691
168783,0.34163082
168784,0.3792804
168785,0.41122603
168786,0.43772733
168787,0.4528912
168788,0.45958203
168789,0.4520278
168790,0.4355384
168791,0.41135126
168792,0.29143426
168793,0.2862106
168794,0.2967931
168795,0.32261315
168796,0.35875124
168797,0.3962891
168798,0.432322
168799,0.4622336
168800,0.48752606
168801,0.50151
168802,0.506076
168803,0.49679732
168804,0.46557283
168805,0.49672943
168806,0.5336095
168807,0.56500065
168808,0.59020156
168809,0.6068333
168810,0.6123948
168811,0.5996912
168812,0.57314175
168813,0.53465146
168814,0.49696928
168815,0.46349806
168816,0.6359327
168817,0.6262571
168818,0.6090844
168819,0.57891023
168820,0.54311275
168821,0.5045806
168822,0.4716786
168823,0.44496626
168824,0.4277283
168825,0.41524476
168826,0.40666872
168827,0.39873272
168828,0.6119509
168829,0.58545935
168830,0.55884176
168831,0.52960503
168832,0.50177664
168833,0.4795933
168834,0.46103072
168835,0.44473997
168836,0.4311471
168837,0.4168214
168838,0.40649194
168839,0.40171796
168840,0.32494658
168841,0.37541392
168842,0.4410963
168843,0.50883156
168844,0.5695627
168845,0.6190679
168846,0.65609205
168847,0.6748086
168848,0.6771254
168849,0.6529723
168850,0.615639
168851,0.56566435
168852,0.26399586
168853,0.2444282
168854,0.2501115
168855,0.28400636
168856,0.3406537
168857,0.40822178
168858,0.4737733
168859,0.53468037
168860,0.59610546
168861,0.65010303
168862,0.69481456
168863,0.719936
168864,0.44697893
168865,0.43727458
168866,0.41494685
168867,0.37938172
168868,0.33497012
168869,0.2859647
168870,0.24345922
168871,0.2105622
168872,0.19147125
168873,0.18084648
168874,0.1771796
168875,0.16690046
168876,0.6411062
168877,0.638343
168878,0.62350893
168879,0.59276044
168880,0.5551395
168881,0.51544607
168882,0.48164794
168883,0.45245883
168884,0.4304291
168885,0.4125564
168886,0.39855716
168887,0.3863398
168888,0.37189528
168889,0.35906628
168890,0.35078758
168891,0.3446057
168892,0.34159705
168893,0.34512883
168894,0.36047906
168895,0.38549662
168896,0.41990876
168897,0.45301607
168898,0.48297393
168899,0.5059432
168900,0.5997142
168901,0.5796782
168902,0.58996546
168903,0.6246635
168904,0.67626715
168905,0.74045134
168906,0.8001625
168907,0.85207385
168908,0.9006276
168909,0.9333952
168910,0.96160036
168911,0.9758245
168912,0.1583933
168913,0.14735627
168914,0.13931707
168915,0.1303039
168916,0.119037375
168917,0.11260766
168918,0.11313781
168919,0.12202525
168920,0.14093828
168921,0.16394043
168922,0.19156635
168923,0.21728037
168924,0.37514806
168925,0.39465153
168926,0.43332982
168927,0.48202258
168928,0.53323317
168929,0.5810667
168930,0.62394744
168931,0.6538063
168932,0.67043847
168933,0.66650546
168934,0.6523881
168935,0.6257892
168936,0.42596835
168937,0.40691638
168938,0.3931604
168939,0.38094682
168940,0.36493734
168941,0.35530156
168942,0.35167485
168943,0.36176986
168944,0.39453197
168945,0.44117904
168946,0.5025861
168947,0.56426704
168948,0.65162945
168949,0.6805662
168950,0.71216726
168951,0.73093647
168952,0.7393383
168953,0.7370105
168954,0.72178245
168955,0.6914355
168956,0.65269995
168957,0.60897493
168958,0.57257444
168959,0.5465519
168960,0.69545424
168961,0.7192838
168962,0.74303615
168963,0.75157785
168964,0.7465384
168965,0.7297096
168966,0.7021698
168967,0.6654792
168968,0.6267195
168969,0.5878228
168970,0.5564114
168971,0.53207475
168972,0.42786527
168973,0.4006948
168974,0.38394147
168975,0.37014088
168976,0.35703582
168977,0.34743267
168978,0.3354802
168979,0.32402566
168980,0.3167624
168981,0.31439975
168982,0.32661375
168983,0.35039103
168984,0.83844113
168985,0.803138
168986,0.75433326
168987,0.69322
168988,0.6327146
168989,0.5805513
168990,0.5429087
168991,0.51302296
168992,0.49269855
168993,0.4739725
168994,0.45690948
168995,0.44018283
168996,0.41341722
168997,0.3996331
168998,0.3904143
168999,0.38444623
169000,0.38113698
169001,0.38575107
169002,0.40109634
169003,0.42712858
169004,0.46488166
169005,0.5034536
169006,0.5412818
169007,0.57265896
169008,0.41137296
169009,0.3908938
169010,0.3816584
169011,0.37478918
169012,0.3697371
169013,0.36639005
169014,0.3608773
169015,0.35368127
169016,0.34518296
169017,0.3348295
169018,0.33200386
169019,0.33859307
169020,0.24704668
169021,0.23800045
169022,0.23235539
169023,0.2257654
169024,0.21569386
169025,0.2067742
169026,0.19697344
169027,0.19136627
169028,0.19438182
169029,0.20686287
169030,0.23397285
169031,0.26745927
169032,0.41112804
169033,0.39554977
169034,0.3833868
169035,0.37272367
169036,0.36665985
169037,0.36766
169038,0.37315702
169039,0.37940264
169040,0.38453186
169041,0.3851574
169042,0.38420558
169043,0.38277388
169044,0.44016528
169045,0.46018142
169046,0.47769213
169047,0.4848623
169048,0.48330122
169049,0.47370178
169050,0.4577512
169051,0.4332642
169052,0.40556374
169053,0.37912852
169054,0.35880435
169055,0.34656578
169056,0.05543372
169057,0.048422873
169058,0.04849997
169059,0.051536873
169060,0.054547578
169061,0.06446348
169062,0.081667826
169063,0.10765463
169064,0.14340095
169065,0.18248521
169066,0.21946171
169067,0.2515934
169068,0.54424703
169069,0.5551132
169070,0.5545864
169071,0.53432626
169072,0.5036991
169073,0.46716207
169074,0.4340384
169075,0.40332037
169076,0.37904269
169077,0.3590717
169078,0.34601316
169079,0.33627993
169080,0.7796596
169081,0.7285955
169082,0.6750605
169083,0.6208096
169084,0.57482713
169085,0.54071766
169086,0.5185857
169087,0.5014887
169088,0.48852485
169089,0.47284624
169090,0.45935896
169091,0.44831842
169092,0.39003336
169093,0.3809299
169094,0.3805154
169095,0.3858794
169096,0.39542603
169097,0.41025454
169098,0.42968073
169099,0.44868606
169100,0.4655677
169101,0.47463185
169102,0.47815263
169103,0.4753879
169104,0.3307485
169105,0.37871018
169106,0.4424036
169107,0.50859135
169108,0.5722676
169109,0.62730205
169110,0.6738173
169111,0.7077471
169112,0.7271488
169113,0.71581614
169114,0.6882709
169115,0.6447718
169116,0.27571315
169117,0.30749837
169118,0.36169294
169119,0.42754406
169120,0.4939294
169121,0.551738
169122,0.60085446
169123,0.63883525
169124,0.66687936
169125,0.6715486
169126,0.66120183
169127,0.63170713
169128,0.22475688
169129,0.2766525
169130,0.33202654
169131,0.37657523
169132,0.41342646
169133,0.4426918
169134,0.46742213
169135,0.4781505
169136,0.47305983
169137,0.4443426
169138,0.40724903
169139,0.36784846
169140,0.9488976
169141,0.9055915
169142,0.8515576
169143,0.78736985
169144,0.72714484
169145,0.6772628
169146,0.64193803
169147,0.61504275
169148,0.59642994
169149,0.5760044
169150,0.55726326
169151,0.53912103
169152,0.5019392
169153,0.5168288
169154,0.5501337
169155,0.589275
169156,0.63184047
169157,0.67394394
169158,0.71213984
169159,0.7424846
169160,0.7646757
169161,0.7668793
169162,0.7605454
169163,0.7443114
169164,0.14228165
169165,0.13409062
169166,0.14786625
169167,0.184508
169168,0.24092965
169169,0.30741566
169170,0.37581462
169171,0.43619478
169172,0.4881296
169173,0.5245179
169174,0.54353595
169175,0.54467
169176,0.47656322
169177,0.4606332
169178,0.45212483
169179,0.44608194
169180,0.43965605
169181,0.4394987
169182,0.44567296
169183,0.46158314
169184,0.49131814
169185,0.52617574
169186,0.56907445
169187,0.61206084
169188,0.27802312
169189,0.3268462
169190,0.3886487
169191,0.45047235
169192,0.50750595
169193,0.5572219
169194,0.6012525
169195,0.63522834
169196,0.65685177
169197,0.65060526
169198,0.62897265
169199,0.59105927
169200,0.37945125
169201,0.36200112
169202,0.35340405
169203,0.35445094
169204,0.3667032
169205,0.39372897
169206,0.4324203
169207,0.47678286
169208,0.52629167
169209,0.57046443
169210,0.60942817
169211,0.63815475
169212,0.37950855
169213,0.35609478
169214,0.33803815
169215,0.32295513
169216,0.31001318
169217,0.30080065
169218,0.2910781
169219,0.280352
169220,0.26985738
169221,0.2585999
169222,0.25376207
169223,0.25581026
169224,0.34392416
169225,0.31615093
169226,0.2887528
169227,0.26327422
169228,0.24227503
169229,0.22666946
169230,0.21568982
169231,0.20596771
169232,0.19657105
169233,0.1855592
169234,0.1797066
169235,0.17607456
169236,0.39961296
169237,0.37925428
169238,0.36679974
169239,0.3600556
169240,0.36095372
169241,0.37715226
169242,0.40803337
169243,0.4501292
169244,0.5016822
169245,0.5515691
169246,0.6004219
169247,0.64274466
169248,0.31313553
169249,0.30718932
169250,0.30297267
169251,0.29695642
169252,0.28707156
169253,0.27766907
169254,0.26810157
169255,0.26154116
169256,0.26264742
169257,0.27118632
169258,0.29085556
169259,0.31497037
169260,0.4620368
169261,0.4394219
169262,0.4272714
169263,0.41531324
169264,0.4043655
169265,0.39601833
169266,0.38644212
169267,0.37693396
169268,0.3686192
169269,0.3620821
169270,0.3675452
169271,0.38545018
169272,0.37057665
169273,0.35640472
169274,0.35095096
169275,0.35114542
169276,0.36383566
169277,0.39061487
169278,0.42912012
169279,0.4702636
169280,0.5107733
169281,0.542318
169282,0.5698858
169283,0.59087163
169284,0.49765942
169285,0.5533425
169286,0.6042088
169287,0.6444923
169288,0.6703675
169289,0.6762057
169290,0.6637145
169291,0.6278299
169292,0.5804094
169293,0.5250932
169294,0.47547352
169295,0.431911
169296,0.24175723
169297,0.23563236
169298,0.24933453
169299,0.28211743
169300,0.32762557
169301,0.3731349
169302,0.4126866
169303,0.44251364
169304,0.46591547
169305,0.4797148
169306,0.48504674
169307,0.47714454
169308,0.4146785
169309,0.46574613
169310,0.5316678
169311,0.5941
169312,0.65031207
169313,0.69944584
169314,0.74096084
169315,0.77115333
169316,0.7883849
169317,0.77574134
169318,0.74993813
169319,0.7126843
169320,0.46271974
169321,0.44530636
169322,0.43767676
169323,0.43080282
169324,0.41973513
169325,0.41069734
169326,0.39773345
169327,0.3869257
169328,0.38404253
169329,0.38790467
169330,0.40910587
169331,0.4409187
169332,0.5069053
169333,0.52307284
169334,0.53076655
169335,0.52131283
169336,0.49384376
169337,0.45128506
169338,0.40485895
169339,0.3628315
169340,0.33544287
169341,0.31871918
169342,0.31292883
169343,0.30759922
169344,0.50866187
169345,0.4837373
169346,0.46205312
169347,0.44212577
169348,0.4288104
169349,0.43821537
169350,0.46485958
169351,0.50264364
169352,0.54929435
169353,0.5973408
169354,0.6506519
169355,0.70175767
169356,0.35123083
169357,0.3862788
169358,0.41754264
169359,0.4414052
169360,0.45737833
169361,0.46241426
169362,0.45687795
169363,0.43389618
169364,0.40076518
169365,0.3629182
169366,0.33056885
169367,0.30682763
169368,0.79325974
169369,0.74444795
169370,0.69207734
169371,0.6372442
169372,0.5894184
169373,0.552647
169374,0.52789396
169375,0.5088154
169376,0.49455345
169377,0.47826716
169378,0.4649428
169379,0.45442194
169380,0.3564151
169381,0.34350944
169382,0.35273647
169383,0.3851456
169384,0.4385212
169385,0.5014578
169386,0.5607945
169387,0.60944414
169388,0.6502144
169389,0.67756367
169390,0.6963704
169391,0.70016056
169392,0.90398
169393,0.9149437
169394,0.9103888
169395,0.8794532
169396,0.8313451
169397,0.77502763
169398,0.7196581
169399,0.6658262
169400,0.6229769
169401,0.58829856
169402,0.5619494
169403,0.5396869
169404,0.1359697
169405,0.14117856
169406,0.17707612
169407,0.24319558
169408,0.3233172
169409,0.4014461
169410,0.46704862
169411,0.5133868
169412,0.5473024
169413,0.5617616
169414,0.5571618
169415,0.5306803
169416,0.7716905
169417,0.7116641
169418,0.65793097
169419,0.6103442
169420,0.5723671
169421,0.546476
169422,0.52596205
169423,0.5080034
169424,0.4921253
169425,0.4722898
169426,0.45911968
169427,0.45490804
169428,0.46004248
169429,0.43259197
169430,0.39354315
169431,0.34816164
169432,0.30496225
169433,0.26624927
169434,0.24037383
169435,0.22217502
169436,0.21138541
169437,0.2025682
169438,0.1971606
169439,0.18619977
169440,0.28113222
169441,0.26627085
169442,0.25652796
169443,0.24777491
169444,0.23869197
169445,0.23200531
169446,0.22483891
169447,0.21755989
169448,0.20946375
169449,0.20242676
169450,0.20076007
169451,0.20568785
169452,0.22728787
169453,0.2166246
169454,0.20837621
169455,0.1998246
169456,0.18802956
169457,0.1774247
169458,0.16556475
169459,0.1546031
169460,0.14750527
169461,0.14538565
169462,0.15445632
169463,0.16887783
169464,0.3631555
169465,0.3581708
169466,0.36091876
169467,0.36838916
169468,0.380713
169469,0.3981977
169470,0.42512125
169471,0.45765644
169472,0.4940064
169473,0.5222121
169474,0.5426644
169475,0.55162674
169476,0.36264667
169477,0.33049983
169478,0.29316437
169479,0.25592384
169480,0.22209139
169481,0.19319816
169482,0.17308438
169483,0.15871301
169484,0.14939405
169485,0.14168948
169486,0.13704063
169487,0.12796953
169488,0.6516788
169489,0.6031653
169490,0.55720603
169491,0.513688
169492,0.4786451
169493,0.4540284
169494,0.43779784
169495,0.42467454
169496,0.4134217
169497,0.39928022
169498,0.38940415
169499,0.38473678
169500,0.30382967
169501,0.2899408
169502,0.27595133
169503,0.26260605
169504,0.2445562
169505,0.23067847
169506,0.21775672
169507,0.21268971
169508,0.22296977
169509,0.24817877
169510,0.29138985
169511,0.3372507
169512,0.38829738
169513,0.3873384
169514,0.39383227
169515,0.4053044
169516,0.42096132
169517,0.4406851
169518,0.46358472
169519,0.48445952
169520,0.5024313
169521,0.5108919
169522,0.5123842
169523,0.5062472
169524,0.43416607
169525,0.4117967
169526,0.3930013
169527,0.3740095
169528,0.3561528
169529,0.34157243
169530,0.32827705
169531,0.31534415
169532,0.30402553
169533,0.29240102
169534,0.28691554
169535,0.2881941
169536,0.49260172
169537,0.47231188
169538,0.4583056
169539,0.44439662
169540,0.42962694
169541,0.4186664
169542,0.4074549
169543,0.39980343
169544,0.3985561
169545,0.40149903
169546,0.4147028
169547,0.43536627
169548,0.43942606
169549,0.42333263
169550,0.4075343
169551,0.39337772
169552,0.37649465
169553,0.36759213
169554,0.36679262
169555,0.38156524
169556,0.4208044
169557,0.4714709
169558,0.53074
169559,0.5833312
169560,0.41855124
169561,0.40200496
169562,0.38830265
169563,0.37318963
169564,0.36009854
169565,0.34933534
169566,0.34106886
169567,0.33308414
169568,0.3238805
169569,0.31366724
169570,0.3079077
169571,0.30785835
169572,0.6458522
169573,0.5918833
169574,0.5430748
169575,0.49954748
169576,0.46645278
169577,0.44486624
169578,0.43131012
169579,0.419859
169580,0.40916163
169581,0.3940867
169582,0.38420004
169583,0.3803708
169584,0.615
169585,0.57191133
169586,0.5391308
169587,0.51212895
169588,0.49276388
169589,0.4811792
169590,0.47195804
169591,0.46222818
169592,0.4512262
169593,0.4362688
169594,0.42864478
169595,0.43096188
169596,0.42190307
169597,0.39547634
169598,0.37653244
169599,0.3614567
169600,0.3445341
169601,0.33248252
169602,0.32114878
169603,0.31694838
169604,0.326338
169605,0.34809726
169606,0.38738602
169607,0.43461862
169608,0.50263596
169609,0.47753263
169610,0.45940602
169611,0.44421095
169612,0.42528033
169613,0.41216248
169614,0.40032145
169615,0.39837927
169616,0.41400498
169617,0.44429302
169618,0.49394357
169619,0.5504396
169620,0.18604493
169621,0.24572627
169622,0.3141618
169623,0.3772394
169624,0.43268663
169625,0.47685522
169626,0.5118541
169627,0.5307813
169628,0.53288186
169629,0.5056826
169630,0.46431243
169631,0.41430217
169632,0.45103216
169633,0.41838127
169634,0.39407408
169635,0.3720048
169636,0.35610744
169637,0.34477597
169638,0.3361497
169639,0.32728136
169640,0.31866053
169641,0.30672663
169642,0.29894042
169643,0.29644817
169644,0.46705174
169645,0.44498122
169646,0.43087155
169647,0.4184111
169648,0.4033379
169649,0.39187676
169650,0.37868893
169651,0.36951864
169652,0.37029147
169653,0.3816263
169654,0.41188616
169655,0.45281032
169656,0.5075762
169657,0.4879381
169658,0.47444987
169659,0.46179968
169660,0.44617802
169661,0.43596444
169662,0.430966
169663,0.43742478
169664,0.46162277
169665,0.49625307
169666,0.5433438
169667,0.59273195
169668,0.3274011
169669,0.35294986
169670,0.39474177
169671,0.44190437
169672,0.49125493
169673,0.53472114
169674,0.57328296
169675,0.5992828
169676,0.61114275
169677,0.60161436
169678,0.5812031
169679,0.54924923
169680,0.19587135
169681,0.18997312
169682,0.18218479
169683,0.17692985
169684,0.16418445
169685,0.15519944
169686,0.14565207
169687,0.14738789
169688,0.16923033
169689,0.21215688
169690,0.2733118
169691,0.33470383
169692,0.30546212
169693,0.29513064
169694,0.28829286
169695,0.28073505
169696,0.27215797
169697,0.26677513
169698,0.26757714
169699,0.27561152
169700,0.29293862
169701,0.31433797
169702,0.34104645
169703,0.3672192
169704,0.3819313
169705,0.37196264
169706,0.36366186
169707,0.3543294
169708,0.34538263
169709,0.33848506
169710,0.33361715
169711,0.3292631
169712,0.32424992
169713,0.31778413
169714,0.3129414
169715,0.3109791
169716,0.37212905
169717,0.38787696
169718,0.40581113
169719,0.4180866
169720,0.42505598
169721,0.42658782
169722,0.42187595
169723,0.40754595
169724,0.38748342
169725,0.3649662
169726,0.34542152
169727,0.33114463
169728,0.52174366
169729,0.5536941
169730,0.5916597
169731,0.6246885
169732,0.6517863
169733,0.66966915
169734,0.6744983
169735,0.6601121
169736,0.6316656
169737,0.5913445
169738,0.5523784
169739,0.5175452
169740,0.1670822
169741,0.16442558
169742,0.1907742
169743,0.24719241
169744,0.3211773
169745,0.39806706
169746,0.4651791
169747,0.516204
169748,0.5565573
169749,0.58050317
169750,0.5890001
169751,0.57522655
169752,0.21238069
169753,0.19914038
169754,0.19366114
169755,0.18878968
169756,0.18165226
169757,0.17651056
169758,0.16851753
169759,0.16257775
169760,0.16028808
169761,0.16432792
169762,0.17884383
169763,0.20166321
169764,0.5636843
169765,0.51948696
169766,0.47802135
169767,0.44007513
169768,0.41019976
