,0
144531,0.2766127
144532,0.3181919
144533,0.35255477
144534,0.37313053
144535,0.3826531
144536,0.3755495
144537,0.355549
144538,0.32575983
144539,0.29611108
144540,0.38066307
144541,0.38049072
144542,0.37455207
144543,0.36503515
144544,0.35222927
144545,0.33789194
144546,0.32659647
144547,0.31730402
144548,0.31325978
144549,0.5520754
144550,0.5049183
144551,0.45786238
144552,0.42029908
144553,0.38942844
144554,0.36531663
144555,0.3541883
144556,0.3431927
144557,0.330265
144558,0.23387368
144559,0.28341323
144560,0.34122702
144561,0.39285424
144562,0.43442246
144563,0.45680684
144564,0.46220672
144565,0.4523001
144566,0.42813623
144567,0.58331525
144568,0.612539
144569,0.6353445
144570,0.64842534
144571,0.65104514
144572,0.64040595
144573,0.6230217
144574,0.5971277
144575,0.5676284
144576,0.49836653
144577,0.5117748
144578,0.5152353
144579,0.51048994
144580,0.49708194
144581,0.47686997
144582,0.45916906
144583,0.44196528
144584,0.42866284
144585,0.42878294
144586,0.41873923
144587,0.41081476
144588,0.40350303
144589,0.3962984
144590,0.38831925
144591,0.38319764
144592,0.37965876
144593,0.3810504
144594,0.2623415
144595,0.25697872
144596,0.25930622
144597,0.26539907
144598,0.2674839
144599,0.27521455
144600,0.29831967
144601,0.3422475
144602,0.40608448
144603,0.2956134
144604,0.28966695
144605,0.28569013
144606,0.28306493
144607,0.28059563
144608,0.27763918
144609,0.2767044
144610,0.27832556
144611,0.2886291
144612,0.42655885
144613,0.41394246
144614,0.40402478
144615,0.39524794
144616,0.3871927
144617,0.37861636
144618,0.3732128
144619,0.36836553
144620,0.36746448
144621,0.41700786
144622,0.4095056
144623,0.40245315
144624,0.39631054
144625,0.3951239
144626,0.40097377
144627,0.4175948
144628,0.43868014
144629,0.4628809
144630,0.26256028
144631,0.25035268
144632,0.24288787
144633,0.23728284
144634,0.23295167
144635,0.2250506
144636,0.2165469
144637,0.20643462
144638,0.20085868
144639,0.45881718
144640,0.46990252
144641,0.46253884
144642,0.44132015
144643,0.407784
144644,0.36797822
144645,0.33256072
144646,0.30357096
144647,0.28332815
144648,0.31181222
144649,0.31963623
144650,0.33869603
144651,0.36859778
144652,0.4133361
144653,0.46073312
144654,0.50585437
144655,0.5353888
144656,0.5505476
144657,0.45797697
144658,0.4304071
144659,0.39058965
144660,0.3495239
144661,0.3077028
144662,0.2684062
144663,0.24206202
144664,0.22201318
144665,0.20552552
144666,0.56718385
144667,0.5817226
144668,0.5882126
144669,0.58630705
144670,0.5760952
144671,0.55591786
144672,0.5337363
144673,0.50714993
144674,0.47994906
144675,0.27287716
144676,0.2669201
144677,0.25897783
144678,0.24910095
144679,0.24224208
144680,0.24654971
144681,0.26881555
144682,0.30428594
144683,0.35008156
144684,0.8402151
144685,0.80716455
144686,0.74741185
144687,0.6800499
144688,0.59968543
144689,0.52206504
144690,0.46848595
144691,0.42854944
144692,0.3956072
144693,0.36103684
144694,0.3795865
144695,0.38421723
144696,0.37526336
144697,0.35051528
144698,0.31478137
144699,0.27817246
144700,0.24775615
144701,0.2282221
144702,0.50950277
144703,0.47975242
144704,0.45400113
144705,0.43444437
144706,0.4189952
144707,0.40612662
144708,0.39990267
144709,0.39249307
144710,0.38534614
144711,0.3596762
144712,0.3480443
144713,0.33794844
144714,0.32927954
144715,0.31998676
144716,0.31091815
144717,0.30391538
144718,0.2972631
144719,0.2954698
144720,0.3626143
144721,0.3536621
144722,0.34761527
144723,0.34258977
144724,0.3376277
144725,0.3312838
144726,0.32601848
144727,0.32208213
144728,0.3242859
144729,0.5193882
144730,0.53607666
144731,0.53556865
144732,0.5227238
144733,0.49893194
144734,0.466053
144735,0.43508655
144736,0.40433902
144737,0.3752491
144738,0.41276842
144739,0.39817473
144740,0.38760102
144741,0.37956288
144742,0.373106
144743,0.36592686
144744,0.36138225
144745,0.3563237
144746,0.35426968
144747,0.41909447
144748,0.40387484
144749,0.387548
144750,0.37243468
144751,0.3580696
144752,0.3450363
144753,0.3383106
144754,0.33268753
144755,0.33053696
144756,0.29135
144757,0.31027314
144758,0.33671662
144759,0.3655208
144760,0.39293322
144761,0.41250044
144762,0.42637068
144763,0.4290295
144764,0.42580104
144765,0.455794
144766,0.44607472
144767,0.4385504
144768,0.4322983
144769,0.42861956
144770,0.4277373
144771,0.434452
144772,0.44508827
144773,0.46030414
144774,0.3507482
144775,0.3330547
144776,0.32060426
144777,0.3118233
144778,0.30506516
144779,0.2985259
144780,0.2950159
144781,0.29494536
144782,0.30247256
144783,0.6843159
144784,0.64157593
144785,0.59809995
144786,0.56193984
144787,0.5308165
144788,0.5053679
144789,0.4937871
144790,0.4846261
144791,0.47453767
144792,0.37991482
144793,0.40699533
144794,0.43375713
144795,0.45542592
144796,0.47310066
144797,0.48047176
144798,0.48031694
144799,0.4684137
144800,0.4495906
144801,0.504003
144802,0.48990685
144803,0.47235554
144804,0.45404595
144805,0.43485588
144806,0.4150617
144807,0.40265548
144808,0.39311227
144809,0.38713622
144810,0.62662727
144811,0.5738373
144812,0.5199717
144813,0.47628555
144814,0.43969935
144815,0.41090238
144816,0.3977447
144817,0.38551322
144818,0.37044412
144819,0.4318292
144820,0.42502153
144821,0.40948611
144822,0.38952672
144823,0.3656603
144824,0.34148115
144825,0.32374358
144826,0.30928656
144827,0.2996839
144828,0.22025819
144829,0.21504755
144830,0.21140194
144831,0.20608814
144832,0.19908375
144833,0.19354162
144834,0.19608311
144835,0.20769852
144836,0.230656
144837,0.5031951
144838,0.49457812
144839,0.48368025
144840,0.47249275
144841,0.45967418
144842,0.4447857
144843,0.4347443
144844,0.4261059
144845,0.4198861
144846,0.16000497
144847,0.15528816
144848,0.15536053
144849,0.15600497
144850,0.15334594
144851,0.15222986
144852,0.16031274
144853,0.17815724
144854,0.20546278
144855,0.34290123
144856,0.39239052
144857,0.42596617
144858,0.4399353
144859,0.4368922
144860,0.41767785
144861,0.38623434
144862,0.3462034
144863,0.3094281
144864,0.51799834
144865,0.53743124
144866,0.54583275
144867,0.54354095
144868,0.53145826
144869,0.50945663
144870,0.48528856
144871,0.4592261
144872,0.43684942
144873,0.30508712
144874,0.29376757
144875,0.27919847
144876,0.26313218
144877,0.2566215
144878,0.26917183
144879,0.31458548
144880,0.3780011
144881,0.44307536
144882,0.3562569
144883,0.36688453
144884,0.36659318
144885,0.35514042
144886,0.33056352
144887,0.29680723
144888,0.26437175
144889,0.23895416
144890,0.22307265
144891,0.4002064
144892,0.3770256
144893,0.34557566
144894,0.3134477
144895,0.28056952
144896,0.25088903
144897,0.23086715
144898,0.21535978
144899,0.20448476
144900,0.3816498
144901,0.3694882
144902,0.3597535
144903,0.35216528
144904,0.34491295
144905,0.33737528
144906,0.33172205
144907,0.32636744
144908,0.32567638
144909,0.6514174
144910,0.65730864
144911,0.64890695
144912,0.6304141
144913,0.60307723
144914,0.5695238
144915,0.5397669
144916,0.5104702
144917,0.4857996
144918,0.27948883
144919,0.27445388
144920,0.283067
144921,0.3072519
144922,0.35339242
144923,0.40994376
144924,0.47179013
144925,0.5220529
144926,0.5568641
144927,0.35342732
144928,0.33768284
144929,0.32473725
144930,0.31509125
144931,0.30712476
144932,0.29956615
144933,0.29476115
144934,0.28814843
144935,0.28454491
144936,0.5425488
144937,0.54487765
144938,0.53233117
144939,0.51058483
144940,0.48069543
144941,0.4473126
144942,0.41962183
144943,0.39530972
144944,0.37663907
144945,0.5413937
144946,0.5643276
144947,0.57416356
144948,0.57132554
144949,0.5572474
144950,0.5329633
144951,0.5053637
144952,0.47663432
144953,0.4541228
144954,0.36770934
144955,0.36179772
144956,0.35788712
144957,0.35348675
144958,0.34656957
144959,0.34036487
144960,0.34160194
144961,0.35185736
144962,0.37229732
144963,0.2933799
144964,0.27615377
144965,0.2638676
144966,0.25518465
144967,0.24802479
144968,0.2394178
144969,0.23145968
144970,0.22188938
144971,0.21573427
144972,0.28138
144973,0.26129237
144974,0.2454761
144975,0.23319009
144976,0.22457221
144977,0.2153298
144978,0.2091048
144979,0.20166264
144980,0.19705796
144981,0.34276956
144982,0.33014885
144983,0.321051
144984,0.3143106
144985,0.3081976
144986,0.30162743
144987,0.2965281
144988,0.2913124
144989,0.2903472
144990,0.21338862
144991,0.21035746
144992,0.20708483
144993,0.20334752
144994,0.20366445
144995,0.21108928
144996,0.23261203
144997,0.2607482
144998,0.29101405
144999,0.44474262
145000,0.40539557
145001,0.37397972
145002,0.35399
145003,0.34077716
145004,0.33266085
145005,0.3310093
145006,0.32785845
145007,0.3251953
145008,0.4297145
145009,0.42456675
145010,0.40579426
145011,0.38001728
145012,0.3469908
145013,0.31313017
145014,0.2868488
145015,0.26789865
145016,0.2573549
145017,0.29377523
145018,0.28859273
145019,0.28234112
145020,0.2751688
145021,0.26852107
145022,0.26045334
145023,0.25561064
145024,0.25095883
145025,0.24986011
145026,0.23304608
145027,0.23065381
145028,0.2436789
145029,0.2719972
145030,0.32106104
145031,0.38117492
145032,0.44557184
145033,0.49777383
145034,0.5351329
145035,0.3340739
145036,0.34742194
145037,0.3723423
145038,0.40501073
145039,0.44524044
145040,0.4826722
145041,0.51568675
145042,0.5362719
145043,0.5473349
145044,0.4434234
145045,0.451356
145046,0.4778763
145047,0.5177873
145048,0.56595474
145049,0.6126504
145050,0.65409166
145051,0.6826334
145052,0.6990074
145053,0.33198273
145054,0.36334968
145055,0.38731915
145056,0.40075356
145057,0.4055328
145058,0.39823237
145059,0.38194463
145060,0.35817724
145061,0.33704987
145062,0.43284184
145063,0.45747405
145064,0.47001475
145065,0.46935314
145066,0.4579326
145067,0.43564308
145068,0.41002086
145069,0.3833395
145070,0.3631199
145071,0.16378719
145072,0.16965711
145073,0.1995976
145074,0.25443769
145075,0.33382672
145076,0.42262226
145077,0.51564324
145078,0.59177655
145079,0.6463176
145080,0.35888112
145081,0.33736813
145082,0.3188879
145083,0.3042297
145084,0.29019946
145085,0.27809167
145086,0.26973552
145087,0.26232934
145088,0.25898725
145089,0.45912555
145090,0.41232714
145091,0.36797845
145092,0.33464742
145093,0.30907345
145094,0.2919743
145095,0.28779066
145096,0.28297973
145097,0.27516448
145098,0.23733518
145099,0.21730173
145100,0.19840714
145101,0.18123598
145102,0.1669894
145103,0.15261061
145104,0.14251289
145105,0.13430838
145106,0.13045597
145107,0.3393515
145108,0.3666498
145109,0.4018089
145110,0.43825707
145111,0.47423577
145112,0.50145996
145113,0.5189011
145114,0.522119
145115,0.5162956
145116,0.3677878
145117,0.44547027
145118,0.509643
145119,0.55384684
145120,0.57830274
145121,0.57732266
145122,0.5534862
145123,0.51064825
145124,0.46345714
145125,0.5238345
145126,0.51752007
145127,0.4941854
145128,0.4624685
145129,0.42055714
145130,0.3774128
145131,0.34422046
145132,0.3197929
145133,0.3038893
145134,0.3282406
145135,0.31362125
145136,0.30063874
145137,0.2893039
145138,0.27985513
145139,0.27065742
145140,0.26492864
145141,0.2589836
145142,0.25696346
145143,0.41909724
145144,0.4335333
145145,0.45574215
145146,0.48117894
145147,0.5080604
145148,0.52926624
145149,0.54471135
145150,0.54882133
145151,0.5446946
145152,0.24757583
145153,0.2626986
145154,0.28768197
145155,0.3169078
145156,0.35186237
145157,0.38289666
145158,0.40848744
145159,0.42121595
145160,0.42347944
145161,0.25308818
145162,0.23791301
145163,0.2283386
145164,0.22149572
145165,0.21683984
145166,0.21068841
145167,0.2050854
145168,0.19923943
145169,0.1976477
145170,0.39687502
145171,0.41559255
145172,0.44153196
145173,0.46942645
145174,0.49760526
145175,0.5179995
145176,0.53020823
145177,0.53053546
145178,0.5229806
145179,0.31489924
145180,0.33565122
145181,0.35646904
145182,0.37290066
145183,0.38706753
145184,0.3927063
145185,0.39283833
145186,0.38356602
145187,0.37058252
145188,0.11822608
145189,0.11087899
145190,0.10609408
145191,0.099661306
145192,0.092359856
145193,0.08705236
145194,0.09060381
145195,0.104097456
145196,0.12893979
145197,0.32493627
145198,0.38706613
145199,0.4378452
145200,0.47003287
145201,0.48465323
145202,0.47968733
145203,0.4586924
145204,0.4238857
145205,0.3868488
145206,0.35427806
145207,0.34286374
145208,0.33493084
145209,0.33222905
145210,0.34197062
145211,0.36336905
145212,0.39810008
145213,0.4363982
145214,0.4756268
145215,0.30939895
145216,0.336802
145217,0.37338585
145218,0.41173822
145219,0.45033586
145220,0.4789671
145221,0.49685502
145222,0.4996441
145223,0.48889023
145224,0.31516424
145225,0.31337726
145226,0.313871
145227,0.31581926
145228,0.31981468
145229,0.3237819
145230,0.32976586
145231,0.33473322
145232,0.34134066
145233,0.47126707
145234,0.50442433
145235,0.5429679
145236,0.5784818
145237,0.60881066
145238,0.6255956
145239,0.6317183
145240,0.62345576
145241,0.6018696
145242,0.4233089
145243,0.3977257
145244,0.36598468
145245,0.3356996
145246,0.30588767
145247,0.280313
145248,0.265601
145249,0.25600618
145250,0.25119662
145251,0.5359147
145252,0.5206364
145253,0.49991924
145254,0.47837865
145255,0.4556803
145256,0.433722
145257,0.41922736
145258,0.40722954
145259,0.3983847
145260,0.3480082
145261,0.33912972
145262,0.33101693
145263,0.32457912
145264,0.3244192
145265,0.3334958
145266,0.35728192
145267,0.3869621
145268,0.41772068
145269,0.20136309
145270,0.18348208
145271,0.1731835
145272,0.16775998
145273,0.16434546
145274,0.1605111
145275,0.15607077
145276,0.15215118
145277,0.1542393
145278,0.2919122
145279,0.28447598
145280,0.28126937
145281,0.28606567
145282,0.308379
145283,0.34324867
145284,0.3891519
145285,0.4301237
145286,0.46344483
145287,0.26659122
145288,0.2596731
145289,0.25689125
145290,0.25904799
145291,0.27536207
145292,0.29739183
145293,0.32548717
145294,0.34487268
145295,0.35344467
145296,0.4646421
145297,0.4810328
145298,0.49972498
145299,0.51703244
145300,0.5319211
145301,0.5374805
145302,0.53694326
145303,0.5273478
145304,0.51302564
145305,0.6085458
145306,0.57472223
145307,0.5380125
145308,0.5062598
145309,0.47750172
145310,0.4533162
145311,0.441265
145312,0.43145302
145313,0.4217742
145314,0.26493168
145315,0.26349688
145316,0.26344135
145317,0.26664084
145318,0.28142607
145319,0.30726886
145320,0.34622395
145321,0.38769984
145322,0.42924905
145323,0.31725952
145324,0.27767804
145325,0.24225283
145326,0.21553525
145327,0.1964758
145328,0.182235
145329,0.17544329
145330,0.16664587
145331,0.15710124
145332,0.2441166
145333,0.23767956
145334,0.23984092
145335,0.25253576
145336,0.2827639
145337,0.33287454
145338,0.4028412
145339,0.4769407
145340,0.55042505
145341,0.26436815
145342,0.24000828
145343,0.22122616
145344,0.20760956
145345,0.19880366
145346,0.1902473
145347,0.18453276
145348,0.17746463
145349,0.17308283
145350,0.35458696
145351,0.3464694
145352,0.33941302
145353,0.33256873
145354,0.32849568
145355,0.3326773
145356,0.3557694
145357,0.39162707
145358,0.43210465
145359,0.41702026
145360,0.4047153
145361,0.3935958
145362,0.3836332
145363,0.37385774
145364,0.36422175
145365,0.35814703
145366,0.3526481
145367,0.35119423
145368,0.6384258
145369,0.6520833
145370,0.64822894
145371,0.6312457
145372,0.60216177
145373,0.56532174
145374,0.5322061
145375,0.5009073
145376,0.4723419
145377,0.40459493
145378,0.38213584
145379,0.36288118
145380,0.34754515
145381,0.33425722
145382,0.32226658
145383,0.31501684
145384,0.30721727
145385,0.30134544
145386,0.46057987
145387,0.4851111
145388,0.52496946
145389,0.5717212
145390,0.61813605
145391,0.65466833
145392,0.68054307
145393,0.692021
145394,0.69146144
145395,0.36404395
145396,0.3529886
145397,0.34417537
145398,0.3366132
145399,0.32976
145400,0.32310838
145401,0.32002926
145402,0.3196958
145403,0.32684758
145404,0.38741803
145405,0.40617114
145406,0.41955435
145407,0.4270122
145408,0.42937577
145409,0.42358005
145410,0.41348946
145411,0.39826548
145412,0.384769
145413,0.3722713
145414,0.40378815
145415,0.43901026
145416,0.47152364
145417,0.4977497
145418,0.5113983
145419,0.514967
145420,0.50672346
145421,0.4907734
145422,0.5831455
145423,0.54825366
145424,0.51788604
145425,0.4950879
145426,0.4755323
145427,0.45931
145428,0.45056713
145429,0.44393045
145430,0.4394163
145431,0.42721996
145432,0.4169687
145433,0.39310414
145434,0.36303517
145435,0.32878143
145436,0.29435018
145437,0.26897478
145438,0.25024554
145439,0.23712179
145440,0.60484314
145441,0.66154134
145442,0.70286644
145443,0.72627676
145444,0.72755206
145445,0.70870787
145446,0.67874193
145447,0.6387025
145448,0.5910928
145449,0.33798584
145450,0.32943246
145451,0.3249992
145452,0.32248747
145453,0.32099858
145454,0.31846014
145455,0.3171481
145456,0.3171204
145457,0.32266146
145458,0.37054276
145459,0.3608848
145460,0.3533924
145461,0.34711015
145462,0.3415824
145463,0.33624098
145464,0.3341186
145465,0.33366746
145466,0.3394404
145467,0.10343784
145468,0.09076753
145469,0.08106485
145470,0.070586696
145471,0.059953406
145472,0.053366557
145473,0.059196293
145474,0.08124034
145475,0.12066527
145476,0.6292612
145477,0.59088385
145478,0.556108
145479,0.5292525
145480,0.50779116
145481,0.4905334
145482,0.48329788
145483,0.4768201
145484,0.46989644
145485,0.34520403
145486,0.3417468
145487,0.33849698
145488,0.33443
145489,0.33185247
145490,0.33550137
145491,0.35066643
145492,0.37347645
145493,0.40387687
145494,0.26116943
145495,0.25560012
145496,0.26074705
145497,0.27984828
145498,0.3222187
145499,0.376465
145500,0.43660897
145501,0.48302138
145502,0.5121715
145503,0.35713506
145504,0.38070336
145505,0.41120687
145506,0.44273376
145507,0.47422025
145508,0.49669516
145509,0.5108247
145510,0.5102184
145511,0.49784827
145512,0.39439544
145513,0.3863333
145514,0.38023096
145515,0.37496343
145516,0.36902002
145517,0.3623837
145518,0.35816625
