,0
74552,0.16551754
74553,0.14482705
74554,0.12889905
74555,0.116701275
74556,0.58597076
74557,0.6081299
74558,0.614396
74559,0.60473037
74560,0.5777676
74561,0.54275256
74562,0.50589824
74563,0.469373
74564,0.4398954
74565,0.30141956
74566,0.360267
74567,0.4264003
74568,0.48157147
74569,0.5216922
74570,0.54949814
74571,0.5679829
74572,0.57047546
74573,0.5661384
74574,0.26633412
74575,0.25706708
74576,0.24521473
74577,0.2284737
74578,0.21104579
74579,0.19514662
74580,0.17937148
74581,0.16909218
74582,0.16539763
74583,0.11974038
74584,0.111503705
74585,0.11200315
74586,0.122310504
74587,0.14269064
74588,0.18127179
74589,0.23733833
74590,0.29516414
74591,0.348782
74592,0.29411498
74593,0.29218915
74594,0.28915298
74595,0.2831736
74596,0.2767653
74597,0.27626178
74598,0.28468746
74599,0.302986
74600,0.33038875
74601,0.41957045
74602,0.39814994
74603,0.37700105
74604,0.35545683
74605,0.33742276
74606,0.32314166
74607,0.31355804
74608,0.30845302
74609,0.30586204
74610,0.32691807
74611,0.3077317
74612,0.2932672
74613,0.2787233
74614,0.26709127
74615,0.2583591
74616,0.2492081
74617,0.24258922
74618,0.23808944
74619,0.39949998
74620,0.3758532
74621,0.35301763
74622,0.330592
74623,0.31305495
74624,0.29957286
74625,0.28808913
74626,0.27958977
74627,0.27461907
74628,0.7971618
74629,0.8353369
74630,0.861625
74631,0.8724824
74632,0.86639714
74633,0.8476658
74634,0.8168274
74635,0.77204657
74636,0.7283541
74637,0.41143605
74638,0.3741957
74639,0.33986858
74640,0.3071002
74641,0.28348652
74642,0.26865986
74643,0.25591755
74644,0.24684823
74645,0.23832233
74646,0.49360025
74647,0.47471607
74648,0.45922402
74649,0.44526005
74650,0.4355311
74651,0.4329384
74652,0.43834233
74653,0.45246568
74654,0.47296473
74655,0.29019588
74656,0.2867121
74657,0.2944157
74658,0.3152258
74659,0.34769765
74660,0.38842243
74661,0.4342758
74662,0.47159708
74663,0.50336343
74664,0.22189134
74665,0.25825763
74666,0.29209563
74667,0.3183491
74668,0.3327938
74669,0.33318323
74670,0.32133102
74671,0.30017433
74672,0.27460477
74673,0.58695424
74674,0.6235779
74675,0.64822376
74676,0.6605504
74677,0.6561184
74678,0.63906634
74679,0.6119957
74680,0.57387924
74681,0.5355874
74682,0.3850254
74683,0.37124866
74684,0.3601035
74685,0.34818047
74686,0.33670166
74687,0.32602552
74688,0.3154052
74689,0.3113626
74690,0.31800532
74691,0.44210666
74692,0.46494007
74693,0.46756086
74694,0.44853067
74695,0.4108175
74696,0.36582914
74697,0.32392943
74698,0.2898885
74699,0.26445216
74700,0.30986288
74701,0.31131896
74702,0.3283202
74703,0.35594356
74704,0.3921927
74705,0.43025777
74706,0.46630245
74707,0.48999184
74708,0.5058033
74709,0.2624666
74710,0.25305805
74711,0.24500313
74712,0.23492205
74713,0.22319072
74714,0.21299544
74715,0.20277497
74716,0.20046167
74717,0.2078425
74718,0.26096505
74719,0.24984565
74720,0.24071503
74721,0.22953382
74722,0.21800002
74723,0.20778137
74724,0.1968576
74725,0.19221985
74726,0.19522294
74727,0.2129418
74728,0.22164273
74729,0.24852785
74730,0.28856993
74731,0.33940583
74732,0.39524806
74733,0.4533463
74734,0.4992417
74735,0.53715444
74736,0.29971832
74737,0.33355904
74738,0.36014432
74739,0.3773926
74740,0.37973967
74741,0.3682242
74742,0.34492508
74743,0.31281275
74744,0.280407
74745,0.33755046
74746,0.35397178
74747,0.37136027
74748,0.38501865
74749,0.39232507
74750,0.39360964
74751,0.39180198
74752,0.3858804
74753,0.37784854
74754,0.092587695
74755,0.12652859
74756,0.1741449
74757,0.22429034
74758,0.26902637
74759,0.30651584
74760,0.33380094
74761,0.34884334
74762,0.35517454
74763,0.23433477
74764,0.22477815
74765,0.21587169
74766,0.20389876
74767,0.1907735
74768,0.17880517
74769,0.1663239
74770,0.162776
74771,0.17144696
74772,0.6259721
74773,0.63891673
74774,0.63173866
74775,0.6068369
74776,0.5664761
74777,0.5206035
74778,0.47651142
74779,0.43742508
74780,0.40741172
74781,0.29080945
74782,0.276698
74783,0.2647585
74784,0.25758037
74785,0.26110345
74786,0.28747514
74787,0.3432771
74788,0.40677643
74789,0.4642172
74790,0.43109804
74791,0.41689318
74792,0.40270978
74793,0.3908738
74794,0.38588387
74795,0.3993241
74796,0.43763986
74797,0.4898651
74798,0.5452853
74799,0.30286843
74800,0.29806516
74801,0.28897434
74802,0.27796754
74803,0.27075723
74804,0.28020716
74805,0.31255674
74806,0.35822615
74807,0.40797156
74808,0.31553158
74809,0.3460565
74810,0.3790454
74811,0.40719664
74812,0.42806464
74813,0.44001532
74814,0.44158322
74815,0.42973197
74816,0.4109112
74817,0.36940378
74818,0.3539986
74819,0.34553614
74820,0.3447928
74821,0.3592604
74822,0.3973129
74823,0.46122593
74824,0.5244658
74825,0.57620734
74826,0.36322904
74827,0.37169513
74828,0.3894616
74829,0.41448334
74830,0.44588542
74831,0.48112226
74832,0.51904505
74833,0.5490812
74834,0.57364273
74835,0.3322514
74836,0.35330734
74837,0.37153107
74838,0.38318098
74839,0.38600528
74840,0.38216066
74841,0.3724063
74842,0.35732266
74843,0.33989802
74844,0.7566742
74845,0.7063452
74846,0.65226007
74847,0.5980274
74848,0.55345523
74849,0.5196138
74850,0.4930218
74851,0.47469807
74852,0.46342236
74853,0.3336393
74854,0.37325823
74855,0.42032757
74856,0.46347713
74857,0.49835777
74858,0.52447784
74859,0.5407372
74860,0.5409102
74861,0.5327134
74862,0.54501593
74863,0.52318645
74864,0.4968312
74865,0.4682302
74866,0.44201875
74867,0.4195119
74868,0.39979094
74869,0.3834341
74870,0.37102038
74871,0.2877976
74872,0.27714005
74873,0.27002677
74874,0.26032126
74875,0.25141558
74876,0.24277003
74877,0.23093584
74878,0.22142221
74879,0.2184673
74880,0.6351861
74881,0.58982885
74882,0.54925835
74883,0.51393855
74884,0.48826468
74885,0.4703267
74886,0.45528394
74887,0.44582787
74888,0.44213992
74889,0.31114537
74890,0.31380674
74891,0.3209873
74892,0.3257651
74893,0.32854396
74894,0.32958594
74895,0.3271767
74896,0.32323813
74897,0.32169473
74898,0.32760727
74899,0.31075674
74900,0.29706
74901,0.2826693
74902,0.27035737
74903,0.26031315
74904,0.25042063
74905,0.24363168
74906,0.24045977
74907,0.56607765
74908,0.5397332
74909,0.5183923
74910,0.50048256
74911,0.48575702
74912,0.4735726
74913,0.46263143
74914,0.45579064
74915,0.45443898
74916,0.44239986
74917,0.48203903
74918,0.5098246
74919,0.52071625
74920,0.50954044
74921,0.4794848
74922,0.4407543
74923,0.39549428
74924,0.3545066
74925,0.3637105
74926,0.34156695
74927,0.32404158
74928,0.30736843
74929,0.2948559
74930,0.2857943
74931,0.27711624
74932,0.27063322
74933,0.26562548
74934,0.6082666
74935,0.64961827
74936,0.67549336
74937,0.6856129
74938,0.67725724
74939,0.6562311
74940,0.62625134
74941,0.5877168
74942,0.55065155
74943,0.6043602
74944,0.624506
74945,0.6351736
74946,0.63763845
74947,0.6282296
74948,0.6069039
74949,0.5771128
74950,0.5388359
74951,0.50593513
74952,0.3959793
74953,0.42413443
74954,0.45162094
74955,0.47322297
74956,0.48770675
74957,0.49411583
74958,0.49221033
74959,0.477685
74960,0.4602493
74961,0.68703735
74962,0.6699705
74963,0.6503243
74964,0.6306648
74965,0.611761
74966,0.59583604
74967,0.57878494
74968,0.5648236
74969,0.5617056
74970,0.26137945
74971,0.30495313
74972,0.35658213
74973,0.4064383
74974,0.44850415
74975,0.48048574
74976,0.5013071
74977,0.5033271
74978,0.49411356
74979,0.51312524
74980,0.49609256
74981,0.47857523
74982,0.46112064
74983,0.44515294
74984,0.43055576
74985,0.41692305
74986,0.40745556
74987,0.4072354
74988,0.43172687
74989,0.45326403
74990,0.46273974
74991,0.46086198
74992,0.44662493
74993,0.42346823
74994,0.39498043
74995,0.36294946
74996,0.33455133
74997,0.57361823
74998,0.5270646
74999,0.48690796
75000,0.45129025
75001,0.42637372
75002,0.40984946
75003,0.39549574
75004,0.38771144
75005,0.3856126
75006,0.31507266
75007,0.30330983
75008,0.29732472
75009,0.3000911
75010,0.3165745
75011,0.35706237
75012,0.42512757
75013,0.4973355
75014,0.5613812
75015,0.63000417
75016,0.5821569
75017,0.53704286
75018,0.49750412
75019,0.46963346
75020,0.45047027
75021,0.4352566
75022,0.42480838
75023,0.4194335
75024,0.6512488
75025,0.6032939
75026,0.55266654
75027,0.50402415
75028,0.46652114
75029,0.43907303
75030,0.41842413
75031,0.40460598
75032,0.39711088
75033,0.68956757
75034,0.7472131
75035,0.8017397
75036,0.8426074
75037,0.8676361
75038,0.88130784
75039,0.8813585
75040,0.85866857
75041,0.82840717
75042,0.37570906
75043,0.36667487
75044,0.36088097
75045,0.36178666
75046,0.372252
75047,0.3951444
75048,0.43198404
75049,0.4701171
75050,0.50659895
75051,0.30039385
75052,0.31395626
75053,0.32395005
75054,0.32819727
75055,0.3262744
75056,0.3197949
75057,0.31077313
75058,0.29995483
75059,0.28774542
75060,0.43710047
75061,0.48049074
75062,0.5178635
75063,0.5456313
75064,0.55847585
75065,0.55864996
75066,0.54685163
75067,0.52122587
75068,0.49022126
75069,0.43805835
75070,0.42901176
75071,0.43265188
75072,0.45109943
75073,0.48405504
75074,0.530705
75075,0.5859442
75076,0.63543856
75077,0.68103063
75078,0.5964187
75079,0.57082343
75080,0.54678035
75081,0.5253556
75082,0.5075134
75083,0.49260017
75084,0.48002952
75085,0.47206345
75086,0.4727319
75087,0.3250051
75088,0.31603214
75089,0.30704346
75090,0.2973591
75091,0.2882789
75092,0.28171563
75093,0.27689114
75094,0.28053808
75095,0.29753032
75096,0.38942102
75097,0.3755538
75098,0.3590028
75099,0.33928493
75100,0.3199165
75101,0.30112332
75102,0.2839621
75103,0.2708304
75104,0.2634082
75105,0.3605287
75106,0.36481994
75107,0.38145268
75108,0.4087019
75109,0.44670343
75110,0.4927718
75111,0.54319906
75112,0.5854005
75113,0.6230246
75114,0.25237554
75115,0.28161907
75116,0.3305492
75117,0.3859727
75118,0.44451612
75119,0.501418
75120,0.55452687
75121,0.59205425
75122,0.6187699
75123,0.5077206
75124,0.5394645
75125,0.5637035
75126,0.57827735
75127,0.5797842
75128,0.56850874
75129,0.54443985
75130,0.5059667
75131,0.46681392
75132,0.36828136
75133,0.37942204
75134,0.3891406
75135,0.39488053
75136,0.3952781
75137,0.39038706
75138,0.3809281
75139,0.3680644
75140,0.35507
75141,0.35131884
75142,0.3432076
75143,0.3367814
75144,0.33560547
75145,0.34396958
75146,0.37448493
75147,0.43236998
75148,0.50112295
75149,0.56828
75150,0.4594375
75151,0.47115526
75152,0.46954903
75153,0.45634168
75154,0.4325956
75155,0.40266684
75156,0.37051246
75157,0.338994
75158,0.31384665
75159,0.42937523
75160,0.49651408
75161,0.5714966
75162,0.63556546
75163,0.68444717
75164,0.7206973
75165,0.7463816
75166,0.75075555
75167,0.7446375
75168,0.34708577
75169,0.3877296
75170,0.44341066
75171,0.49987787
75172,0.555079
75173,0.6090622
75174,0.66247773
75175,0.7003998
75176,0.7275475
75177,0.8894665
75178,0.8723037
75179,0.8307407
75180,0.7735915
75181,0.71096313
75182,0.6516551
75183,0.60227895
75184,0.5652759
75185,0.5426384
75186,0.34465978
75187,0.33146244
75188,0.323569
75189,0.32478127
75190,0.33744785
75191,0.3625037
75192,0.39945734
75193,0.43828285
75194,0.47793356
75195,0.55639744
75196,0.5389978
75197,0.51999617
75198,0.50085986
75199,0.4855106
75200,0.47362918
75201,0.45924783
75202,0.44711006
75203,0.44355476
75204,0.7186038
75205,0.67820346
75206,0.62946296
75207,0.5784397
75208,0.5345133
75209,0.4990998
75210,0.4727573
75211,0.45652202
75212,0.449681
75213,0.4030838
75214,0.36496618
75215,0.3275857
75216,0.29093415
75217,0.26393357
75218,0.24848542
75219,0.23813376
75220,0.23304057
75221,0.22679368
75222,0.41364512
75223,0.3923569
75224,0.37516934
75225,0.35951135
75226,0.34680182
75227,0.33667368
75228,0.3276048
75229,0.32195884
75230,0.32041636
75231,0.46523172
75232,0.5013977
75233,0.52151954
75234,0.5231072
75235,0.50514895
75236,0.47529292
75237,0.44224718
75238,0.40680134
75239,0.3757969
75240,0.16834274
75241,0.15948719
75242,0.15069771
75243,0.13891262
75244,0.12574556
75245,0.11631809
75246,0.109543234
75247,0.11666247
75248,0.14292125
75249,0.29879323
75250,0.2885992
75251,0.2771948
75252,0.263788
75253,0.25209183
75254,0.2517945
75255,0.26943126
75256,0.30206984
75257,0.34227166
75258,0.2683332
75259,0.2608228
75260,0.25699922
75261,0.25203946
75262,0.24851528
75263,0.24493873
75264,0.23903425
75265,0.2327038
75266,0.22785896
75267,0.20848027
75268,0.1857132
75269,0.16995929
75270,0.15233791
75271,0.13840933
75272,0.12943512
75273,0.11664604
75274,0.106358364
75275,0.09721699
75276,0.3762573
75277,0.37356266
75278,0.38374984
75279,0.40466377
75280,0.43585742
75281,0.47511396
75282,0.51985466
75283,0.5579324
75284,0.5897802
75285,0.13769563
75286,0.18062262
75287,0.24277355
75288,0.30971053
75289,0.37366927
75290,0.4326569
75291,0.48119283
75292,0.5077787
75293,0.5200806
75294,0.53569674
75295,0.520202
75296,0.50724745
75297,0.49770612
75298,0.49175417
75299,0.49037337
75300,0.49206477
75301,0.500051
75302,0.51720923
75303,0.2569097
75304,0.28611958
75305,0.31490636
75306,0.33701843
75307,0.35033786
75308,0.35360852
75309,0.35061637
75310,0.34185502
75311,0.33102095
75312,0.3954602
75313,0.37670252
75314,0.36020935
75315,0.34402826
75316,0.33070263
75317,0.32079938
75318,0.31196433
75319,0.30660158
75320,0.30397668
75321,0.28883976
75322,0.29610085
75323,0.32167697
75324,0.36046195
75325,0.41202015
75326,0.47244135
75327,0.53709203
75328,0.591174
75329,0.6382698
75330,0.6064507
75331,0.6614771
75332,0.71196723
75333,0.7522097
75334,0.7731838
75335,0.7756566
75336,0.75987506
75337,0.72058785
75338,0.6755364
75339,0.28842875
75340,0.27858
75341,0.27130893
75342,0.26894104
75343,0.27503312
75344,0.30026758
75345,0.35009596
75346,0.408141
75347,0.46445572
75348,0.5253625
75349,0.50183475
75350,0.48127794
75351,0.4625685
75352,0.44733185
75353,0.4341597
75354,0.42177814
75355,0.41213885
75356,0.40827832
75357,0.68230283
75358,0.6227112
75359,0.5673927
75360,0.5188913
75361,0.4857349
75362,0.4643892
75363,0.44726872
75364,0.4353162
75365,0.4280781
75366,0.45376688
75367,0.47838694
75368,0.50246716
75369,0.51846486
75370,0.5258858
75371,0.5258165
75372,0.5173776
75373,0.49910504
75374,0.48056805
75375,0.32966137
75376,0.29198647
75377,0.2590595
75378,0.22698373
75379,0.2047436
75380,0.19225702
75381,0.18096067
75382,0.17396821
75383,0.16695605
75384,0.57843745
75385,0.6259695
75386,0.66954213
75387,0.7053979
75388,0.72864544
75389,0.73841166
75390,0.73473144
75391,0.709103
75392,0.67636263
75393,0.305598
75394,0.35987327
75395,0.43057117
75396,0.498307
75397,0.5613158
75398,0.6182075
75399,0.669472
75400,0.700091
75401,0.7198241
75402,0.38942742
75403,0.41659108
75404,0.43241102
75405,0.43551955
75406,0.42423868
75407,0.40281564
75408,0.37578884
75409,0.3458207
75410,0.3195267
75411,0.2626591
75412,0.28275895
75413,0.3106239
75414,0.34072828
75415,0.3687743
75416,0.39264423
75417,0.41033703
75418,0.4154775
75419,0.41301948
75420,0.10318574
75421,0.101974174
75422,0.11575818
75423,0.14109823
75424,0.17455354
75425,0.21831736
75426,0.26695904
75427,0.31155914
75428,0.35250068
75429,0.4761474
75430,0.47143137
75431,0.44844776
75432,0.40730935
75433,0.35812208
75434,0.31476766
75435,0.2885087
75436,0.27754804
75437,0.27303547
75438,0.46493328
75439,0.45919734
75440,0.44829655
75441,0.43412158
75442,0.41803378
75443,0.40109938
75444,0.38530463
75445,0.37173983
75446,0.36248994
75447,0.7916538
75448,0.7664181
75449,0.72219825
75450,0.66436946
75451,0.6048722
75452,0.5541836
75453,0.5207513
75454,0.501508
75455,0.49160165
75456,0.5085808
75457,0.53173494
75458,0.5415497
75459,0.53619576
75460,0.51330924
75461,0.4783466
75462,0.4415246
75463,0.40228632
75464,0.369528
75465,0.3389833
75466,0.32995188
75467,0.3238286
75468,0.32102555
75469,0.32259116
75470,0.33085304
75471,0.3493369
75472,0.36960796
75473,0.38943914
75474,0.38960445
75475,0.3800502
75476,0.3702517
75477,0.35977036
75478,0.34926754
75479,0.34215033
75480,0.34141052
75481,0.35170498
75482,0.37463275
75483,0.70065296
75484,0.66118217
75485,0.61621463
75486,0.5729425
75487,0.53951544
75488,0.51437557
75489,0.4950608
75490,0.48135537
75491,0.47643188
75492,0.2715807
75493,0.26184186
75494,0.2517262
75495,0.24043113
75496,0.2281316
75497,0.21934545
75498,0.21393403
75499,0.22181857
75500,0.24587226
75501,0.2943526
75502,0.28162777
75503,0.27210844
75504,0.2613807
75505,0.25124106
75506,0.2420484
75507,0.23250134
75508,0.22672339
75509,0.2266432
75510,0.65931046
75511,0.71391666
75512,0.75682914
75513,0.78240395
75514,0.7821252
75515,0.7596066
75516,0.7219316
75517,0.6694511
75518,0.61967754
75519,0.2332348
75520,0.24782564
75521,0.26099038
75522,0.26876283
75523,0.26984677
75524,0.26324508
75525,0.25014782
75526,0.23402047
75527,0.21768788
75528,0.543721
75529,0.5182495
75530,0.49090463
75531,0.4638909
75532,0.4428921
75533,0.43597454
75534,0.44626498
75535,0.46767375
75536,0.49243587
75537,0.54365146
75538,0.5467238
75539,0.5338274
75540,0.5087218
75541,0.4745608
75542,0.4379597
75543,0.4064064
75544,0.38099715
75545,0.36490545
75546,0.5577135
75547,0.50724655
75548,0.46315664
75549,0.4242396
75550,0.3981328
75551,0.38198876
75552,0.3681929
75553,0.36010486
75554,0.3553501
75555,0.2595791
75556,0.25454742
75557,0.24805634
75558,0.24025455
75559,0.2323824
75560,0.22971988
75561,0.23571146
75562,0.25344962
75563,0.2832714
75564,0.71820545
75565,0.740597
75566,0.7385608
75567,0.7184858
75568,0.67997515
75569,0.6338665
75570,0.58799195
75571,0.5424752
75572,0.5062876
75573,0.31102934
75574,0.29718667
75575,0.28462654
75576,0.27502024
75577,0.27282318
75578,0.28663477
75579,0.3211168
75580,0.36710227
75581,0.41636652
75582,0.20830949
75583,0.20224734
75584,0.19897133
75585,0.19532022
75586,0.19098689
75587,0.18842337
75588,0.18765137
75589,0.1929483
75590,0.207531
75591,0.620853
75592,0.5693281
75593,0.5196702
75594,0.47412586
75595,0.44164315
75596,0.41974157
75597,0.40247798
75598,0.39145216
75599,0.3847314
75600,0.5325736
75601,0.57184654
75602,0.60182047
75603,0.62071
75604,0.6249183
75605,0.61863315
75606,0.6028341
75607,0.57591724
75608,0.5457841
75609,0.71097827
75610,0.7574208
75611,0.7891273
75612,0.80163795
75613,0.7886299
75614,0.7570361
75615,0.7138897
75616,0.658512
75617,0.6068458
75618,0.29626134
75619,0.28347307
75620,0.27217618
75621,0.2589204
75622,0.24616905
75623,0.23451364
75624,0.22218758
75625,0.21687171
75626,0.2239638
75627,0.29562032
75628,0.35556784
75629,0.41817477
75630,0.4717139
75631,0.5092956
75632,0.53248906
75633,0.5414602
75634,0.5290814
75635,0.5048968
75636,0.36916345
75637,0.35628137
75638,0.34218264
75639,0.32576036
75640,0.31217432
75641,0.31162402
75642,0.3286546
75643,0.3622346
75644,0.40539134
75645,0.12931205
75646,0.13147675
75647,0.15086831
75648,0.18076284
75649,0.21777424
75650,0.25876218
75651,0.30075195
75652,0.33483952
75653,0.36385334
75654,0.7502897
75655,0.7366445
75656,0.7000598
75657,0.6459418
75658,0.58554834
75659,0.5290626
75660,0.48518056
75661,0.45570284
75662,0.43946669
75663,0.2643327
75664,0.26241583
75665,0.2679766
75666,0.28024364
75667,0.29828057
75668,0.32266688
75669,0.3517227
75670,0.37621498
75671,0.39605764
75672,0.23565182
75673,0.21431577
75674,0.19887657
75675,0.18224315
75676,0.16892248
75677,0.16039518
75678,0.14933357
75679,0.140284
75680,0.13050014
75681,0.36119387
75682,0.3553479
75683,0.3478657
75684,0.33990276
75685,0.33212852
75686,0.33217788
75687,0.34425655
75688,0.3685829
75689,0.40319893
75690,0.47814164
75691,0.4585592
75692,0.44344327
75693,0.43053803
75694,0.41993046
75695,0.41050243
75696,0.40246546
75697,0.39833668
75698,0.39895862
75699,0.48135144
