,0
169085,0.33556488
169086,0.35543585
169087,0.38986334
169088,0.43707895
169089,0.48637635
169090,0.52336997
169091,0.5469529
169092,0.5583395
169093,0.5544505
169094,0.5385567
169095,0.51171994
169096,0.4820829
169097,0.4482461
169098,0.4234897
169099,0.40384865
169100,0.39385498
169101,0.38609475
169102,0.38753736
169103,0.38397133
169104,0.43370843
169105,0.44849306
169106,0.47362632
169107,0.50757384
169108,0.5452914
169109,0.5829486
169110,0.6159148
169111,0.63838017
169112,0.6520627
169113,0.6538811
169114,0.6363337
169115,0.6131569
169116,0.59039354
169117,0.57089496
169118,0.5489387
169119,0.529384
169120,0.5180092
169121,0.50335056
169122,0.49789903
169123,0.4896816
169124,0.48291123
169125,0.4705296
169126,0.46327436
169127,0.4535651
169128,0.4845761
169129,0.47833472
169130,0.47159937
169131,0.4779177
169132,0.4995036
169133,0.5374394
169134,0.5872101
169135,0.6366168
169136,0.6867658
169137,0.72231424
169138,0.73261905
169139,0.7270342
169140,0.7099838
169141,0.6873032
169142,0.65268683
169143,0.6147144
169144,0.58606714
169145,0.55894613
169146,0.5476975
169147,0.5368623
169148,0.53115267
169149,0.52167344
169150,0.52036566
169151,0.509217
169152,0.35228017
169153,0.34507608
169154,0.3374619
169155,0.32740313
169156,0.32302004
169157,0.3209828
169158,0.32330105
169159,0.3265834
169160,0.3365704
169161,0.35740587
169162,0.3779992
169163,0.40487787
169164,0.4369241
169165,0.46601456
169166,0.48541117
169167,0.49166715
169168,0.48625588
169169,0.46905655
169170,0.453443
169171,0.4329758
169172,0.412524
169173,0.39163443
169174,0.37765968
169175,0.36454263
169176,0.49228978
169177,0.47653288
169178,0.45377553
169179,0.42930263
169180,0.4070332
169181,0.3951767
169182,0.3946969
169183,0.39867496
169184,0.41324288
169185,0.4352913
169186,0.45589912
169187,0.47624192
169188,0.49203694
169189,0.4980297
169190,0.49796802
169191,0.4819502
169192,0.46052837
169193,0.43555433
169194,0.41973302
169195,0.40131375
169196,0.3860455
169197,0.36928573
169198,0.362232
169199,0.3545051
169200,0.32058114
169201,0.32992047
169202,0.34362778
169203,0.36305726
169204,0.38648388
169205,0.41084045
169206,0.43480206
169207,0.45238018
169208,0.46721852
169209,0.47280562
169210,0.46536827
169211,0.45133656
169212,0.43532187
169213,0.41967824
169214,0.40282136
169215,0.38483313
169216,0.37236327
169217,0.35807255
169218,0.3529389
169219,0.3444769
169220,0.34055546
169221,0.3324153
169222,0.3316976
169223,0.32904616
169224,0.41578278
169225,0.4518181
169226,0.4788592
169227,0.4897734
169228,0.48608813
169229,0.4655614
169230,0.44135702
169231,0.4141817
169232,0.39066222
169233,0.37221274
169234,0.35532188
169235,0.34364742
169236,0.33059072
169237,0.323964
169238,0.31548315
169239,0.31016663
169240,0.30788475
169241,0.29682484
169242,0.29650247
169243,0.30729315
169244,0.33518758
169245,0.37279123
169246,0.41954476
169247,0.46239686
169248,0.5729321
169249,0.5628487
169250,0.5402448
169251,0.51431596
169252,0.4886334
169253,0.46388072
169254,0.44625187
169255,0.4284732
169256,0.41818362
169257,0.4123931
169258,0.40138033
169259,0.39495924
169260,0.38558933
169261,0.37378374
169262,0.36217275
169263,0.35275495
169264,0.3599219
169265,0.37080643
169266,0.40296483
169267,0.44721907
169268,0.49320155
169269,0.53525865
169270,0.57028496
169271,0.5887785
169272,0.37974542
169273,0.35362983
169274,0.31829774
169275,0.28921404
169276,0.26836446
169277,0.25336257
169278,0.2455176
169279,0.23858282
169280,0.23396152
169281,0.23182437
169282,0.2221645
169283,0.2146743
169284,0.20710678
169285,0.20053649
169286,0.19928056
169287,0.20584865
169288,0.2319003
169289,0.26770127
169290,0.3131084
169291,0.36241496
169292,0.40236074
169293,0.42801958
169294,0.4365028
169295,0.42873287
169296,0.4204454
169297,0.42215085
169298,0.4262925
169299,0.4356513
169300,0.4541854
169301,0.47890103
169302,0.50670964
169303,0.5318947
169304,0.5622035
169305,0.58583534
169306,0.59291744
169307,0.5910827
169308,0.5836555
169309,0.57199824
169310,0.5531453
169311,0.53139746
169312,0.51411045
169313,0.49474233
169314,0.48696113
169315,0.47674677
169316,0.4710883
169317,0.46174043
169318,0.45861793
169319,0.4501804
169320,0.6791645
169321,0.6633431
169322,0.6416682
169323,0.6189463
169324,0.6017163
169325,0.5879901
169326,0.5815276
169327,0.57252467
169328,0.5686531
169329,0.56528604
169330,0.5519811
169331,0.5414497
169332,0.53367805
169333,0.5255419
169334,0.51809144
169335,0.51599795
169336,0.53101486
169337,0.54792553
169338,0.57876825
169339,0.610442
169340,0.63609207
169341,0.6539045
169342,0.66474664
169343,0.6626393
169344,0.4135191
169345,0.39528382
169346,0.3648275
169347,0.33670875
169348,0.3135421
169349,0.29545432
169350,0.2848231
169351,0.2741198
169352,0.26783094
169353,0.2647447
169354,0.2543625
169355,0.24771547
169356,0.23730467
169357,0.22322923
169358,0.2129845
169359,0.2069287
169360,0.22133298
169361,0.24743964
169362,0.29100037
169363,0.34603164
169364,0.39580935
169365,0.4337504
169366,0.45552474
169367,0.46067253
169368,0.3139843
169369,0.30350217
169370,0.29440317
169371,0.28533864
169372,0.28109068
169373,0.27717414
169374,0.2769603
169375,0.2742427
169376,0.2716156
169377,0.27679983
169378,0.28378323
169379,0.30184165
169380,0.33228463
169381,0.3690312
169382,0.4006104
169383,0.420125
169384,0.42716646
169385,0.42159468
169386,0.4132252
169387,0.39725003
169388,0.37659484
169389,0.35350275
169390,0.335258
169391,0.31825647
169392,0.6150708
169393,0.6374787
169394,0.6369082
169395,0.6205721
169396,0.58946705
169397,0.5508448
169398,0.5157097
169399,0.47961277
169400,0.45308277
169401,0.43217927
169402,0.41651204
169403,0.4099064
169404,0.3991865
169405,0.3934354
169406,0.3840565
169407,0.3737375
169408,0.36784124
169409,0.35607436
169410,0.36461234
169411,0.3822831
169412,0.4180587
169413,0.46207815
169414,0.51627886
169415,0.563715
169416,0.26223382
169417,0.24660614
169418,0.23577517
169419,0.22634786
169420,0.22525743
169421,0.22392726
169422,0.22480431
169423,0.22323707
169424,0.22247799
169425,0.23050503
169426,0.24008034
169427,0.2579784
169428,0.28813213
169429,0.32762742
169430,0.36442304
169431,0.3951078
169432,0.41426575
169433,0.41786045
169434,0.41397804
169435,0.3988768
169436,0.37696373
169437,0.35284546
169438,0.33222768
169439,0.31066468
169440,0.43809742
169441,0.42755544
169442,0.42253882
169443,0.41150284
169444,0.4078519
169445,0.40614808
169446,0.40816668
169447,0.40991902
169448,0.4188344
169449,0.4397852
169450,0.45871362
169451,0.48391837
169452,0.51702845
169453,0.5531757
169454,0.5793186
169455,0.5964
169456,0.6047177
169457,0.5959947
169458,0.5849563
169459,0.5658845
169460,0.54257774
169461,0.5184543
169462,0.5002044
169463,0.4799995
169464,0.3232222
169465,0.31460655
169466,0.30559418
169467,0.29507908
169468,0.28987697
169469,0.283547
169470,0.28327146
169471,0.2869715
169472,0.30239034
169473,0.3377043
169474,0.3747659
169475,0.4163836
169476,0.45770338
169477,0.48875368
169478,0.5036135
169479,0.50186366
169480,0.48673353
169481,0.45791075
169482,0.4324061
169483,0.40418917
169484,0.38241208
169485,0.36396798
169486,0.35556176
169487,0.34663776
169488,0.4624853
169489,0.4774212
169490,0.4834938
169491,0.4804581
169492,0.46680513
169493,0.44475347
169494,0.4237262
169495,0.4020141
169496,0.38403708
169497,0.36965767
169498,0.35807475
169499,0.34900436
169500,0.33833534
169501,0.3304658
169502,0.32199568
169503,0.31241488
169504,0.30449858
169505,0.28948805
169506,0.28840226
169507,0.29547885
169508,0.3177084
169509,0.34893858
169510,0.3908168
169511,0.42827684
169512,0.3297069
169513,0.32235032
169514,0.31560314
169515,0.30920976
169516,0.30914384
169517,0.31513172
169518,0.32874727
169519,0.3452436
169520,0.36673412
169521,0.38858557
169522,0.40278643
169523,0.41047174
169524,0.4139757
169525,0.41216028
169526,0.40680525
169527,0.39612946
169528,0.38475293
169529,0.37088612
169530,0.36197406
169531,0.35361198
169532,0.3472793
169533,0.34037134
169534,0.33762538
169535,0.33205208
169536,0.32821617
169537,0.31926328
169538,0.30889657
169539,0.29516408
169540,0.28631556
169541,0.2791734
169542,0.2777848
169543,0.27836853
169544,0.2837599
169545,0.3017007
169546,0.32266274
169547,0.35250053
169548,0.38877887
169549,0.42454726
169550,0.450423
169551,0.4610454
169552,0.45765498
169553,0.4414843
169554,0.4251676
169555,0.40189344
169556,0.37821397
169557,0.35325167
169558,0.33664417
169559,0.32115918
169560,0.5150498
169561,0.5301212
169562,0.5513906
169563,0.5794042
169564,0.6073651
169565,0.6312094
169566,0.6506245
169567,0.6563505
169568,0.6549231
169569,0.6442735
169570,0.6198658
169571,0.5945397
169572,0.57310045
169573,0.558159
169574,0.5414442
169575,0.5272782
169576,0.5217111
169577,0.5128144
169578,0.5140407
169579,0.50830436
169580,0.5042644
169581,0.49555463
169582,0.49332994
169583,0.49011692
169584,0.32650882
169585,0.3166941
169586,0.30814585
169587,0.30202916
169588,0.30667672
169589,0.32482836
169590,0.35470253
169591,0.3897978
169592,0.42903638
169593,0.46211186
169594,0.4805762
169595,0.48658198
169596,0.48184538
169597,0.4693941
169598,0.45265925
169599,0.43220764
169600,0.41376403
169601,0.39365304
169602,0.3803494
169603,0.3700375
169604,0.36291522
169605,0.35413405
169606,0.3519628
169607,0.34501722
169608,0.4615038
169609,0.44794747
169610,0.43293166
169611,0.41690516
169612,0.40673813
169613,0.3988304
169614,0.39498523
169615,0.38836554
169616,0.38408342
169617,0.3838981
169618,0.37982607
169619,0.38065475
169620,0.38732052
169621,0.3974253
169622,0.40633923
169623,0.41363746
169624,0.42521703
169625,0.4324814
169626,0.4479916
169627,0.46122447
169628,0.4700431
169629,0.47450414
169630,0.47454128
169631,0.46736485
169632,0.39478832
169633,0.3950326
169634,0.3997667
169635,0.41300112
169636,0.4343987
169637,0.46106875
169638,0.49015898
169639,0.5135869
169640,0.5371657
169641,0.5517486
169642,0.55049896
169643,0.5412059
169644,0.5269122
169645,0.5117274
169646,0.49276325
169647,0.47178134
169648,0.4564287
169649,0.43938786
169650,0.43320918
169651,0.42477408
169652,0.42048395
169653,0.4122307
169654,0.41008273
169655,0.40282506
169656,0.4415337
169657,0.44735858
169658,0.45679688
169659,0.47337326
169660,0.49604887
169661,0.5215825
169662,0.5481139
169663,0.5684317
169664,0.5891955
169665,0.60213935
169666,0.5988742
169667,0.58931226
169668,0.57664156
169669,0.56277245
169670,0.5433547
169671,0.5224701
169672,0.507167
169673,0.48984975
169674,0.48377353
169675,0.4749069
169676,0.47075307
169677,0.46328115
169678,0.46240956
169679,0.45776197
169680,0.44936118
169681,0.44459543
169682,0.43739226
169683,0.42713457
169684,0.4213763
169685,0.42015833
169686,0.42878693
169687,0.44252992
169688,0.46583647
169689,0.4956921
169690,0.5178505
169691,0.53493804
169692,0.5474911
169693,0.54992723
169694,0.54306734
169695,0.52666444
169696,0.50803214
169697,0.4862466
169698,0.47191095
169699,0.45820636
169700,0.44925255
169701,0.4401422
169702,0.43814588
169703,0.43319708
169704,0.39058435
169705,0.38418376
169706,0.37684864
169707,0.3631737
169708,0.35491705
169709,0.35270947
169710,0.36054906
169711,0.37921044
169712,0.41155335
169713,0.45352334
169714,0.48851877
169715,0.5165812
169716,0.5370829
169717,0.54510856
169718,0.5413306
169719,0.52607274
169720,0.50587887
169721,0.47963017
169722,0.45875335
169723,0.4390055
169724,0.424597
169725,0.41092092
169726,0.4060842
169727,0.39771473
169728,0.48853445
169729,0.47388965
169730,0.46081308
169731,0.45492917
169732,0.4601392
169733,0.4793224
169734,0.50914973
169735,0.53741455
169736,0.56846434
169737,0.58944553
169738,0.5946897
169739,0.5899869
169740,0.57961965
169741,0.5639452
169742,0.54469615
169743,0.5195473
169744,0.5014191
169745,0.48228312
169746,0.47504053
169747,0.46509704
169748,0.45817178
169749,0.44669583
169750,0.44461447
169751,0.4361549
169752,0.5060772
169753,0.49915922
169754,0.4845733
169755,0.46767366
169756,0.4535177
169757,0.4409657
169758,0.43330932
169759,0.4245568
169760,0.4205079
169761,0.4173328
169762,0.4086946
169763,0.40171096
169764,0.39548153
169765,0.38775972
169766,0.38072067
169767,0.37541342
169768,0.3811666
169769,0.38935852
169770,0.4117119
169771,0.43740934
169772,0.4621231
169773,0.48193866
169774,0.49703866
169775,0.50269824
169776,0.30346912
169777,0.29677963
169778,0.2911047
169779,0.2870057
169780,0.2872753
169781,0.29344025
169782,0.3080105
169783,0.32520884
169784,0.34484774
169785,0.364751
169786,0.3777482
169787,0.38471764
169788,0.3884421
169789,0.38701323
169790,0.38313952
169791,0.37205046
169792,0.36014053
169793,0.34539965
169794,0.33475125
169795,0.3242681
169796,0.31589597
169797,0.30549833
169798,0.2995615
169799,0.29226956
169800,0.36301762
169801,0.35432625
169802,0.3447941
169803,0.33113062
169804,0.3218376
169805,0.31656143
169806,0.31865057
169807,0.32738847
169808,0.34589863
169809,0.37746704
169810,0.4064749
169811,0.43313962
169812,0.45816708
169813,0.47565055
169814,0.48270762
169815,0.47700632
169816,0.46343434
169817,0.44278067
169818,0.42503715
169819,0.4041288
169820,0.3868652
169821,0.36889344
169822,0.35904208
169823,0.3465394
169824,0.49845845
169825,0.4893937
169826,0.4820422
169827,0.4715274
169828,0.4672603
169829,0.46474528
169830,0.46771425
169831,0.4711126
169832,0.48379332
169833,0.5085055
169834,0.53018844
169835,0.556751
169836,0.5883183
169837,0.61664796
169838,0.6321814
169839,0.6365445
169840,0.6331831
169841,0.6160922
169842,0.6023972
169843,0.5819229
169844,0.56143105
169845,0.54151034
169846,0.52940804
169847,0.51601267
169848,0.35806865
169849,0.38167715
169850,0.40028358
169851,0.41229233
169852,0.41565898
169853,0.41329738
169854,0.40967038
169855,0.40132818
169856,0.3894462
169857,0.37471795
169858,0.35899425
169859,0.34547728
169860,0.33432227
169861,0.32620636
169862,0.31937864
169863,0.3128468
169864,0.3061334
169865,0.29533166
169866,0.291448
169867,0.28382045
169868,0.2815274
169869,0.27947968
169870,0.2887263
169871,0.30410075
169872,0.5430353
169873,0.5301554
169874,0.51277953
169875,0.49119526
169876,0.47420275
169877,0.46604288
169878,0.47029823
169879,0.4838387
169880,0.51187253
169881,0.5472752
169882,0.57466483
169883,0.5964669
169884,0.61180663
169885,0.6134343
169886,0.6054205
169887,0.5836829
169888,0.5603317
169889,0.53408897
169890,0.5185163
169891,0.5045234
169892,0.49562925
169893,0.48637006
169894,0.48466346
169895,0.47771975
169896,0.4182586
169897,0.40575477
169898,0.38841948
169899,0.37247947
169900,0.37341028
169901,0.3952687
169902,0.4361081
169903,0.49111646
169904,0.5594612
169905,0.6197822
169906,0.65995306
169907,0.6819713
169908,0.6846935
169909,0.67193
169910,0.64438915
169911,0.6060915
169912,0.5713514
169913,0.5347885
169914,0.5123507
169915,0.49477294
169916,0.4833164
169917,0.4730425
169918,0.47381848
169919,0.46504086
169920,0.37346423
169921,0.36873886
169922,0.3601957
169923,0.34584057
169924,0.33499104
169925,0.32738423
169926,0.32435516
169927,0.32520807
169928,0.33474565
169929,0.3555716
169930,0.37709495
169931,0.39995396
169932,0.42380416
169933,0.44188464
169934,0.4523406
169935,0.45053872
169936,0.43932533
169937,0.42028004
169938,0.40549532
169939,0.38557532
169940,0.3689211
169941,0.35193413
169942,0.34217507
169943,0.33230218
169944,0.3160948
169945,0.30747402
169946,0.30077899
169947,0.29164058
169948,0.28801626
169949,0.2833639
169950,0.28142327
169951,0.27704754
169952,0.27473518
169953,0.28247
169954,0.29215482
169955,0.31080663
169956,0.34059557
169957,0.37760502
169958,0.41018885
169959,0.43425107
169960,0.44707143
169961,0.4460786
169962,0.43878245
169963,0.42154688
169964,0.39937878
169965,0.37459594
169966,0.35403076
169967,0.33365238
169968,0.4526721
169969,0.46618512
169970,0.48267597
169971,0.5060906
169972,0.5278697
169973,0.5484401
169974,0.56384474
169975,0.56442976
169976,0.5551659
169977,0.53503793
169978,0.50550497
169979,0.4755774
169980,0.4469874
169981,0.42833525
169982,0.4134847
169983,0.39869636
169984,0.38926327
169985,0.37793717
169986,0.37671757
169987,0.36987326
169988,0.36782637
169989,0.36116934
169990,0.36035413
169991,0.3589754
169992,0.48672265
169993,0.503486
169994,0.51318276
169995,0.5136343
169996,0.5052999
169997,0.48948503
169998,0.47432178
169999,0.45762408
170000,0.44410032
170001,0.43192306
170002,0.42126277
170003,0.41267714
170004,0.40541944
170005,0.40141016
170006,0.39521307
170007,0.38881955
170008,0.38251346
170009,0.36788252
170010,0.3637464
170011,0.3620773
170012,0.37235296
170013,0.39048767
170014,0.42009556
170015,0.44931078
170016,0.3814718
170017,0.37781945
170018,0.37047538
170019,0.3642367
170020,0.36427197
170021,0.36421663
170022,0.36628908
170023,0.36457556
170024,0.36421812
170025,0.36212125
170026,0.35093856
170027,0.3395707
170028,0.33127797
170029,0.3231544
170030,0.3182043
170031,0.31971556
170032,0.3327605
170033,0.3506894
170034,0.37486416
170035,0.39852837
170036,0.4174996
170037,0.42874527
170038,0.4331267
170039,0.42957282
170040,0.34214437
170041,0.33831337
170042,0.33531204
170043,0.33150852
170044,0.3304671
170045,0.32745665
170046,0.32755974
170047,0.3261965
170048,0.3291585
170049,0.3422821
170050,0.35499772
170051,0.3713029
170052,0.39187154
170053,0.41025412
170054,0.4214565
170055,0.42380995
170056,0.41936153
170057,0.40664577
170058,0.39589655
170059,0.38158825
170060,0.36877498
170061,0.3574457
170062,0.35221168
170063,0.3470321
170064,0.56785095
170065,0.58040583
170066,0.5857962
170067,0.584023
170068,0.5747355
170069,0.5582782
170070,0.54309994
170071,0.52515954
170072,0.51129955
170073,0.49975294
170074,0.48691142
170075,0.47690684
170076,0.46810895
170077,0.46289954
170078,0.45387024
170079,0.44604456
170080,0.4427933
170081,0.4321421
170082,0.4351761
