,0
200756,0.2643893
200757,0.31659368
200758,0.3799982
200759,0.44151697
200760,0.21894851
200761,0.24315779
200762,0.28871882
200763,0.34621415
200764,0.4071325
200765,0.45765176
200766,0.49615395
200767,0.52261996
200768,0.5337372
200769,0.53654486
200770,0.5245029
200771,0.5043697
200772,0.4780625
200773,0.44193426
200774,0.4064468
200775,0.377813
200776,0.35693765
200777,0.33934596
200778,0.32300308
200779,0.3138295
200780,0.30156922
200781,0.28922725
200782,0.27627617
200783,0.26720113
200784,0.16634615
200785,0.15444805
200786,0.1532589
200787,0.16866785
200788,0.21118069
200789,0.27485263
200790,0.34945276
200791,0.41898206
200792,0.4714053
200793,0.5076746
200794,0.52476454
200795,0.5336579
200796,0.52841663
200797,0.50526774
200798,0.4736765
200799,0.4367243
200800,0.3991218
200801,0.3660724
200802,0.33529252
200803,0.31348652
200804,0.2948231
200805,0.27783173
200806,0.26241004
200807,0.24803782
200808,0.51480675
200809,0.5129458
200810,0.5005158
200811,0.47438708
200812,0.4414494
200813,0.40543386
200814,0.3742237
200815,0.34704265
200816,0.330895
200817,0.31763828
200818,0.302925
200819,0.29433507
200820,0.27934423
200821,0.26245904
200822,0.2450912
200823,0.23921387
200824,0.2521509
200825,0.2837957
200826,0.33435863
200827,0.3889514
200828,0.44604683
200829,0.4942081
200830,0.5267761
200831,0.5490579
200832,0.7210335
200833,0.72687805
200834,0.72384906
200835,0.7103528
200836,0.68890435
200837,0.659694
200838,0.62885153
200839,0.6007043
200840,0.5768342
200841,0.55835557
200842,0.53808045
200843,0.52598846
200844,0.5113778
200845,0.4959584
200846,0.4833982
200847,0.48001558
200848,0.49196494
200849,0.5140683
200850,0.5507816
200851,0.5867704
200852,0.62528515
200853,0.6610427
200854,0.692122
200855,0.71545416
200856,0.7665365
200857,0.7564635
200858,0.7372277
200859,0.707049
200860,0.67199135
200861,0.6333134
200862,0.60107636
200863,0.5734045
200864,0.554214
200865,0.5390813
200866,0.51883066
200867,0.5046288
200868,0.48823655
200869,0.47724056
200870,0.47816637
200871,0.49994832
200872,0.5462307
200873,0.6005102
200874,0.6559519
200875,0.69953597
200876,0.7303212
200877,0.7513826
200878,0.7640525
200879,0.7678937
200880,0.48309323
200881,0.5004395
200882,0.50703883
200883,0.50383914
200884,0.49044728
200885,0.46839476
200886,0.44143164
200887,0.41330057
200888,0.38881984
200889,0.36548015
200890,0.34568444
200891,0.33498693
200892,0.3238116
200893,0.31405738
200894,0.303001
200895,0.2899122
200896,0.2730412
200897,0.2581842
200898,0.25802988
200899,0.27266884
200900,0.31276697
200901,0.36287007
200902,0.41340056
200903,0.45635474
200904,0.4249577
200905,0.4149405
200906,0.40068287
200907,0.39020035
200908,0.38566765
200909,0.39291933
200910,0.41973555
200911,0.46657926
200912,0.5188047
200913,0.5716424
200914,0.60765743
200915,0.6375148
200916,0.65778065
200917,0.6634495
200918,0.6619257
200919,0.64909995
200920,0.62700814
200921,0.59382075
200922,0.55574936
200923,0.5213083
200924,0.49022892
200925,0.4609497
200926,0.4393143
200927,0.42138842
200928,0.53306097
200929,0.5235203
200930,0.51024115
200931,0.4976932
200932,0.48218757
200933,0.46612006
200934,0.4556129
200935,0.46083307
200936,0.48066765
200937,0.51793927
200938,0.5576218
200939,0.60340846
200940,0.6395133
200941,0.66135484
200942,0.6760039
200943,0.6829356
200944,0.68388903
200945,0.6754086
200946,0.6571695
200947,0.63141775
200948,0.59555143
200949,0.5569868
200950,0.52430195
200951,0.49815387
200952,0.58719015
200953,0.5759555
200954,0.5622469
200955,0.5455893
200956,0.5284933
200957,0.511244
200958,0.49790955
200959,0.4863462
200960,0.47701627
200961,0.46844095
200962,0.45624065
200963,0.44881275
200964,0.4422093
200965,0.44055653
200966,0.44832996
200967,0.46659428
200968,0.4953848
200969,0.52459455
200970,0.5516912
200971,0.5715053
200972,0.5828203
200973,0.5879873
200974,0.5886626
200975,0.58479595
200976,0.4591303
200977,0.4502284
200978,0.43604955
200979,0.42385966
200980,0.40956458
200981,0.39691725
200982,0.39373457
200983,0.40747738
200984,0.43276244
200985,0.47138548
200986,0.50980926
200987,0.55213994
200988,0.58631074
200989,0.60472614
200990,0.61302334
200991,0.61106753
200992,0.6008745
200993,0.58039564
200994,0.5514571
200995,0.5208764
200996,0.48545557
200997,0.4507771
200998,0.42544097
200999,0.40582722
201000,0.4341959
201001,0.40302235
201002,0.37705582
201003,0.35817716
201004,0.33959866
201005,0.32141927
201006,0.30779174
201007,0.2886725
201008,0.27027076
201009,0.24986897
201010,0.23924835
201011,0.24538325
201012,0.27044576
201013,0.3117765
201014,0.36125758
201015,0.40351635
201016,0.4368049
201017,0.45570487
201018,0.46201646
201019,0.4647598
201020,0.45749307
201021,0.4420029
201022,0.4120375
201023,0.37417638
201024,0.8074397
201025,0.8374777
201026,0.85849464
201027,0.86535347
201028,0.8558663
201029,0.8285376
201030,0.7927208
201031,0.7572086
201032,0.71931005
201033,0.68826914
201034,0.6560979
201035,0.6349902
201036,0.61500275
201037,0.5941998
201038,0.57593364
201039,0.55827844
201040,0.54713106
201041,0.54015285
201042,0.5527654
201043,0.5770219
201044,0.6214583
201045,0.67295384
201046,0.7226771
201047,0.7644144
201048,0.44216484
201049,0.48430404
201050,0.51279736
201051,0.52907586
201052,0.5285553
201053,0.51154953
201054,0.4832654
201055,0.4479245
201056,0.40839183
201057,0.36685792
201058,0.33248517
201059,0.30897135
201060,0.2906458
201061,0.2755575
201062,0.26257885
201063,0.24909751
201064,0.23419495
201065,0.21888475
201066,0.21204443
201067,0.21401587
201068,0.2376833
201069,0.2787146
201070,0.3320062
201071,0.3874714
201072,0.48299077
201073,0.47073606
201074,0.4524011
201075,0.440395
201076,0.43831354
201077,0.45149037
201078,0.48620567
201079,0.53701365
201080,0.58568704
201081,0.6261175
201082,0.64585125
201083,0.65796256
201084,0.6607318
201085,0.6530838
201086,0.6391386
201087,0.6161483
201088,0.58827627
201089,0.5523689
201090,0.51479363
201091,0.48258597
201092,0.4537405
201093,0.42697272
201094,0.4077224
201095,0.39127487
201096,0.7602322
201097,0.7799533
201098,0.78322697
201099,0.7681314
201100,0.7378083
201101,0.6941109
201102,0.6464486
201103,0.6001197
201104,0.5599108
201105,0.5241987
201106,0.48823714
201107,0.46309173
201108,0.43577805
201109,0.4104971
201110,0.39007977
201111,0.38063627
201112,0.39315468
201113,0.4228219
201114,0.46900874
201115,0.5157107
201116,0.5631116
201117,0.6071103
201118,0.64625114
201119,0.67886114
201120,0.5353061
201121,0.4924075
201122,0.4577928
201123,0.4350818
201124,0.41820416
201125,0.40107095
201126,0.38909116
201127,0.3761314
201128,0.36131898
201129,0.34362766
201130,0.3278166
201131,0.32645226
201132,0.34363225
201133,0.38243407
201134,0.45090744
201135,0.5296023
201136,0.6001961
201137,0.64625853
201138,0.67340183
201139,0.6907295
201140,0.69520974
201141,0.69034195
201142,0.6685223
201143,0.6306892
201144,0.52106774
201145,0.5094135
201146,0.49152195
201147,0.47469398
201148,0.4552728
201149,0.4394545
201150,0.44078037
201151,0.46434742
201152,0.5016769
201153,0.5483166
201154,0.58707476
201155,0.62497294
201156,0.655282
201157,0.6734817
201158,0.68676084
201159,0.6891435
201160,0.68072367
201161,0.6586522
201162,0.6282172
201163,0.59463495
201164,0.5609293
201165,0.5277043
201166,0.5036895
201167,0.48295242
201168,0.8356876
201169,0.8538647
201170,0.8611493
201171,0.8539439
201172,0.83083636
201173,0.78991073
201174,0.7412052
201175,0.69230413
201176,0.64820707
201177,0.61194664
201178,0.5763012
201179,0.55046964
201180,0.52403295
201181,0.49920577
201182,0.47973415
201183,0.46495745
201184,0.46613887
201185,0.4783574
201186,0.5072001
201187,0.54148
201188,0.5851767
201189,0.6293804
201190,0.6711097
201191,0.70317096
201192,0.627348
201193,0.66785806
201194,0.6991689
201195,0.7283312
201196,0.75260246
201197,0.76680434
201198,0.76619303
201199,0.754297
201200,0.71952736
201201,0.67919755
201202,0.6357831
201203,0.60140485
201204,0.5742061
201205,0.5473738
201206,0.5237173
201207,0.49790806
201208,0.47611707
201209,0.44929194
201210,0.43332732
201211,0.42765278
201212,0.44169804
201213,0.47439736
201214,0.5215266
201215,0.5740043
201216,0.19039136
201217,0.19189097
201218,0.19080746
201219,0.18664573
201220,0.17832051
201221,0.17126825
201222,0.17777857
201223,0.19396637
201224,0.22437161
201225,0.2597616
201226,0.29323223
201227,0.3236677
201228,0.3444237
201229,0.35039055
201230,0.34893358
201231,0.3412438
201232,0.32968056
201233,0.31350607
201234,0.28629977
201235,0.26254013
201236,0.23825645
201237,0.21713226
201238,0.2024143
201239,0.19279568
201240,0.40331575
201241,0.38934308
201242,0.3808394
201243,0.3888409
201244,0.41727182
201245,0.46237588
201246,0.51651657
201247,0.5786119
201248,0.63133204
201249,0.68299556
201250,0.7182131
201251,0.74919593
201252,0.7690939
201253,0.7692245
201254,0.7584045
201255,0.7350928
201256,0.7025931
201257,0.66017133
201258,0.6195717
201259,0.5839221
201260,0.5507299
201261,0.5204532
201262,0.49685216
201263,0.4770861
201264,0.7004256
201265,0.7293279
201266,0.7521094
201267,0.76791126
201268,0.7712766
201269,0.75708747
201270,0.7304801
201271,0.6997379
201272,0.6622133
201273,0.6292399
201274,0.5981385
201275,0.57611656
201276,0.5577353
201277,0.5394124
201278,0.52527577
201279,0.51096857
201280,0.49991527
201281,0.4874742
201282,0.48705566
201283,0.49504688
201284,0.5220561
201285,0.5626625
201286,0.6106809
201287,0.6547139
201288,0.6198517
201289,0.58358085
201290,0.54992104
201291,0.52024263
201292,0.49061024
201293,0.46145362
201294,0.43365192
201295,0.41855362
201296,0.42067292
201297,0.44434583
201298,0.4816404
201299,0.5382375
201300,0.60377246
201301,0.6646838
201302,0.73090136
201303,0.7900983
201304,0.8396298
201305,0.8683754
201306,0.87859964
201307,0.872334
201308,0.84679496
201309,0.81490636
201310,0.778015
201311,0.73667634
201312,0.47579652
201313,0.4539286
201314,0.4317635
201315,0.414471
201316,0.3954769
201317,0.3751104
201318,0.3560834
201319,0.34938723
201320,0.36155584
201321,0.3964364
201322,0.44215024
201323,0.5009039
201324,0.5597531
201325,0.60781217
201326,0.65551156
201327,0.69745886
201328,0.72948843
201329,0.74125135
201330,0.73552585
201331,0.71601975
201332,0.68263876
201333,0.64614475
201334,0.61245173
201335,0.58031595
201336,0.4991802
201337,0.56149757
201338,0.615083
201339,0.65264237
201340,0.67430687
201341,0.67916775
201342,0.6760419
201343,0.67184275
201344,0.6529323
201345,0.6276118
201346,0.59192604
201347,0.55983114
201348,0.531595
201349,0.50781864
201350,0.48943812
201351,0.4802649
201352,0.4746335
201353,0.46769783
201354,0.4596339
201355,0.45313844
201356,0.44066614
201357,0.43166912
201358,0.43425298
201359,0.45558903
201360,0.40749404
201361,0.3954794
201362,0.37806073
201363,0.36340168
201364,0.35206005
201365,0.35137326
201366,0.3757106
201367,0.42977557
201368,0.49758762
201369,0.56965595
201370,0.6245492
201371,0.67307943
201372,0.7089437
201373,0.726797
201374,0.7369918
201375,0.7346493
201376,0.7164685
201377,0.6823689
201378,0.63897276
201379,0.5965034
201380,0.5560914
201381,0.520061
201382,0.49581724
201383,0.47526968
201384,0.15381187
201385,0.16927408
201386,0.2087813
201387,0.26273584
201388,0.32405108
201389,0.3791438
201390,0.424365
201391,0.45303297
201392,0.4659432
201393,0.46774513
201394,0.45609233
201395,0.4353098
201396,0.4063214
201397,0.3667103
201398,0.32643574
201399,0.29272655
201400,0.2683679
201401,0.2489413
201402,0.2298324
201403,0.21891037
201404,0.20733388
201405,0.19678244
201406,0.18487714
201407,0.17502062
201408,0.72398996
201409,0.7195511
201410,0.7033814
201411,0.67239106
201412,0.6343726
201413,0.5918609
201414,0.5544554
201415,0.5239123
201416,0.5038308
201417,0.48909134
201418,0.47061217
201419,0.4588083
201420,0.44149786
201421,0.4250734
201422,0.41268203
201423,0.41768137
201424,0.44619673
201425,0.4915072
201426,0.5501747
201427,0.6043481
201428,0.6513404
201429,0.68811935
201430,0.71271074
201431,0.7273063
201432,0.25229377
201433,0.25178128
201434,0.26250672
201435,0.2864433
201436,0.3271864
201437,0.37688342
201438,0.4272198
201439,0.4682521
201440,0.49248132
201441,0.50500494
201442,0.504512
201443,0.4987523
201444,0.48601377
201445,0.46166196
201446,0.43269664
201447,0.40249318
201448,0.37574136
201449,0.3524584
201450,0.33235395
201451,0.32033125
201452,0.30975214
201453,0.3012847
201454,0.2930386
201455,0.28662604
201456,0.26961678
201457,0.23935546
201458,0.21729359
201459,0.19900785
201460,0.17996325
201461,0.16200484
201462,0.15177694
201463,0.13663691
201464,0.12662464
201465,0.115272045
201466,0.11137316
201467,0.12259942
201468,0.1529977
201469,0.19558567
201470,0.25447226
201471,0.31452844
201472,0.37311932
201473,0.4165637
201474,0.43857473
201475,0.45077175
201476,0.4495326
201477,0.44097006
201478,0.41919482
201479,0.39074978
201480,0.47235468
201481,0.4655186
201482,0.45121238
201483,0.43664104
201484,0.42120957
201485,0.41189992
201486,0.4227982
201487,0.45621338
201488,0.49933228
201489,0.5475729
201490,0.58352345
201491,0.61629677
201492,0.6405142
201493,0.6517477
201494,0.6556418
201495,0.6481712
201496,0.6308291
201497,0.60129595
201498,0.5665983
201499,0.5345644
201500,0.50527114
201501,0.47877693
201502,0.46049
201503,0.44565725
201504,0.6663139
201505,0.63345635
201506,0.60649484
201507,0.5841734
201508,0.5613865
201509,0.53717554
201510,0.5161827
201511,0.50146157
201512,0.49319345
201513,0.49974748
201514,0.51718163
201515,0.55389386
201516,0.6056167
201517,0.657212
201518,0.713624
201519,0.76102424
201520,0.79890466
201521,0.81870925
201522,0.8238957
201523,0.8164805
201524,0.79511625
201525,0.768033
201526,0.73776865
201527,0.70315456
201528,0.5461954
201529,0.5813135
201530,0.60756326
201531,0.63260615
201532,0.65425754
201533,0.66621304
201534,0.6647301
201535,0.6524967
201536,0.62132025
201537,0.58646274
201538,0.55030185
201539,0.5194855
201540,0.49282992
201541,0.46403453
201542,0.43804806
201543,0.41287568
201544,0.39536294
201545,0.37204313
201546,0.35407817
201547,0.3426438
201548,0.35164487
201549,0.38356683
201550,0.43503913
201551,0.49179584
201552,0.7373235
201553,0.7035577
201554,0.6688458
201555,0.631579
201556,0.59365785
201557,0.5548043
201558,0.52158827
201559,0.48965627
201560,0.4636782
201561,0.43882185
201562,0.41439542
201563,0.40521148
201564,0.4090935
201565,0.42808315
201566,0.46906805
201567,0.5239363
201568,0.59127355
201569,0.65466475
201570,0.712767
201571,0.7587158
201572,0.793627
201573,0.8170198
201574,0.82429993
201575,0.81339467
201576,0.42389837
201577,0.46774712
201578,0.52808607
201579,0.59455335
201580,0.65536475
201581,0.6995264
201582,0.7304981
201583,0.75995815
201584,0.77472115
201585,0.7846073
201586,0.7710378
201587,0.7484343
201588,0.7157717
201589,0.6719954
201590,0.62609166
201591,0.58980525
201592,0.56272596
201593,0.536781
201594,0.5121942
201595,0.49383658
201596,0.47041535
201597,0.44669706
201598,0.4271968
201599,0.41796488
201600,0.30020222
201601,0.2824543
201602,0.26858407
201603,0.2571367
201604,0.24131984
201605,0.22282454
201606,0.2056828
201607,0.18958841
201608,0.18599375
201609,0.19834507
201610,0.22759116
201611,0.2733307
201612,0.3265851
201613,0.3729727
201614,0.41699857
201615,0.45144427
201616,0.4768525
201617,0.48792028
201618,0.48059788
201619,0.46554452
201620,0.4405307
201621,0.41146117
201622,0.38225076
201623,0.35551387
201624,0.47312915
201625,0.47238272
201626,0.4684401
201627,0.46522176
201628,0.46157107
201629,0.45942706
201630,0.4651101
201631,0.48272052
201632,0.5066808
201633,0.5389149
201634,0.5644982
201635,0.5888085
201636,0.60390306
201637,0.6063105
201638,0.60218775
201639,0.59366643
201640,0.5823575
201641,0.5638064
201642,0.5411719
201643,0.5190723
201644,0.49599528
201645,0.4744811
201646,0.46002132
201647,0.4504057
201648,0.58966357
201649,0.54423285
201650,0.5076629
201651,0.47938925
201652,0.4539876
201653,0.42810965
201654,0.4060077
201655,0.38556722
201656,0.36813647
201657,0.35910478
201658,0.36166862
201659,0.38638416
201660,0.43567097
201661,0.4963976
201662,0.5713656
201663,0.6416984
201664,0.7005571
201665,0.73768324
201666,0.7570534
201667,0.7631693
201668,0.75411797
201669,0.73660105
201670,0.7091033
201671,0.67077076
201672,0.71221596
201673,0.67524666
201674,0.64502996
201675,0.6186886
201676,0.593046
201677,0.5661514
201678,0.54422414
201679,0.52598745
201680,0.5099487
201681,0.5029727
201682,0.5040192
201683,0.52345616
201684,0.56174743
201685,0.60682875
201686,0.66351676
201687,0.71518016
201688,0.7604141
201689,0.78879845
201690,0.8041998
201691,0.80810094
201692,0.7995266
201693,0.7849374
201694,0.7630403
201695,0.7324008
201696,0.44735175
201697,0.4396391
201698,0.42747006
201699,0.41651076
201700,0.40063804
201701,0.3834723
201702,0.36756533
201703,0.36960626
201704,0.3928605
201705,0.44171125
201706,0.49996358
201707,0.5673275
201708,0.6246583
201709,0.66263485
201710,0.6901554
201711,0.70838207
201712,0.7149043
201713,0.70606637
201714,0.68436
201715,0.65230906
201716,0.6097441
201717,0.5670663
201718,0.53347003
201719,0.50778854
201720,0.09428346
201721,0.089465976
201722,0.102817446
201723,0.13139874
201724,0.17880602
201725,0.23677577
201726,0.2996011
201727,0.3513652
201728,0.3874979
201729,0.40707126
201730,0.41146213
201731,0.40757737
201732,0.39396578
201733,0.36554143
201734,0.3330006
201735,0.29803094
201736,0.26653385
201737,0.24149005
201738,0.21726131
201739,0.20292085
201740,0.1917079
201741,0.18304452
201742,0.17130582
201743,0.15965086
201744,0.61051875
201745,0.56523544
201746,0.5247256
201747,0.48780206
201748,0.45533082
201749,0.42623734
201750,0.40569165
201751,0.3879543
201752,0.3743602
201753,0.361863
201754,0.3528473
201755,0.35976073
201756,0.3857944
201757,0.42697054
201758,0.48904943
201759,0.555806
201760,0.6220446
201761,0.673018
201762,0.7093016
201763,0.7317624
201764,0.7402984
