,0
163493,0.21407269
163494,0.23084934
163495,0.26802075
163496,0.31718963
163497,0.37065512
163498,0.41279957
163499,0.44785696
163500,0.4737366
163501,0.48774168
163502,0.4886746
163503,0.47393185
163504,0.4460672
163505,0.41034728
163506,0.375873
163507,0.3460439
163508,0.32026696
163509,0.2980816
163510,0.28407717
163511,0.26723683
163512,0.33539283
163513,0.33773738
163514,0.350591
163515,0.371569
163516,0.40149334
163517,0.435946
163518,0.47043526
163519,0.5007321
163520,0.5214877
163521,0.53597885
163522,0.5386134
163523,0.5331213
163524,0.5214349
163525,0.5002387
163526,0.4776139
163527,0.45248055
163528,0.42804676
163529,0.40588045
163530,0.38619262
163531,0.37159577
163532,0.35509664
163533,0.3418041
163534,0.3343127
163535,0.33091363
163536,0.55128574
163537,0.5885222
163538,0.61838543
163539,0.63548607
163540,0.6459625
163541,0.6477027
163542,0.6419411
163543,0.6249965
163544,0.5976161
163545,0.5696592
163546,0.53898925
163547,0.51012063
163548,0.4856711
163549,0.4613738
163550,0.44175845
163551,0.4233634
163552,0.4069836
163553,0.3932665
163554,0.38311878
163555,0.38213372
163556,0.38573033
163557,0.3982064
163558,0.42350048
163559,0.46293628
163560,0.3408321
163561,0.33353892
163562,0.32044074
163563,0.3024011
163564,0.28586072
163565,0.27933642
163566,0.27957135
163567,0.29584956
163568,0.3224528
163569,0.3533616
163570,0.374746
163571,0.39301047
163572,0.40585572
163573,0.4090642
163574,0.40492246
163575,0.39099464
163576,0.36878365
163577,0.34043965
163578,0.31279486
163579,0.29064944
163580,0.2722341
163581,0.25662786
163582,0.25029176
163583,0.2444494
163584,0.44594032
163585,0.49899733
163586,0.5579856
163587,0.61038095
163588,0.65623516
163589,0.6914127
163590,0.71335316
163591,0.7189631
163592,0.70635974
163593,0.68617713
163594,0.650371
163595,0.6077888
163596,0.5668749
163597,0.5255188
163598,0.49531132
163599,0.46999294
163600,0.4507287
163601,0.4339308
163602,0.4135712
163603,0.39833614
163604,0.37757516
163605,0.3632189
163606,0.3597455
163607,0.3760605
163608,0.3369915
163609,0.40898103
163610,0.47346616
163611,0.51613754
163612,0.541413
163613,0.5516054
163614,0.54525495
163615,0.52172637
163616,0.4778247
163617,0.43396723
163618,0.3825765
163619,0.33841538
163620,0.3063739
163621,0.28025988
163622,0.2633398
163623,0.24886489
163624,0.23288088
163625,0.21257415
163626,0.19604492
163627,0.18879253
163628,0.1881703
163629,0.19844815
163630,0.22767058
163631,0.27948275
163632,0.5280879
163633,0.51218283
163634,0.4981205
163635,0.4847659
163636,0.4843117
163637,0.49684358
163638,0.5229146
163639,0.55981106
163640,0.6036692
163641,0.650689
163642,0.6893152
163643,0.72066844
163644,0.7436314
163645,0.75427425
163646,0.7551428
163647,0.74166477
163648,0.71853715
163649,0.69009906
163650,0.6577982
163651,0.62794435
163652,0.5992547
163653,0.57516026
163654,0.55790985
163655,0.5389443
163656,0.51136667
163657,0.49363524
163658,0.4688678
163659,0.43353677
163660,0.40744126
163661,0.40011808
163662,0.41694352
163663,0.4588838
163664,0.5240879
163665,0.60152954
163666,0.66803384
163667,0.7264997
163668,0.7743931
163669,0.80754995
163670,0.82397443
163671,0.8164495
163672,0.7893048
163673,0.75223196
163674,0.7079098
163675,0.6682539
163676,0.63189113
163677,0.60053456
163678,0.5775332
163679,0.5527454
163680,0.48085535
163681,0.46607047
163682,0.4565086
163683,0.4576395
163684,0.4796875
163685,0.52046126
163686,0.5750726
163687,0.6358771
163688,0.69205725
163689,0.74068975
163690,0.7708547
163691,0.78702146
163692,0.7912978
163693,0.7792176
163694,0.75930536
163695,0.7270701
163696,0.68926615
163697,0.6521003
163698,0.615661
163699,0.58852047
163700,0.5609107
163701,0.53833985
163702,0.5227043
163703,0.50608474
163704,0.33469585
163705,0.41125843
163706,0.48499897
163707,0.5407846
163708,0.5813828
163709,0.6089199
163710,0.6208812
163711,0.6150379
163712,0.5862013
163713,0.5516659
163714,0.5049708
163715,0.46030533
163716,0.4252362
163717,0.3941129
163718,0.37366024
163719,0.3580017
163720,0.34352034
163721,0.3284925
163722,0.3120771
163723,0.30022517
163724,0.28724867
163725,0.2816339
163726,0.2889656
163727,0.32252058
163728,0.72657406
163729,0.7037823
163730,0.6799978
163731,0.64926445
163732,0.62219584
163733,0.5970187
163734,0.5702621
163735,0.5490703
163736,0.5417533
163737,0.5494949
163738,0.5656631
163739,0.59606117
163740,0.6337426
163741,0.6682085
163742,0.7009228
163743,0.7266885
163744,0.74699455
163745,0.76341
163746,0.7671006
163747,0.7614651
163748,0.7455204
163749,0.7197342
163750,0.69370365
163751,0.66759896
163752,0.757053
163753,0.7950916
163754,0.8178981
163755,0.8170046
163756,0.80569565
163757,0.78072643
163758,0.74795574
163759,0.7054906
163760,0.66167927
163761,0.62828857
163762,0.60189736
163763,0.58065194
163764,0.5635239
163765,0.54529166
163766,0.52685535
163767,0.50654197
163768,0.48565626
163769,0.4712137
163770,0.47254798
163771,0.4962292
163772,0.5390762
163773,0.59491277
163774,0.6560123
163775,0.7151537
163776,0.5274532
163777,0.55479014
163778,0.586387
163779,0.61453336
163780,0.64266145
163781,0.6644948
163782,0.6791085
163783,0.6826763
163784,0.67581236
163785,0.6633991
163786,0.6423614
163787,0.6168237
163788,0.5920366
163789,0.5662909
163790,0.5464582
163791,0.5290365
163792,0.51522017
163793,0.50365573
163794,0.48959237
163795,0.47891906
163796,0.4651153
163797,0.45577526
163798,0.45403254
163799,0.46546844
163800,0.42810205
163801,0.39375278
163802,0.36464506
163803,0.34261712
163804,0.33305246
163805,0.32553357
163806,0.3141429
163807,0.2999187
163808,0.27969444
163809,0.26154506
163810,0.24434659
163811,0.24370393
163812,0.2670744
163813,0.30836636
163814,0.3653521
163815,0.42434636
163816,0.47354996
163817,0.5150854
163818,0.5433862
163819,0.5618473
163820,0.5651618
163821,0.5512873
163822,0.52760136
163823,0.49185914
163824,0.26552057
163825,0.25141746
163826,0.25221384
163827,0.27517936
163828,0.3235364
163829,0.39116916
163830,0.46663198
163831,0.53959435
163832,0.6017216
163833,0.65309185
163834,0.6804641
163835,0.68740344
163836,0.6765857
163837,0.64527404
163838,0.60328037
163839,0.5546064
163840,0.50834316
163841,0.47008723
163842,0.4393192
163843,0.41802245
163844,0.39423165
163845,0.37274876
163846,0.35306638
163847,0.3289379
163848,0.62506735
163849,0.6712471
163850,0.7093518
163851,0.7373462
163852,0.76425076
163853,0.7822462
163854,0.7906648
163855,0.77897036
163856,0.74847525
163857,0.71570736
163858,0.6796083
163859,0.64624894
163860,0.62019455
163861,0.5889515
163862,0.5657494
163863,0.54416037
163864,0.52423584
163865,0.50426674
163866,0.47835702
163867,0.45761302
163868,0.4406828
163869,0.44602555
163870,0.48259443
163871,0.53811663
163872,0.5693847
163873,0.55776846
163874,0.5482598
163875,0.5389851
163876,0.54229164
163877,0.55627877
163878,0.57954973
163879,0.608444
163880,0.6416465
163881,0.67730236
163882,0.70536685
163883,0.72753537
163884,0.74359053
163885,0.7489482
163886,0.7471907
163887,0.73567724
163888,0.7174747
163889,0.6964606
163890,0.67217267
163891,0.65123045
163892,0.6297605
163893,0.6112803
163894,0.5985055
163895,0.5846506
163896,0.76099205
163897,0.7233715
163898,0.68044865
163899,0.63829744
163900,0.60841495
163901,0.5784822
163902,0.5540717
163903,0.5316813
163904,0.50709957
163905,0.48148155
163906,0.45331717
163907,0.4348395
163908,0.4339026
163909,0.4510885
163910,0.49348077
163911,0.55115
163912,0.6116387
163913,0.67284936
163914,0.7254309
163915,0.77031696
163916,0.80178416
163917,0.81777275
163918,0.81998926
163919,0.80421346
163920,0.44331235
163921,0.47362632
163922,0.5040297
163923,0.5301403
163924,0.55369854
163925,0.5724885
163926,0.5837729
163927,0.58548784
163928,0.57302827
163929,0.55504745
163930,0.5282228
163931,0.49982557
163932,0.4753019
163933,0.44867533
163934,0.42769086
163935,0.40806234
163936,0.3910117
163937,0.37555227
163938,0.35854706
163939,0.3457526
163940,0.3314791
163941,0.32331187
163942,0.32658806
163943,0.34546766
163944,0.57051826
163945,0.5592265
163946,0.5429857
163947,0.5207134
163948,0.5069871
163949,0.50502914
163950,0.51678103
163951,0.5426021
163952,0.581731
163953,0.6281551
163954,0.6683253
163955,0.70299417
163956,0.73075557
163957,0.7478276
163958,0.7561257
163959,0.74974155
163960,0.73263174
163961,0.70797515
163962,0.6766539
163963,0.6472647
163964,0.62014055
163965,0.59764826
163966,0.5839846
163967,0.5684626
163968,0.46555072
163969,0.45406085
163970,0.44131598
163971,0.4238291
163972,0.41161594
163973,0.40824455
163974,0.41121
163975,0.42393786
163976,0.4546721
163977,0.49871492
163978,0.54187685
163979,0.58345306
163980,0.62059
163981,0.64719784
163982,0.664528
163983,0.66872877
163984,0.66033864
163985,0.64176834
163986,0.6121712
163987,0.5804998
163988,0.5485974
163989,0.5209161
163990,0.5010571
163991,0.48318827
163992,0.5531336
163993,0.5422178
163994,0.53775525
163995,0.5407975
163996,0.5563418
163997,0.5789621
163998,0.6040074
163999,0.62808186
164000,0.64856327
164001,0.66430783
164002,0.6701153
164003,0.6679942
164004,0.65841526
164005,0.6400348
164006,0.6194037
164007,0.5992028
164008,0.5825501
164009,0.57176495
164010,0.56295556
164011,0.55757034
164012,0.5480806
164013,0.53814626
164014,0.5290609
164015,0.51896566
164016,0.42303008
164017,0.42045742
164018,0.42652273
164019,0.44082192
164020,0.46948582
164021,0.5084763
164022,0.5537342
164023,0.5976012
164024,0.63425195
164025,0.6648739
164026,0.68067664
164027,0.6851683
164028,0.680748
164029,0.6634917
164030,0.63995826
164031,0.60831654
164032,0.573146
164033,0.54002076
164034,0.5089102
164035,0.48667663
164036,0.4644637
164037,0.4476676
164038,0.43794814
164039,0.43116736
164040,0.7393131
164041,0.7077347
164042,0.67322516
164043,0.6374748
164044,0.6110771
164045,0.5841875
164046,0.55738294
164047,0.5305345
164048,0.50497574
164049,0.48504975
164050,0.4693848
164051,0.46969318
164052,0.4883685
164053,0.5188828
164054,0.56579906
164055,0.6189587
164056,0.66981477
164057,0.71866447
164058,0.75519633
164059,0.7825253
164060,0.7945173
164061,0.7915466
164062,0.7790834
164063,0.7553588
164064,0.61519486
164065,0.597234
164066,0.57940817
164067,0.5524373
164068,0.5286608
164069,0.50734717
164070,0.48920393
164071,0.47658098
164072,0.47922048
164073,0.501395
164074,0.53392845
164075,0.57898796
164076,0.63085794
164077,0.6777459
164078,0.71935874
164079,0.7492797
164080,0.76925945
164081,0.78236395
164082,0.77843
164083,0.7624876
164084,0.7348597
164085,0.69988704
164086,0.667938
164087,0.6390637
164088,0.73986775
164089,0.7089581
164090,0.67292756
164091,0.63488483
164092,0.6070407
164093,0.5777432
164094,0.5539943
164095,0.53306526
164096,0.51238483
164097,0.49260148
164098,0.47120768
164099,0.45802304
164100,0.4603757
164101,0.4787666
164102,0.5185823
164103,0.5712521
164104,0.6247449
164105,0.6776102
164106,0.72348285
164107,0.76331127
164108,0.7919786
164109,0.80743694
164110,0.81069803
164111,0.797486
164112,0.53872246
164113,0.520823
164114,0.50596154
164115,0.49512208
164116,0.4989298
164117,0.5154357
164118,0.5439691
164119,0.5811027
164120,0.62120944
164121,0.66130483
164122,0.6917001
164123,0.7139828
164124,0.7284688
164125,0.73165286
164126,0.72652805
164127,0.71063936
164128,0.6869513
164129,0.65972424
164130,0.6307261
164131,0.6055852
164132,0.5809814
164133,0.5603639
164134,0.545724
164135,0.5279002
164136,0.33075905
164137,0.31468993
164138,0.28953034
164139,0.26109898
164140,0.24475676
164141,0.25456288
164142,0.28999963
164143,0.3508406
164144,0.4237128
164145,0.49797767
164146,0.5530583
164147,0.5960336
164148,0.62743604
164149,0.6423985
164150,0.63876605
164151,0.612751
164152,0.5677026
164153,0.5170663
164154,0.46959293
164155,0.43476668
164156,0.40516832
164157,0.381658
164158,0.36647588
164159,0.3482177
164160,0.51730233
164161,0.5163558
164162,0.5291264
164163,0.55635023
164164,0.6032873
164165,0.65731037
164166,0.710539
164167,0.75359976
164168,0.78595895
164169,0.8094803
164170,0.8168841
164171,0.8116076
164172,0.7966368
164173,0.76674736
164174,0.7326038
164175,0.6968137
164176,0.6647571
164177,0.64004517
164178,0.61657935
164179,0.600561
164180,0.5812732
164181,0.5656278
164182,0.5535943
164183,0.5434323
164184,0.5719303
164185,0.61482173
164186,0.6549295
164187,0.68549675
164188,0.71427715
164189,0.73368776
164190,0.74416554
164191,0.7388202
164192,0.7189024
164193,0.69587743
164194,0.6682564
164195,0.63969994
164196,0.6159023
164197,0.5888021
164198,0.56705326
164199,0.5455397
164200,0.5248901
164201,0.5069254
164202,0.4885685
164203,0.47945943
164204,0.47525594
164205,0.48442638
164206,0.50827944
164207,0.54546934
164208,0.5295587
164209,0.49781314
164210,0.46579897
164211,0.43627048
164212,0.41459107
164213,0.39371806
164214,0.37092537
164215,0.34919608
164216,0.32490668
164217,0.30416533
164218,0.2849854
164219,0.2811383
164220,0.2948882
164221,0.32055792
164222,0.36181337
164223,0.40889186
164224,0.4535852
164225,0.49383128
164226,0.52497584
164227,0.5477462
164228,0.5579245
164229,0.5530862
164230,0.5408538
164231,0.51865983
164232,0.49579346
164233,0.527981
164234,0.57103825
164235,0.6164906
164236,0.6662111
164237,0.71256727
164238,0.7519547
164239,0.77826023
164240,0.7892772
164241,0.7900743
164242,0.77579033
164243,0.75055397
164244,0.7220398
164245,0.68535304
164246,0.6526791
164247,0.6213269
164248,0.59434444
164249,0.5732565
164250,0.5508335
164251,0.53507614
164252,0.51353604
164253,0.49776852
164254,0.4877144
164255,0.49104577
164256,0.69388855
164257,0.67597663
164258,0.65840155
164259,0.6308484
164260,0.6080302
164261,0.5884249
164262,0.57246804
164263,0.5623813
164264,0.57099813
164265,0.59867954
164266,0.6344332
164267,0.68187416
164268,0.7337891
164269,0.7787558
164270,0.81644225
164271,0.8409158
164272,0.85457706
164273,0.86033654
164274,0.8503151
164275,0.83234715
164276,0.80511755
164277,0.7718078
164278,0.74220884
164279,0.71362036
164280,0.2201854
164281,0.254377
164282,0.30757055
164283,0.37067515
164284,0.43566033
164285,0.49712384
164286,0.5473859
164287,0.58252215
164288,0.59706664
164289,0.5994474
164290,0.5822641
164291,0.5510228
164292,0.51336956
164293,0.46936366
164294,0.42930338
164295,0.39374137
164296,0.36576408
164297,0.34322605
164298,0.32452956
164299,0.31071112
164300,0.29058087
164301,0.27261728
164302,0.2580768
164303,0.253094
164304,0.49104518
164305,0.44593316
164306,0.3997767
164307,0.35977402
164308,0.33357972
164309,0.3134086
164310,0.2990535
164311,0.2843464
164312,0.2673906
164313,0.2515043
164314,0.23044723
164315,0.212285
164316,0.20267577
164317,0.20374252
164318,0.23129754
164319,0.28237492
164320,0.3405249
164321,0.4020274
164322,0.45846748
164323,0.50488436
164324,0.5371702
164325,0.5533154
164326,0.5592341
164327,0.5443333
164328,0.26952505
164329,0.26473132
164330,0.27287886
164331,0.2971298
164332,0.33883697
164333,0.39338157
164334,0.45149314
164335,0.50570285
164336,0.5486001
164337,0.5824455
164338,0.5968562
164339,0.59529823
164340,0.5807855
164341,0.55146617
164342,0.5164187
164343,0.47716337
164344,0.43949288
164345,0.40744627
164346,0.38083246
164347,0.36256528
164348,0.3420319
164349,0.32483113
164350,0.31159303
164351,0.29711896
164352,0.38230014
164353,0.415361
164354,0.46268046
164355,0.5125103
164356,0.56379837
164357,0.61029947
164358,0.6496558
164359,0.6764709
164360,0.68727195
164361,0.68820155
164362,0.67380595
164363,0.6485468
164364,0.61996496
164365,0.5847754
164366,0.5546099
164367,0.5245743
164368,0.498525
164369,0.47638667
164370,0.45464584
164371,0.43897265
164372,0.4193319
164373,0.4050562
164374,0.39696145
164375,0.40167582
164376,0.52476823
164377,0.5216918
164378,0.5241289
164379,0.5304908
164380,0.5492672
164381,0.5756166
164382,0.6067556
164383,0.63745326
164384,0.66565484
164385,0.6907575
164386,0.70486057
164387,0.70997286
164388,0.70781636
164389,0.6955644
164390,0.6801734
164391,0.659883
164392,0.63829356
164393,0.61894536
164394,0.5985062
164395,0.5827565
164396,0.56575465
164397,0.5518218
164398,0.54232836
164399,0.5331572
164400,0.6023879
164401,0.64646035
164402,0.670355
164403,0.66694474
164404,0.6478621
164405,0.61663353
164406,0.5802148
164407,0.53955173
164408,0.4980362
164409,0.46564126
164410,0.43626225
164411,0.4120978
164412,0.38979313
164413,0.36593214
164414,0.34516487
164415,0.32961142
164416,0.31977215
164417,0.32174054
164418,0.3425299
164419,0.380773
164420,0.42749083
164421,0.47606397
164422,0.52425903
164423,0.5738153
164424,0.59624356
164425,0.56737155
164426,0.54323256
164427,0.51286924
164428,0.4885834
164429,0.4642282
164430,0.43935043
164431,0.41649142
164432,0.40658948
164433,0.4195838
164434,0.44440287
164435,0.4918179
164436,0.55591947
164437,0.622639
164438,0.6886698
164439,0.7451296
164440,0.7904781
164441,0.82638234
164442,0.83793586
164443,0.83448434
164444,0.8122387
164445,0.773425
164446,0.72886145
164447,0.6836798
164448,0.6727021
164449,0.66120714
164450,0.6487317
164451,0.62823844
164452,0.6142516
164453,0.6022847
164454,0.59357756
164455,0.5892898
164456,0.59789836
164457,0.6175618
164458,0.64149344
164459,0.6740726
164460,0.7126001
164461,0.7479714
164462,0.77958703
164463,0.8000533
164464,0.8092973
164465,0.81048065
164466,0.80065006
164467,0.78602564
164468,0.76542866
164469,0.7408086
164470,0.7199123
164471,0.6974673
164472,0.6297072
164473,0.61338013
164474,0.59455585
164475,0.56830585
164476,0.55166864
164477,0.54879457
164478,0.56349236
164479,0.5943263
164480,0.64356655
164481,0.70297444
164482,0.7535517
164483,0.79634804
164484,0.8298059
164485,0.8498728
164486,0.8580492
164487,0.84941787
164488,0.82823575
164489,0.8015245
164490,0.7665123
164491,0.7345136
164492,0.70384604
164493,0.67772615
164494,0.6585001
164495,0.6394677
164496,0.19262269
164497,0.17438923
164498,0.15275487
164499,0.14043197
164500,0.15000734
164501,0.18792577
164502,0.24669589
