,0
87060,0.39164937
87061,0.38860032
87062,0.38259503
87063,0.37877727
87064,0.37286204
87065,0.37038046
87066,0.31326652
87067,0.2978042
87068,0.2869293
87069,0.28427884
87070,0.27753064
87071,0.27375588
87072,0.5128292
87073,0.5065577
87074,0.50059325
87075,0.49852672
87076,0.4941862
87077,0.4884351
87078,0.52103794
87079,0.5200443
87080,0.512173
87081,0.5022744
87082,0.488851
87083,0.47032487
87084,0.487962
87085,0.50576204
87086,0.5289165
87087,0.55678266
87088,0.57687545
87089,0.5879519
87090,0.2098352
87091,0.20427236
87092,0.19916569
87093,0.19653419
87094,0.18959728
87095,0.19319962
87096,0.48967642
87097,0.4758115
87098,0.46526927
87099,0.4605687
87100,0.45362294
87101,0.44580346
87102,0.49477232
87103,0.48801225
87104,0.47863814
87105,0.4701512
87106,0.46157396
87107,0.45215356
87108,0.4584707
87109,0.47171995
87110,0.48747662
87111,0.50537443
87112,0.5150157
87113,0.5176586
87114,0.3333979
87115,0.32744476
87116,0.32189074
87117,0.31828842
87118,0.31310293
87119,0.3197922
87120,0.62428373
87121,0.60074437
87122,0.58099496
87123,0.5690874
87124,0.55701554
87125,0.5435222
87126,0.52986014
87127,0.51379144
87128,0.50047266
87129,0.49291188
87130,0.4846735
87131,0.475902
87132,0.62780833
87133,0.6186259
87134,0.5996944
87135,0.57975465
87136,0.5579438
87137,0.5298132
87138,0.38410276
87139,0.37986654
87140,0.3755257
87141,0.37426603
87142,0.3692251
87143,0.36552724
87144,0.5950538
87145,0.5742785
87146,0.5548207
87147,0.5398519
87148,0.5233635
87149,0.5053943
87150,0.47779855
87151,0.4513206
87152,0.42742118
87153,0.40935233
87154,0.393111
87155,0.37997383
87156,0.4806731
87157,0.4642707
87158,0.45166743
87159,0.44504702
87160,0.43789947
87161,0.43157762
87162,0.3007425
87163,0.28528967
87164,0.2737571
87165,0.2672908
87166,0.25989056
87167,0.2567529
87168,0.39167267
87169,0.3804625
87170,0.37168464
87171,0.36835584
87172,0.3622018
87173,0.35830688
87174,0.5374852
87175,0.5244893
87176,0.5119786
87177,0.5043464
87178,0.49583912
87179,0.4858508
87180,0.4628582
87181,0.43391427
87182,0.4062716
87183,0.38445377
87184,0.36708897
87185,0.35347503
87186,0.509374
87187,0.4881666
87188,0.46799463
87189,0.45341003
87190,0.44114882
87191,0.43028378
87192,0.2231095
87193,0.23165199
87194,0.24238595
87195,0.25381434
87196,0.2552478
87197,0.25596547
87198,0.1711668
87199,0.22277075
87200,0.289987
87201,0.3628099
87202,0.41347468
87203,0.44261557
87204,0.48612475
87205,0.48094487
87206,0.47381043
87207,0.46905804
87208,0.4639032
87209,0.4580941
87210,0.26753443
87211,0.26202503
87212,0.25907552
87213,0.2658555
87214,0.27917832
87215,0.30404383
87216,0.42254698
87217,0.43389755
87218,0.45280296
87219,0.48146412
87220,0.5066743
87221,0.5226159
87222,0.20278427
87223,0.21668999
87224,0.24248502
87225,0.2841461
87226,0.327008
87227,0.3688094
87228,0.40723994
87229,0.41558036
87230,0.41519675
87231,0.40964025
87232,0.39681065
87233,0.37635535
87234,0.4600534
87235,0.43290925
87236,0.4039698
87237,0.37981176
87238,0.35952577
87239,0.34382004
87240,0.31570017
87241,0.30823994
87242,0.3061663
87243,0.31023782
87244,0.3136852
87245,0.3275644
87246,0.41888148
87247,0.4050094
87248,0.39383692
87249,0.38893998
87250,0.38202852
87251,0.37638122
87252,0.24522628
87253,0.27656573
87254,0.31148475
87255,0.34851503
87256,0.37321076
87257,0.3865616
87258,0.3373905
87259,0.3562818
87260,0.3776395
87261,0.40173694
87262,0.41728714
87263,0.42578468
87264,0.30165333
87265,0.29506505
87266,0.29285002
87267,0.30372778
87268,0.32259068
87269,0.34849313
87270,0.37329796
87271,0.36181617
87272,0.35436422
87273,0.35261557
87274,0.34852746
87275,0.3461847
87276,0.57145655
87277,0.5533136
87278,0.5342122
87279,0.51764286
87280,0.49983776
87281,0.47996658
87282,0.53280824
87283,0.5206416
87284,0.51139545
87285,0.50865215
87286,0.5033327
87287,0.49591345
87288,0.3663445
87289,0.35984725
87290,0.3647475
87291,0.39104372
87292,0.42764348
87293,0.46862152
87294,0.24366711
87295,0.3264011
87296,0.40004116
87297,0.4605136
87298,0.49086964
87299,0.4956355
87300,0.48186016
87301,0.47326255
87302,0.46492374
87303,0.46807367
87304,0.47779614
87305,0.49214497
87306,0.39439115
87307,0.351047
87308,0.3093282
87309,0.2751128
87310,0.24688864
87311,0.2258694
87312,0.3619176
87313,0.341898
87314,0.3273195
87315,0.3201894
87316,0.31187582
87317,0.3058786
87318,0.42386764
87319,0.50174564
87320,0.5592257
87321,0.60390985
87322,0.61918914
87323,0.60491335
87324,0.5785202
87325,0.55143416
87326,0.52816844
87327,0.5120406
87328,0.49814153
87329,0.48528972
87330,0.21617147
87331,0.21361305
87332,0.20983374
87333,0.20656495
87334,0.20108323
87335,0.21020806
87336,0.27246326
87337,0.25970152
87338,0.24588424
87339,0.23527098
87340,0.22417009
87341,0.22655636
87342,0.48630333
87343,0.47923005
87344,0.47226936
87345,0.46948567
87346,0.46390975
87347,0.45759374
87348,0.64399934
87349,0.62436163
87350,0.6048374
87351,0.5921715
87352,0.5784323
87353,0.5614767
87354,0.45856065
87355,0.5095988
87356,0.5438853
87357,0.56351113
87358,0.5652446
87359,0.54839677
87360,0.5148921
87361,0.48599905
87362,0.4638886
87363,0.45054245
87364,0.43949258
87365,0.4312277
87366,0.4615176
87367,0.48849678
87368,0.5057414
87369,0.5159801
87370,0.51478684
87371,0.5017147
87372,0.6561796
87373,0.6589611
87374,0.63695717
87375,0.5963608
87376,0.54583704
87377,0.48428828
87378,0.5533061
87379,0.532473
87380,0.51561064
87381,0.50589454
87382,0.49613854
87383,0.48645514
87384,0.38431704
87385,0.3802666
87386,0.3802965
87387,0.39554396
87388,0.41639286
87389,0.44190216
87390,0.4115357
87391,0.4051627
87392,0.40321016
87393,0.41545132
87394,0.43416393
87395,0.45823348
87396,0.3369013
87397,0.33127925
87398,0.32430044
87399,0.32024476
87400,0.3126631
87401,0.31249672
87402,0.24120127
87403,0.2372511
87404,0.23386654
87405,0.23172161
87406,0.22649361
87407,0.23325132
87408,0.16571961
87409,0.19475238
87410,0.2333643
87411,0.2844354
87412,0.32768545
87413,0.3609266
87414,0.49604696
87415,0.47573838
87416,0.45605528
87417,0.44110802
87418,0.4274247
87419,0.4152975
87420,0.70464194
87421,0.71066415
87422,0.70930386
87423,0.7045497
87424,0.69291866
87425,0.66806245
87426,0.5951675
87427,0.6247977
87428,0.65669155
87429,0.6877104
87430,0.7064154
87431,0.708231
87432,0.36825782
87433,0.36613336
87434,0.36361918
87435,0.36392522
87436,0.36127394
87437,0.3603246
87438,0.45187718
87439,0.43346354
87440,0.4189444
87441,0.41195682
87442,0.40335903
87443,0.3951808
87444,0.29240504
87445,0.29069638
87446,0.2902252
87447,0.29221514
87448,0.2919823
87449,0.30094326
87450,0.34447408
87451,0.34187114
87452,0.33878365
87453,0.33925998
87454,0.33801046
87455,0.34444404
87456,0.3923397
87457,0.37146732
87458,0.35366192
87459,0.34227946
87460,0.331553
87461,0.3240936
87462,0.23354307
87463,0.23422608
87464,0.23399463
87465,0.2339817
87466,0.23030782
87467,0.23106405
87468,0.34782398
87469,0.33185348
87470,0.31755537
87471,0.30995712
87472,0.29959646
87473,0.29479143
87474,0.3313018
87475,0.35031423
87476,0.3712915
87477,0.39209837
87478,0.40393826
87479,0.40959087
87480,0.22642635
87481,0.24547553
87482,0.26286843
87483,0.27847528
87484,0.2859112
87485,0.29302955
87486,0.4939737
87487,0.48702258
87488,0.48043448
87489,0.47781882
87490,0.47252452
87491,0.4683329
87492,0.45195702
87493,0.4713947
87494,0.4862912
87495,0.49867362
87496,0.50073254
87497,0.49203825
87498,0.35429546
87499,0.35350206
87500,0.3508449
87501,0.35023645
87502,0.34698775
87503,0.34884372
87504,0.61657643
87505,0.60720134
87506,0.589273
87507,0.5694994
87508,0.5489413
87509,0.52314436
87510,0.5081722
87511,0.49557203
87512,0.48501986
87513,0.47976893
87514,0.4732049
87515,0.46581742
87516,0.5409045
87517,0.5477814
87518,0.55095524
87519,0.55354655
87520,0.549496
87521,0.53838927
87522,0.46463054
87523,0.48703608
87524,0.505553
87525,0.5215425
87526,0.52699405
87527,0.52232134
87528,0.123064235
87529,0.115675375
87530,0.108601436
87531,0.102282956
87532,0.09293522
87533,0.0946047
87534,0.27022833
87535,0.26098296
87536,0.2524659
87537,0.24780384
87538,0.23997831
87539,0.24028932
87540,0.4297584
87541,0.45002323
87542,0.46447828
87543,0.4756738
87544,0.47575587
87545,0.46480936
87546,0.44375455
87547,0.43744144
87548,0.4327821
87549,0.4382276
87550,0.44783753
87551,0.46042097
87552,0.39486414
87553,0.3891241
87554,0.38040903
87555,0.37616554
87556,0.37232435
87557,0.37401247
87558,0.51256615
87559,0.4980399
87560,0.48556742
87561,0.4780569
87562,0.46946
87563,0.4603032
87564,0.6220097
87565,0.6166992
87566,0.6029701
87567,0.58704257
87568,0.5686353
87569,0.54405624
87570,0.28354332
87571,0.29990843
87572,0.32235587
87573,0.34914201
87574,0.37047532
87575,0.38769996
87576,0.71128666
87577,0.71523833
87578,0.7082963
87579,0.69569254
87580,0.67705226
87581,0.6454449
87582,0.24053174
87583,0.23898773
87584,0.23638147
87585,0.23506916
87586,0.23123598
87587,0.23397063
87588,0.4524775
87589,0.44105464
87590,0.42536294
87591,0.41162002
87592,0.39803958
87593,0.3842845
87594,0.36977565
87595,0.38346678
87596,0.40710893
87597,0.4437459
87598,0.4757415
87599,0.49948478
87600,0.5861463
87601,0.61183846
87602,0.63183427
87603,0.6478747
87604,0.6514176
87605,0.64118063
87606,0.33628175
87607,0.3933901
87608,0.43654186
87609,0.46755874
87610,0.47630912
87611,0.4664392
87612,0.506781
87613,0.509271
87614,0.5195057
87615,0.5422905
87616,0.56582284
87617,0.5858637
87618,0.2334196
87619,0.2166658
87620,0.20463559
87621,0.19672199
87622,0.18658057
87623,0.18560997
87624,0.33214965
87625,0.32549116
87626,0.32024315
87627,0.32667965
87628,0.33794963
87629,0.35478598
87630,0.3921863
87631,0.38636905
87632,0.37752995
87633,0.37137496
87634,0.36354864
87635,0.36011454
87636,0.44277245
87637,0.47087967
87638,0.49809077
87639,0.5210958
87640,0.5315631
87641,0.5299879
87642,0.47303548
87643,0.48508918
87644,0.4858194
87645,0.48198336
87646,0.46954036
87647,0.44674915
87648,0.23661858
87649,0.22903222
87650,0.22337615
87651,0.22167096
87652,0.21467067
87653,0.2133827
87654,0.713519
87655,0.6358368
87656,0.5637685
87657,0.5086435
87658,0.4679361
87659,0.43824628
87660,0.33771962
87661,0.32819784
87662,0.32234475
87663,0.32147175
87664,0.3174542
87665,0.3175138
87666,0.35046333
87667,0.34904107
87668,0.3462543
87669,0.34590203
87670,0.34272748
87671,0.34027618
87672,0.29589278
87673,0.27407193
87674,0.25614107
87675,0.24526334
87676,0.23414312
87677,0.23071483
87678,0.32515213
87679,0.31850758
87680,0.31750867
87681,0.33398736
87682,0.3612468
87683,0.39656088
87684,0.43212587
87685,0.43658617
87686,0.4326321
87687,0.4247529
87688,0.41099948
87689,0.3909736
87690,0.28126127
87691,0.2755213
87692,0.2698412
87693,0.26393783
87694,0.25507462
87695,0.2607826
87696,0.57523906
87697,0.5600915
87698,0.5465221
87699,0.5391729
87700,0.53019327
87701,0.519501
87702,0.31973734
87703,0.31471938
87704,0.31024173
87705,0.3088264
87706,0.3041276
87707,0.30718622
87708,0.3156784
87709,0.34064177
87710,0.36426577
87711,0.38620365
87712,0.3962773
87713,0.39737996
87714,0.2904374
87715,0.35199228
87716,0.4124443
87717,0.46558803
87718,0.49872458
87719,0.5152523
87720,0.58526456
87721,0.5674273
87722,0.54594564
87723,0.5272963
87724,0.5068773
87725,0.48470446
87726,0.46874905
87727,0.5166326
87728,0.5383364
87729,0.540488
87730,0.524575
87731,0.48844835
87732,0.32781157
87733,0.31835747
87734,0.31442
87735,0.330645
87736,0.35911223
87737,0.3980263
87738,0.53851736
87739,0.5283629
87740,0.5121716
87741,0.49539888
87742,0.4770972
87743,0.45550197
87744,0.37346235
87745,0.41976345
87746,0.47334743
87747,0.5268457
87748,0.5624399
87749,0.57849324
87750,0.2334174
87751,0.25390625
87752,0.2849493
87753,0.3277723
87754,0.3640572
87755,0.39198598
87756,0.48781174
87757,0.49583378
87758,0.4899199
87759,0.4756037
87760,0.4552901
87761,0.42525443
87762,0.62835544
87763,0.56555617
87764,0.50822806
87765,0.46868998
87766,0.43871033
87767,0.41615424
87768,0.61707306
87769,0.61308783
87770,0.6007898
87771,0.5865218
87772,0.5691335
87773,0.5451436
87774,0.4503999
87775,0.52818614
87776,0.57499105
87777,0.60065824
87778,0.60075617
87779,0.5724658
87780,0.42430472
87781,0.4173837
87782,0.40863508
87783,0.40135315
87784,0.39439112
87785,0.38971227
87786,0.54870677
87787,0.5262506
87788,0.5073751
87789,0.49653167
87790,0.48595726
87791,0.47521126
87792,0.4856007
87793,0.49437693
87794,0.4999798
87795,0.50425154
87796,0.50168306
87797,0.4919366
87798,0.27477977
87799,0.31109732
87800,0.35407004
87801,0.40016028
87802,0.4326915
87803,0.45494872
87804,0.2689927
87805,0.26105204
87806,0.2657025
87807,0.29380676
87808,0.3365686
87809,0.39224917
87810,0.4192397
87811,0.428708
87812,0.44887245
87813,0.48766077
87814,0.5301673
87815,0.56918645
87816,0.47816455
87817,0.46915656
87818,0.46433693
87819,0.46512538
87820,0.46300733
87821,0.45958343
87822,0.44570258
87823,0.4308266
87824,0.4225196
87825,0.42265192
87826,0.41874635
87827,0.41582206
87828,0.38342676
87829,0.377834
87830,0.36843592
87831,0.36062324
87832,0.35100916
87833,0.34567022
87834,0.5649556
87835,0.54706335
87836,0.5267103
87837,0.5084232
87838,0.4904728
87839,0.47161347
87840,0.43030322
87841,0.4381504
87842,0.45266777
87843,0.4776747
87844,0.5029551
87845,0.5241721
87846,0.49416333
87847,0.48897627
87848,0.48324212
87849,0.48754275
87850,0.4998802
87851,0.5167254
87852,0.48300064
87853,0.47035962
87854,0.45349982
87855,0.44611567
87856,0.44821492
87857,0.45504275
87858,0.48907453
87859,0.48091716
87860,0.47327548
87861,0.4720627
87862,0.46652758
87863,0.4595006
87864,0.45888942
87865,0.45132613
87866,0.44280165
87867,0.4373051
87868,0.42951244
87869,0.42132968
87870,0.38110253
87871,0.39720345
87872,0.41051912
87873,0.42325586
87874,0.42737013
87875,0.42554688
87876,0.51475495
87877,0.5135525
87878,0.5040475
87879,0.49116582
87880,0.47579992
87881,0.45554912
87882,0.5035492
87883,0.5192051
87884,0.5266965
87885,0.529249
87886,0.5240027
87887,0.5091797
87888,0.43325526
87889,0.452095
87890,0.4705541
87891,0.48815757
87892,0.49568886
87893,0.49442902
87894,0.640635
87895,0.6314162
87896,0.6164241
87897,0.6010299
87898,0.5826033
87899,0.5575788
87900,0.41197753
87901,0.4057466
87902,0.40476054
87903,0.42723942
87904,0.4590818
87905,0.4946643
87906,0.47798327
87907,0.4748127
87908,0.46091455
87909,0.44223005
87910,0.42045015
87911,0.39416897
87912,0.42987695
87913,0.42924988
87914,0.42510006
87915,0.4222034
87916,0.41492155
87917,0.41011956
87918,0.47854757
87919,0.45913655
87920,0.44306
87921,0.43337902
87922,0.42410505
87923,0.4158911
87924,0.471013
87925,0.4658342
87926,0.4601993
87927,0.45807868
87928,0.4538852
87929,0.44997633
87930,0.20521565
87931,0.2571546
87932,0.31284493
87933,0.36547303
87934,0.39821166
87935,0.41404408
87936,0.5562431
87937,0.579084
87938,0.5789678
87939,0.560578
87940,0.5277286
87941,0.47833163
87942,0.36467922
87943,0.38102636
87944,0.413824
87945,0.46857375
87946,0.5225666
87947,0.5690786
87948,0.26111633
87949,0.25828695
87950,0.25407988
87951,0.25172406
87952,0.24669382
87953,0.24504398
87954,0.47885478
87955,0.47352856
87956,0.46564233
87957,0.4615332
87958,0.45750368
87959,0.45534652
87960,0.2650111
87961,0.26386723
87962,0.27373692
87963,0.3012129
87964,0.32960355
87965,0.35752192
87966,0.45102572
87967,0.430543
87968,0.41348127
87969,0.40385786
87970,0.3922371
87971,0.3822704
87972,0.38565704
87973,0.3815438
87974,0.3764828
87975,0.37402642
87976,0.36856064
87977,0.36932284
87978,0.4354044
87979,0.48027435
87980,0.52228194
87981,0.5584843
87982,0.5752925
87983,0.5743524
87984,0.13074693
87985,0.21220213
87986,0.28692245
87987,0.34892005
87988,0.3819368
87989,0.3955372
87990,0.32628924
87991,0.31851724
87992,0.3141477
87993,0.3150157
87994,0.3136494
87995,0.31536946
87996,0.41436064
87997,0.4060219
87998,0.3998345
87999,0.39795548
88000,0.39313653
88001,0.3911692
88002,0.3554645
88003,0.3451564
88004,0.33722943
88005,0.33527115
88006,0.32989323
88007,0.32595766
88008,0.13078286
88009,0.16773307
88010,0.22616756
88011,0.30883443
88012,0.38809025
88013,0.45425814
88014,0.41060388
88015,0.4049441
88016,0.39968407
88017,0.40003335
88018,0.3998583
88019,0.4047653
88020,0.4876512
88021,0.47597006
88022,0.46691787
88023,0.4638515
88024,0.45832232
88025,0.4516817
88026,0.3429967
88027,0.32922962
88028,0.31966063
88029,0.31642026
88030,0.30999967
88031,0.30479872
88032,0.59210294
88033,0.56663907
88034,0.5436847
88035,0.5273865
88036,0.5127012
88037,0.49802232
88038,0.46047997
88039,0.43901616
88040,0.4153293
88041,0.39519054
88042,0.37641528
88043,0.35996482
88044,0.39128202
88045,0.4065267
88046,0.4218424
88047,0.43749014
88048,0.44470742
88049,0.4457829
88050,0.28186318
88051,0.27314803
88052,0.26340234
88053,0.25885275
88054,0.25785422
88055,0.27267194
88056,0.5949859
88057,0.6152992
88058,0.63036424
88059,0.6415187
88060,0.64202434
88061,0.6292783
88062,0.29047725
88063,0.2752335
88064,0.26691395
88065,0.2831736
88066,0.3196405
88067,0.36889783
88068,0.5583985
88069,0.5643309
88070,0.5574132
88071,0.54335904
88072,0.5235596
88073,0.49539873
88074,0.37477377
88075,0.3654325
88076,0.35919607
88077,0.35807437
88078,0.353474
88079,0.35100594
88080,0.4604816
88081,0.47247833
88082,0.48096648
88083,0.48929948
88084,0.48815787
88085,0.47968456
88086,0.28474906
88087,0.28246152
88088,0.2803277
88089,0.2808021
88090,0.2782601
88091,0.2790816
88092,0.41437387
88093,0.40529433
88094,0.3936693
88095,0.38866657
88096,0.38814437
88097,0.39636028
88098,0.462673
88099,0.48724005
88100,0.49995416
88101,0.5057273
88102,0.49942636
88103,0.47837526
88104,0.47150052
88105,0.46917155
88106,0.462373
88107,0.4551133
88108,0.44640055
88109,0.43615246
88110,0.36047482
88111,0.35488576
88112,0.34931186
88113,0.34697697
88114,0.34008995
88115,0.33723024
88116,0.49792632
88117,0.5146808
88118,0.5250335
88119,0.5300399
88120,0.52662224
88121,0.5134856
88122,0.5587917
88123,0.5545918
88124,0.5483162
88125,0.54518217
88126,0.5398084
88127,0.53230035
88128,0.57777834
88129,0.55803704
88130,0.5400301
88131,0.52789605
88132,0.5165097
88133,0.50424063
88134,0.49057013
88135,0.52909076
88136,0.5651942
88137,0.5970347
88138,0.61214846
88139,0.608465
88140,0.5666123
88141,0.5505379
88142,0.53324294
88143,0.51944923
88144,0.5056118
88145,0.49003434
88146,0.30423912
88147,0.33600584
88148,0.3685946
88149,0.39869058
88150,0.4154576
88151,0.42257538
88152,0.27678406
88153,0.26066387
88154,0.24646226
88155,0.2375929
88156,0.22593789
88157,0.22178084
88158,0.55610394
88159,0.5499122
88160,0.5420306
88161,0.540214
88162,0.5409143
88163,0.5428385
88164,0.22884461
88165,0.22402191
88166,0.21812369
88167,0.21125609
88168,0.20123246
88169,0.2077687
88170,0.4916602
88171,0.47475305
88172,0.4589845
88173,0.44809452
88174,0.43700957
88175,0.42733312
88176,0.43940794
88177,0.4370501
88178,0.4321159
88179,0.43004346
88180,0.42418563
88181,0.41988125
88182,0.43598652
88183,0.42919767
88184,0.42411038
88185,0.42791653
88186,0.4350682
88187,0.45024127
88188,0.2829399
88189,0.33275512
88190,0.39418
88191,0.462175
88192,0.50927293
88193,0.535675
88194,0.49165982
88195,0.49439585
88196,0.506986
88197,0.5324514
88198,0.55832374
88199,0.5797164
88200,0.51119035
88201,0.50566053
88202,0.49799955
88203,0.49359977
88204,0.48828602
88205,0.48435628
88206,0.3382534
88207,0.33168596
88208,0.3506704
88209,0.4130338
88210,0.49087456
88211,0.56541425
