,0
121954,0.19380271
121955,0.19135919
121956,0.191654
121957,0.19897747
121958,0.21664509
121959,0.34472147
121960,0.33157626
121961,0.3207541
121962,0.3115313
121963,0.30308047
121964,0.29554325
121965,0.28782645
121966,0.28416103
121967,0.28622505
121968,0.44143677
121969,0.43686664
121970,0.4361844
121971,0.43945745
121972,0.45518792
121973,0.48315474
121974,0.51219606
121975,0.5401507
121976,0.56209147
121977,0.70443827
121978,0.68456304
121979,0.6560061
121980,0.61429405
121981,0.57473993
121982,0.5421252
121983,0.5146499
121984,0.49473447
121985,0.47752643
121986,0.43965083
121987,0.40421745
121988,0.36769575
121989,0.3327138
121990,0.30581075
121991,0.2831792
121992,0.266186
121993,0.2513187
121994,0.23633562
121995,0.39096388
121996,0.39204907
121997,0.3860933
121998,0.37249094
121999,0.35581136
122000,0.33743078
122001,0.31923527
122002,0.3038361
122003,0.28954682
122004,0.41001815
122005,0.41799027
122006,0.4099884
122007,0.38702253
122008,0.35748923
122009,0.32565594
122010,0.29606956
122011,0.27060068
122012,0.24838963
122013,0.66766185
122014,0.642501
122015,0.6166719
122016,0.58553433
122017,0.5583016
122018,0.53737813
122019,0.51949704
122020,0.5056504
122021,0.4921582
122022,0.43994284
122023,0.43029192
122024,0.42359364
122025,0.41580737
122026,0.4090388
122027,0.4048707
122028,0.4010005
122029,0.40037087
122030,0.40418813
122031,0.6627208
122032,0.682034
122033,0.68234587
122034,0.6579303
122035,0.62443554
122036,0.58875656
122037,0.5520126
122038,0.5193832
122039,0.48626304
122040,0.33662623
122041,0.3179773
122042,0.30016625
122043,0.28533944
122044,0.27438596
122045,0.26468077
122046,0.25676632
122047,0.24930361
122048,0.24224797
122049,0.28888154
122050,0.2790337
122051,0.2795827
122052,0.2964967
122053,0.34028715
122054,0.40814587
122055,0.48272312
122056,0.5558628
122057,0.61159766
122058,0.6199765
122059,0.598596
122060,0.56614435
122061,0.5222328
122062,0.4802071
122063,0.44255388
122064,0.4083488
122065,0.37936866
122066,0.3515048
122067,0.3007409
122068,0.2988462
122069,0.30108187
122070,0.31439152
122071,0.34001824
122072,0.37125576
122073,0.399248
122074,0.4229142
122075,0.4365266
122076,0.5638591
122077,0.5786059
122078,0.5780947
122079,0.5603293
122080,0.53467983
122081,0.5058524
122082,0.47479144
122083,0.44779104
122084,0.42132616
122085,0.37475455
122086,0.3750766
122087,0.38292518
122088,0.40662265
122089,0.4462254
122090,0.4957254
122091,0.53735125
122092,0.56841105
122093,0.5823463
122094,0.2443721
122095,0.24496916
122096,0.25247276
122097,0.27942488
122098,0.32600877
122099,0.3860753
122100,0.44229805
122101,0.49160564
122102,0.52542996
122103,0.46876806
122104,0.46136886
122105,0.4568388
122106,0.45144254
122107,0.44646537
122108,0.44319844
122109,0.43930858
122110,0.4372388
122111,0.43740875
122112,0.26004213
122113,0.32334387
122114,0.40561908
122115,0.50578773
122116,0.5965672
122117,0.6702493
122118,0.71098816
122119,0.7218443
122120,0.70001006
122121,0.19895516
122122,0.19017878
122123,0.18327689
122124,0.17583263
122125,0.18118569
122126,0.20690289
122127,0.25487083
122128,0.32198852
122129,0.39175573
122130,0.1268441
122131,0.117335334
122132,0.12552522
122133,0.16724767
122134,0.24029878
122135,0.33289856
122136,0.41831583
122137,0.49337244
122138,0.5460335
122139,0.71273804
122140,0.71075654
122141,0.6970997
122142,0.667735
122143,0.6345414
122144,0.603545
122145,0.57344127
122146,0.54928076
122147,0.5285067
122148,0.4577784
122149,0.49642652
122150,0.5331869
122151,0.56513226
122152,0.58920085
122153,0.60553646
122154,0.60728157
122155,0.59894335
122156,0.5795041
122157,0.38313198
122158,0.3815538
122159,0.37481445
122160,0.36154968
122161,0.34581372
122162,0.3297267
122163,0.31514847
122164,0.30424905
122165,0.2960333
122166,0.62870944
122167,0.672673
122168,0.7045962
122169,0.7203136
122170,0.72249967
122171,0.7149235
122172,0.6949861
122173,0.6684483
122174,0.634271
122175,0.17966175
122176,0.17082295
122177,0.16539751
122178,0.16925377
122179,0.1959247
122180,0.24819276
122181,0.31721848
122182,0.39434183
122183,0.46116725
122184,0.53698945
122185,0.5101626
122186,0.48549086
122187,0.46297872
122188,0.44515103
122189,0.43138498
122190,0.4190809
122191,0.40876663
122192,0.40327367
122193,0.6359035
122194,0.57947874
122195,0.52756244
122196,0.47865355
122197,0.44151694
122198,0.41416574
122199,0.3932643
122200,0.3761114
122201,0.3594718
122202,0.20243275
122203,0.19551331
122204,0.1897853
122205,0.18403885
122206,0.1792886
122207,0.17856263
122208,0.18607092
122209,0.20826554
122210,0.24514057
122211,0.32333848
122212,0.32414284
122213,0.3236493
122214,0.3220031
122215,0.32925224
122216,0.3508527
122217,0.38454765
122218,0.42659998
122219,0.46439567
122220,0.38464284
122221,0.41478056
122222,0.44579557
122223,0.4774961
122224,0.5023627
122225,0.51826257
122226,0.5199638
122227,0.5135015
122228,0.4979877
122229,0.50250626
122230,0.4940968
122231,0.47624075
122232,0.44635916
122233,0.41575265
122234,0.38807312
122235,0.3647374
122236,0.34713197
122237,0.3331028
122238,0.30835998
122239,0.30181038
122240,0.29445714
122241,0.2862788
122242,0.28072968
122243,0.27731726
122244,0.27957755
122245,0.2894638
122246,0.30564734
122247,0.37109935
122248,0.3672136
122249,0.3658316
122250,0.3637625
122251,0.35942888
122252,0.35543147
122253,0.34983262
122254,0.34960485
122255,0.3588625
122256,0.5861952
122257,0.6090058
122258,0.61903477
122259,0.61168134
122260,0.5953443
122261,0.57459617
122262,0.5493461
122263,0.5253115
122264,0.499486
122265,0.3912241
122266,0.3770755
122267,0.36620706
122268,0.3567496
122269,0.34773475
122270,0.3408376
122271,0.33407328
122272,0.33192265
122273,0.33586413
122274,0.34701243
122275,0.37957057
122276,0.4249301
122277,0.48418325
122278,0.54197955
122279,0.5897208
122280,0.61483413
122281,0.62217724
122282,0.6098956
122283,0.4318571
122284,0.4277688
122285,0.4236463
122286,0.41349673
122287,0.40630835
122288,0.40787572
122289,0.4209822
122290,0.44638008
122291,0.4743324
122292,0.45618775
122293,0.45722342
122294,0.451845
122295,0.4375301
122296,0.42050505
122297,0.4031984
122298,0.38574418
122299,0.37232658
122300,0.3598002
122301,0.34182483
122302,0.42080548
122303,0.5006825
122304,0.5657189
122305,0.6020838
122306,0.6158304
122307,0.6076846
122308,0.5846392
122309,0.54780495
122310,0.28598672
122311,0.34054577
122312,0.38608977
122313,0.41992268
122314,0.4368906
122315,0.4385743
122316,0.42591304
122317,0.4055843
122318,0.37740618
122319,0.5712825
122320,0.61411
122321,0.63759285
122322,0.6420623
122323,0.63291824
122324,0.61349666
122325,0.58378774
122326,0.55182135
122327,0.516651
122328,0.5695473
122329,0.55137694
122330,0.53125006
122331,0.50511473
122332,0.4815609
122333,0.46273893
122334,0.4470948
122335,0.43588853
122336,0.42560893
122337,0.4371181
122338,0.4338352
122339,0.430916
122340,0.42317203
122341,0.42033124
122342,0.4297663
122343,0.45014346
122344,0.48045778
122345,0.51234967
122346,0.22049156
122347,0.2048898
122348,0.19049013
122349,0.1817265
122350,0.17385706
122351,0.1640167
122352,0.15497467
122353,0.15203103
122354,0.16101575
122355,0.21477096
122356,0.20801985
122357,0.21561053
122358,0.25399637
122359,0.32152855
122360,0.40609527
122361,0.48103148
122362,0.5411866
122363,0.5759195
122364,0.31624934
122365,0.31805167
122366,0.31429836
122367,0.30714846
122368,0.30379015
122369,0.30783808
122370,0.31892568
122371,0.33778605
122372,0.35931036
122373,0.23897837
122374,0.23100254
122375,0.22214518
122376,0.21236403
122377,0.20877929
122378,0.21395867
122379,0.23329508
122380,0.26779515
122381,0.30828142
122382,0.3810828
122383,0.39626482
122384,0.42860734
122385,0.48680955
122386,0.5602452
122387,0.6382072
122388,0.69601226
122389,0.73208904
122390,0.7404219
122391,0.30851495
122392,0.3147175
122393,0.31642213
122394,0.31308657
122395,0.3060885
122396,0.29676074
122397,0.28699648
122398,0.27989662
122399,0.2756871
122400,0.15847981
122401,0.15501867
122402,0.1559578
122403,0.17282706
122404,0.20796314
122405,0.25437257
122406,0.30114722
122407,0.3439705
122408,0.3758886
122409,0.473234
122410,0.47491604
122411,0.47208804
122412,0.46156564
122413,0.4478378
122414,0.4342621
122415,0.41988486
122416,0.40886614
122417,0.39944243
122418,0.64753366
122419,0.6112251
122420,0.5671227
122421,0.513255
122422,0.46610755
122423,0.42725676
122424,0.3960847
122425,0.37172183
122426,0.34736872
122427,0.45052952
122428,0.44663924
122429,0.4407892
122430,0.42791766
122431,0.422224
122432,0.43247604
122433,0.45966858
122434,0.50102115
122435,0.5430385
122436,0.38257548
122437,0.37172788
122438,0.3631326
122439,0.3506056
122440,0.34390777
122441,0.3504064
122442,0.37295324
122443,0.4120071
122444,0.45691532
122445,0.4713199
122446,0.44390467
122447,0.41885293
122448,0.3944281
122449,0.3757231
122450,0.3616588
122451,0.35049206
122452,0.3421354
122453,0.33393136
122454,0.5792775
122455,0.656369
122456,0.7069658
122457,0.7297151
122458,0.72547984
122459,0.70186275
122460,0.66445434
122461,0.6216698
122462,0.5749376
122463,0.15151814
122464,0.14486259
122465,0.13559917
122466,0.12911321
122467,0.13147873
122468,0.14426139
122469,0.17237419
122470,0.2132366
122471,0.258423
122472,0.43726313
122473,0.4290941
122474,0.42127943
122475,0.40830317
122476,0.3989836
122477,0.4013633
122478,0.4185648
122479,0.45155507
122480,0.48892236
122481,0.42444748
122482,0.47098002
122483,0.4950135
122484,0.49629954
122485,0.47902906
122486,0.4499671
122487,0.41437942
122488,0.38025314
122489,0.34611744
122490,0.4017299
122491,0.42699057
122492,0.45718688
122493,0.49262762
122494,0.5267357
122495,0.5549823
122496,0.56657076
122497,0.56615376
122498,0.5524722
122499,0.46307802
122500,0.43511766
122501,0.40801793
122502,0.38087225
122503,0.35874438
122504,0.34067652
122505,0.3263139
122506,0.31578737
122507,0.3043362
122508,0.43629804
122509,0.4164314
122510,0.40114528
122511,0.38664445
122512,0.37468612
122513,0.36558107
122514,0.35694337
122515,0.35045037
122516,0.34803122
122517,0.27571824
122518,0.25994837
122519,0.24471939
122520,0.23200187
122521,0.22553012
122522,0.22180122
122523,0.2235209
122524,0.2301963
122525,0.24112797
122526,0.502365
122527,0.5039261
122528,0.50503916
122529,0.5011945
122530,0.49517566
122531,0.48954898
122532,0.4836995
122533,0.48120683
122534,0.4830941
122535,0.47009802
122536,0.49187145
122537,0.5092221
122538,0.5198245
122539,0.52357674
122540,0.5214476
122541,0.511768
122542,0.5003376
122543,0.4878989
122544,0.6215849
122545,0.68256086
122546,0.7307796
122547,0.76051044
122548,0.77075076
122549,0.7670747
122550,0.74792916
122551,0.7203244
122552,0.68552256
122553,0.38969848
122554,0.3704816
122555,0.3555919
122556,0.34241492
122557,0.33205917
122558,0.32392702
122559,0.31656584
122560,0.31024885
122561,0.30411217
122562,0.2664308
122563,0.30402818
122564,0.33522335
122565,0.35913488
122566,0.37112415
122567,0.37102148
122568,0.36011818
122569,0.34330738
122570,0.32015592
122571,0.21616435
122572,0.22636661
122573,0.25096413
122574,0.30105644
122575,0.36700934
122576,0.43655378
122577,0.48997033
122578,0.52680576
122579,0.53976274
122580,0.3583947
122581,0.3317891
122582,0.309083
122583,0.29113865
122584,0.27854192
122585,0.26778865
122586,0.25856552
122587,0.2504155
122588,0.24404061
122589,0.4090608
122590,0.42842984
122591,0.43243268
122592,0.42124513
122593,0.40046814
122594,0.37495106
122595,0.34849095
122596,0.32580522
122597,0.3070802
122598,0.33119062
122599,0.33054176
122600,0.32945606
122601,0.32788262
122602,0.32564598
122603,0.32061565
122604,0.3145552
122605,0.30825207
122606,0.30535233
122607,0.35344478
122608,0.40430638
122609,0.45002186
122610,0.4846626
122611,0.49987
122612,0.4988231
122613,0.48411766
122614,0.4626475
122615,0.43459046
122616,0.45413914
122617,0.44680172
122618,0.44087964
122619,0.43345863
122620,0.4252656
122621,0.41851354
122622,0.41135365
122623,0.4072356
122624,0.40748972
122625,0.28783107
122626,0.29082987
122627,0.3015419
122628,0.326495
122629,0.3667091
122630,0.41470373
122631,0.4553324
122632,0.48672536
122633,0.5039702
122634,0.41119504
122635,0.40318176
122636,0.40186182
122637,0.40749425
122638,0.4304713
122639,0.46863157
122640,0.5095127
122641,0.5491889
122642,0.58128583
122643,0.4336211
122644,0.42554235
122645,0.41842353
122646,0.40958303
122647,0.4063912
122648,0.41316915
122649,0.4261096
122650,0.4457529
122651,0.4664122
122652,0.35441998
122653,0.34184554
122654,0.33013484
122655,0.318823
122656,0.31232932
122657,0.3105016
122658,0.31360444
122659,0.32313642
122660,0.33977115
122661,0.27420798
122662,0.2704174
122663,0.2749933
122664,0.30113873
122665,0.35583335
122666,0.435858
122667,0.5198843
122668,0.5994597
122669,0.65721613
122670,0.6281724
122671,0.6683402
122672,0.68635905
122673,0.6817977
122674,0.6620365
122675,0.6329889
122676,0.5966358
122677,0.5614215
122678,0.5270464
122679,0.39128682
122680,0.3890056
122681,0.39712262
122682,0.4261766
122683,0.47493106
122684,0.53376883
122685,0.5820902
122686,0.61737895
122687,0.6345093
122688,0.39949888
122689,0.39346194
122690,0.3829751
122691,0.37447658
122692,0.38298577
122693,0.41221184
122694,0.45154864
122695,0.49581695
122696,0.5291381
122697,0.3161022
122698,0.31813136
122699,0.32817513
122700,0.35234267
122701,0.39168772
122702,0.43918186
122703,0.47922677
122704,0.51079154
122705,0.53030753
122706,0.6220678
122707,0.63119483
122708,0.6199429
122709,0.5843987
122710,0.5415561
122711,0.4996006
122712,0.46164647
122713,0.43129244
122714,0.40324202
122715,0.6877695
122716,0.64992535
122717,0.6115452
122718,0.56995964
122719,0.5358859
122720,0.5105605
122721,0.49100015
122722,0.47697213
122723,0.46291465
122724,0.51555115
122725,0.49590665
122726,0.47171038
122727,0.44130155
122728,0.41428834
122729,0.391791
122730,0.3734419
122731,0.35871753
122732,0.34545168
122733,0.51482505
122734,0.49806714
122735,0.4844873
122736,0.4706376
122737,0.4593259
122738,0.45195353
122739,0.444653
122740,0.43929774
122741,0.43545836
122742,0.6139884
122743,0.59299475
122744,0.56624925
122745,0.52916217
122746,0.49464267
122747,0.46604323
122748,0.44274336
122749,0.42462975
122750,0.4081077
122751,0.49358606
122752,0.46539935
122753,0.4342626
122754,0.40160108
122755,0.37487882
122756,0.3524658
122757,0.33485615
122758,0.3202537
122759,0.30741882
122760,0.3352268
122761,0.3370876
122762,0.33781025
122763,0.3359507
122764,0.33585322
122765,0.34118688
122766,0.35134012
122767,0.36585662
122768,0.37938324
122769,0.30343813
122770,0.30834603
122771,0.31040767
122772,0.31552795
122773,0.33068943
122774,0.35692507
122775,0.3847523
122776,0.41377038
122777,0.43848228
122778,0.41578475
122779,0.38488775
122780,0.35468826
122781,0.32959157
122782,0.31256685
122783,0.29930064
122784,0.2891895
122785,0.27914125
122786,0.26844785
122787,0.42305902
122788,0.4480708
122789,0.47353745
122790,0.49896407
122791,0.52032644
122792,0.5359695
122793,0.53852046
122794,0.53323174
122795,0.51877046
122796,0.35833472
122797,0.33348233
122798,0.31049427
122799,0.29172036
122800,0.2781544
122801,0.2665202
122802,0.2565565
122803,0.2467694
122804,0.23659378
122805,0.41410846
122806,0.42733335
122807,0.44585755
122808,0.4742496
122809,0.5070102
122810,0.5358545
122811,0.544268
122812,0.5357508
122813,0.5111517
122814,0.48645794
122815,0.46729195
122816,0.45045066
122817,0.4345287
122818,0.42153266
122819,0.4120195
122820,0.40283775
122821,0.39632493
122822,0.3915225
122823,0.39173877
122824,0.38627657
122825,0.38030383
122826,0.37192786
122827,0.36315867
122828,0.35493115
122829,0.34687698
122830,0.34194478
122831,0.33823606
122832,0.44517982
122833,0.48954043
122834,0.5343846
122835,0.5755451
122836,0.6045666
122837,0.6217817
122838,0.6220243
122839,0.61111605
122840,0.58930105
122841,0.40454617
122842,0.42331168
122843,0.42521125
122844,0.4105755
122845,0.38523468
122846,0.3541704
122847,0.32209843
122848,0.29372343
122849,0.26771027
122850,0.51653194
122851,0.5017158
122852,0.4898187
122853,0.47748318
122854,0.46733218
122855,0.46094006
122856,0.4541067
122857,0.44924378
122858,0.44625404
122859,0.45506918
122860,0.47857094
122861,0.48057166
122862,0.46346533
122863,0.433613
122864,0.39710066
122865,0.35924172
122866,0.32450083
122867,0.2939333
122868,0.22226498
122869,0.26357576
122870,0.3140763
122871,0.3711675
122872,0.42037985
122873,0.45777357
122874,0.47676355
122875,0.48363745
122876,0.47427845
122877,0.418271
122878,0.40967378
122879,0.40272304
122880,0.39440262
122881,0.38613442
122882,0.37960827
122883,0.37427324
122884,0.3743216
122885,0.38161528
122886,0.586331
122887,0.5503927
122888,0.51905835
122889,0.48995093
122890,0.46769977
122891,0.4518904
122892,0.4379809
122893,0.42577612
122894,0.41565222
122895,0.36763525
122896,0.3677426
122897,0.38091817
122898,0.4156348
122899,0.47000086
122900,0.533927
122901,0.58613974
122902,0.62448907
122903,0.6423044
122904,0.44122943
122905,0.42137954
122906,0.4049924
122907,0.39015847
122908,0.37801078
122909,0.36819458
122910,0.35888544
122911,0.35095632
122912,0.34414256
122913,0.4439289
122914,0.42603123
122915,0.41131812
122916,0.39831278
122917,0.38804412
122918,0.3807067
122919,0.3732856
122920,0.36763608
122921,0.36443195
122922,0.68563783
122923,0.703766
122924,0.70435286
122925,0.684822
122926,0.65766126
122927,0.6275124
122928,0.59314257
122929,0.5612032
122930,0.52799547
122931,0.34785995
122932,0.3763271
122933,0.4020102
122934,0.4229573
122935,0.43687528
122936,0.44275266
122937,0.43755084
122938,0.42746863
122939,0.41166598
122940,0.175809
122941,0.15593979
122942,0.13615903
122943,0.124268815
122944,0.11552578
122945,0.10441394
122946,0.095533386
122947,0.09098524
