,0
38619,0.46967912
38620,0.4391772
38621,0.40666938
38622,0.5966312
38623,0.5691349
38624,0.55242556
38625,0.66959155
38626,0.6281272
38627,0.5970973
38628,0.3049173
38629,0.29325655
38630,0.2932417
38631,0.5350779
38632,0.49224046
38633,0.4684087
38634,0.38033202
38635,0.37046915
38636,0.36690924
38637,0.29651606
38638,0.28883034
38639,0.28815216
38640,0.48457372
38641,0.51491326
38642,0.54643697
38643,0.07698017
38644,0.06651732
38645,0.07161519
38646,0.17135829
38647,0.2908635
38648,0.40529007
38649,0.4852299
38650,0.46060592
38651,0.43581855
38652,0.68563926
38653,0.6551164
38654,0.6298338
38655,0.4789265
38656,0.49744642
38657,0.5143932
38658,0.4157327
38659,0.38179427
38660,0.3602792
38661,0.4001067
38662,0.37373886
38663,0.36452135
38664,0.3136289
38665,0.30961844
38666,0.3148635
38667,0.45649
38668,0.46663803
38669,0.5109911
38670,0.29797885
38671,0.2828248
38672,0.2835554
38673,0.41373664
38674,0.3650092
38675,0.3331972
38676,0.53313726
38677,0.52897286
38678,0.52077717
38679,0.6040191
38680,0.61223495
38681,0.61510557
38682,0.4691668
38683,0.5019817
38684,0.54322815
38685,0.8253504
38686,0.77212214
38687,0.7309321
38688,0.5153949
38689,0.49347258
38690,0.46977586
38691,0.5632707
38692,0.58775926
38693,0.6090157
38694,0.78882396
38695,0.8145831
38696,0.8303908
38697,0.40704995
38698,0.40234923
38699,0.40630397
38700,0.46617037
38701,0.42796707
38702,0.40658808
38703,0.43451887
38704,0.41900808
38705,0.41195422
38706,0.38544342
38707,0.37530774
38708,0.37288293
38709,0.26626936
38710,0.36177668
38711,0.4506378
38712,0.2657386
38713,0.2957524
38714,0.35350817
38715,0.3432954
38716,0.34591812
38717,0.3568497
38718,0.5924362
38719,0.5934699
38720,0.59506273
38721,0.22957778
38722,0.27357453
38723,0.32312596
38724,0.4085403
38725,0.43582174
38726,0.46971765
38727,0.66360563
38728,0.62527394
38729,0.60171425
38730,0.32258108
38731,0.3175184
38732,0.32038036
38733,0.32537767
38734,0.34770298
38735,0.371515
38736,0.3153295
38737,0.30195576
38738,0.29762036
38739,0.25035778
38740,0.3329595
38741,0.3925584
38742,0.6371608
38743,0.6373149
38744,0.63489234
38745,0.56628126
38746,0.5474147
38747,0.5198364
38748,0.31501764
38749,0.29233602
38750,0.2791155
38751,0.70869464
38752,0.7069212
38753,0.70614177
38754,0.47241718
38755,0.46727568
38756,0.47148955
38757,0.763703
38758,0.7441565
38759,0.7193103
38760,0.5474199
38761,0.58306193
38762,0.6166474
38763,0.27477106
38764,0.26016182
38765,0.2578665
38766,0.51617384
38767,0.5375776
38768,0.56474626
38769,0.36932847
38770,0.34099805
38771,0.32893306
38772,0.5397353
38773,0.512602
38774,0.49661985
38775,0.37255883
38776,0.3536074
38777,0.34400266
38778,0.53069717
38779,0.5154108
38780,0.50850934
38781,0.54490566
38782,0.53162336
38783,0.52443504
38784,0.46565202
38785,0.48723394
38786,0.52803314
38787,0.6726628
38788,0.7046654
38789,0.7359623
38790,0.09582415
38791,0.08630884
38792,0.08816588
38793,0.58436733
38794,0.53910625
38795,0.51266474
38796,0.6104717
38797,0.6084189
38798,0.6044115
38799,0.66556764
38800,0.69735026
38801,0.7289182
38802,0.22664076
38803,0.21206658
38804,0.20586808
38805,0.46563396
38806,0.5080225
38807,0.5696004
38808,0.50670046
38809,0.529588
38810,0.54369915
38811,0.5760239
38812,0.5591698
38813,0.5482416
38814,0.43228292
38815,0.4091781
38816,0.3988535
38817,0.41482875
38818,0.41150388
38819,0.41418883
38820,0.45290154
38821,0.46705848
38822,0.48783675
38823,0.5993279
38824,0.57425314
38825,0.5572913
38826,0.3844891
38827,0.42105377
38828,0.4686968
38829,0.24168496
38830,0.22794262
38831,0.22444567
38832,0.33802378
38833,0.3561013
38834,0.3812831
38835,0.6381867
38836,0.59126633
38837,0.5507906
38838,0.525315
38839,0.514589
38840,0.51055896
38841,0.33931053
38842,0.31756657
38843,0.31449655
38844,0.6189002
38845,0.6005062
38846,0.5900172
38847,0.62225413
38848,0.6322979
38849,0.6314986
38850,0.37507564
38851,0.36257026
38852,0.35409722
38853,0.4992376
38854,0.4733354
38855,0.46224904
38856,0.3747096
38857,0.38478947
38858,0.4037715
38859,0.5780665
38860,0.5603807
38861,0.5487333
38862,0.64544463
38863,0.5932376
38864,0.55807865
38865,0.1275212
38866,0.11799841
38867,0.12160909
38868,0.3771052
38869,0.35524628
38870,0.34541932
38871,0.36339003
38872,0.34103113
38873,0.32928473
38874,0.30945182
38875,0.28954387
38876,0.2820103
38877,0.8158792
38878,0.7666321
38879,0.71888787
38880,0.40451917
38881,0.38825187
38882,0.38041255
38883,0.27485636
38884,0.34605992
38885,0.39464104
38886,0.69657004
38887,0.7116097
38888,0.7209557
38889,0.203133
38890,0.20085134
38891,0.20729737
38892,0.4919541
38893,0.4690774
38894,0.45565867
38895,0.35096395
38896,0.33000275
38897,0.31130272
38898,0.68098044
38899,0.7301981
38900,0.77472764
38901,0.78629255
38902,0.7924907
38903,0.8037901
38904,0.43007106
38905,0.40910327
38906,0.39667687
38907,0.61421394
38908,0.64126235
38909,0.66362274
38910,0.4324703
38911,0.42934364
38912,0.43829232
38913,0.28020406
38914,0.33685386
38915,0.42225522
38916,0.46257558
38917,0.44409677
38918,0.43334553
38919,0.25358474
38920,0.23232809
38921,0.22383986
38922,0.8863167
38923,0.83761024
38924,0.79226017
38925,0.5512494
38926,0.52371025
38927,0.5083996
38928,0.39424747
38929,0.3692691
38930,0.35601822
38931,0.2820775
38932,0.252833
38933,0.24118477
38934,0.28452802
38935,0.27946228
38936,0.28014842
38937,0.36473882
38938,0.3487203
38939,0.34203303
38940,0.16127875
38941,0.14745651
38942,0.14612946
38943,0.5274582
38944,0.5675563
38945,0.60820174
38946,0.44691285
38947,0.42633063
38948,0.41429886
38949,0.35096815
38950,0.33009443
38951,0.32205102
38952,0.23853773
38953,0.22346179
38954,0.21766157
38955,0.73058623
38956,0.77788246
38957,0.8160188
38958,0.46858597
38959,0.44726413
38960,0.4357447
38961,0.28594866
38962,0.2805193
38963,0.28165662
38964,0.2963491
38965,0.32359374
38966,0.36119983
38967,0.5581679
38968,0.536509
38969,0.52294016
38970,0.4359719
38971,0.4288007
38972,0.42783496
38973,0.55582035
38974,0.53034943
38975,0.5156362
38976,0.4267489
38977,0.41354582
38978,0.40756768
38979,0.52575564
38980,0.4992771
38981,0.4854368
38982,0.26958472
38983,0.2793673
38984,0.29366472
38985,0.63360643
38986,0.63707346
38987,0.6440817
38988,0.36696437
38989,0.35517597
38990,0.3511071
38991,0.43733943
38992,0.4882515
38993,0.5393486
38994,0.58445126
38995,0.5654394
38996,0.5476262
38997,0.3983172
38998,0.40480193
38999,0.4111849
39000,0.450791
39001,0.4832412
39002,0.5040957
39003,0.6695662
39004,0.69095415
39005,0.7064923
39006,0.5152924
39007,0.54487145
39008,0.5825923
39009,0.5110329
39010,0.53912693
39011,0.5692633
39012,0.3859632
39013,0.412648
39014,0.43764198
39015,0.3093955
39016,0.3048091
39017,0.30545112
39018,0.27372938
39019,0.28699213
39020,0.3205002
39021,0.37343013
39022,0.4132212
39023,0.4497891
39024,0.48979133
39025,0.513917
39026,0.5533118
39027,0.29582483
39028,0.27675644
39029,0.2668811
39030,0.39983082
39031,0.4033267
39032,0.41761342
39033,0.22360095
39034,0.19173244
39035,0.17813474
39036,0.3636602
39037,0.35590434
39038,0.35480005
39039,0.17848772
39040,0.18013659
39041,0.19381715
39042,0.57664347
39043,0.60297793
39044,0.63728666
39045,0.59041655
39046,0.5746273
39047,0.5664366
39048,0.3793795
39049,0.37402672
39050,0.37511328
39051,0.39767912
39052,0.42878664
39053,0.4624033
39054,0.8281667
39055,0.8553946
39056,0.87297785
39057,0.7359941
39058,0.7488386
39059,0.7526956
39060,0.30341345
39061,0.27247006
39062,0.26090634
39063,0.24561854
39064,0.24547127
39065,0.2507292
39066,0.4752405
39067,0.5132449
39068,0.55538774
39069,0.20076936
39070,0.2047438
39071,0.22376783
39072,0.596924
39073,0.6014072
39074,0.6063106
39075,0.6031316
39076,0.6564926
39077,0.70294404
39078,0.46521032
39079,0.46671134
39080,0.46449357
39081,0.51299876
39082,0.4862885
39083,0.47111842
39084,0.5665629
39085,0.5971933
39086,0.6285391
39087,0.6109462
39088,0.58405125
39089,0.56598496
39090,0.57202303
39091,0.6049997
39092,0.6364221
39093,0.4546716
39094,0.4655503
39095,0.4770494
39096,0.23057774
39097,0.22475445
39098,0.22658092
39099,0.60936844
39100,0.6285446
39101,0.6443219
39102,0.6570945
39103,0.7084938
39104,0.7543941
39105,0.6254917
39106,0.6142863
39107,0.5998577
39108,0.68955785
39109,0.63581467
39110,0.6018762
39111,0.49336037
39112,0.5171164
39113,0.5363498
39114,0.30225122
39115,0.31893188
39116,0.35848638
39117,0.2518722
39118,0.2515588
39119,0.25837922
39120,0.8160113
39121,0.8275305
39122,0.8304213
39123,0.39290598
39124,0.38784653
39125,0.39045244
39126,0.6330266
39127,0.59872115
39128,0.5760161
39129,0.44496268
39130,0.42890128
39131,0.42104688
39132,0.37875524
39133,0.4067691
39134,0.44452608
39135,0.3458692
39136,0.32979807
39137,0.3226177
39138,0.41746613
39139,0.47748888
39140,0.529188
39141,0.816323
39142,0.7890942
39143,0.7642858
39144,0.32386938
39145,0.35353222
39146,0.38755122
39147,0.40855896
39148,0.30384308
39149,0.22220013
39150,0.54149294
39151,0.51585394
39152,0.503294
39153,0.47027522
39154,0.4436584
39155,0.43167183
39156,0.504188
39157,0.48148096
39158,0.4690256
39159,0.5465191
39160,0.5734945
39161,0.6129649
39162,0.3149134
39163,0.30768263
39164,0.30687362
39165,0.36461532
39166,0.36682865
39167,0.3814033
39168,0.53131056
39169,0.505895
39170,0.48662966
39171,0.3892785
39172,0.42910907
39173,0.4527703
39174,0.593968
39175,0.5541662
39176,0.5304751
39177,0.18356681
39178,0.18189082
39179,0.19366583
39180,0.40773708
39181,0.39272463
39182,0.38512886
39183,0.46938753
39184,0.45272923
39185,0.44600675
39186,0.8453387
39187,0.88344616
39188,0.9110062
39189,0.2744925
39190,0.26313004
39191,0.26212388
39192,0.6154995
39193,0.5965663
39194,0.58573425
39195,0.36399066
39196,0.39362445
39197,0.42484784
39198,0.6907277
39199,0.69790196
39200,0.70085454
39201,0.50571847
39202,0.4834337
39203,0.47030228
39204,0.73177636
39205,0.6860778
39206,0.6442305
39207,0.5474737
39208,0.52138186
39209,0.5048399
39210,0.31259844
39211,0.26117507
39212,0.23671168
39213,0.4276532
39214,0.44465792
39215,0.47069493
39216,0.061219424
39217,0.051537752
39218,0.057825536
39219,0.42086944
39220,0.46924993
39221,0.51474583
39222,0.45923713
39223,0.44845775
39224,0.44541448
39225,0.14020841
39226,0.12982786
39227,0.12980326
39228,0.5907969
39229,0.54726416
39230,0.5182795
39231,0.289699
39232,0.27951118
39233,0.27613586
39234,0.6661869
39235,0.6084972
39236,0.57537967
39237,0.4608245
39238,0.45235187
39239,0.45066774
39240,0.51338696
39241,0.47053227
39242,0.44652113
39243,0.66124076
39244,0.67767215
39245,0.6845186
39246,0.30080694
39247,0.29051873
39248,0.28950915
39249,0.3274419
39250,0.3402575
39251,0.3552123
39252,0.5305688
39253,0.5622483
39254,0.59349287
39255,0.55665755
39256,0.5393309
39257,0.52816397
39258,0.15504564
39259,0.1403661
39260,0.13949238
39261,0.51701295
39262,0.5985745
39263,0.6553477
39264,0.41360956
39265,0.415203
39266,0.41734838
39267,0.30882594
39268,0.27185142
39269,0.2604765
39270,0.61969507
39271,0.5957227
39272,0.5732565
39273,0.43848035
39274,0.45505854
39275,0.4905838
39276,0.25144196
39277,0.24014276
39278,0.23868611
39279,0.36686242
39280,0.36049303
39281,0.36280084
39282,0.4688025
39283,0.40739924
39284,0.37186217
39285,0.81328213
39286,0.8021504
39287,0.78550243
39288,0.60441273
39289,0.6352855
39290,0.6606182
39291,0.44018877
39292,0.42602348
39293,0.42044172
39294,0.3188623
39295,0.30190822
39296,0.29482555
39297,0.35518736
39298,0.36455542
39299,0.3774751
39300,0.36090022
39301,0.34581316
39302,0.33909088
39303,0.29562467
39304,0.28148347
39305,0.27995938
39306,0.6827087
39307,0.68336356
39308,0.6844771
39309,0.4634566
39310,0.462595
39311,0.47373402
39312,0.23983198
39313,0.22622237
39314,0.22175778
39315,0.72989863
39316,0.76760125
39317,0.7934123
39318,0.18686418
39319,0.17304419
39320,0.16938591
39321,0.5329793
39322,0.50409424
39323,0.48918438
39324,0.3953039
39325,0.38336927
39326,0.3809685
39327,0.11564435
39328,0.20417409
39329,0.30547705
39330,0.68161905
39331,0.6989887
39332,0.7097187
39333,0.5262398
39334,0.5431647
39335,0.5685505
39336,0.5262384
39337,0.4913684
39338,0.46599758
39339,0.4950596
39340,0.5346062
39341,0.57290846
39342,0.53330994
39343,0.5123485
39344,0.4997568
39345,0.21621972
39346,0.20872594
39347,0.2099269
39348,0.38147816
39349,0.35377312
39350,0.3396124
39351,0.5019075
39352,0.52867293
39353,0.56895596
39354,0.30879515
39355,0.30341068
39356,0.30446056
39357,0.3956715
39358,0.37546298
39359,0.3641966
39360,0.55601573
39361,0.53928316
39362,0.5282279
39363,0.2919969
39364,0.2723826
39365,0.2652588
39366,0.34458488
39367,0.3378746
39368,0.34123525
39369,0.40070704
39370,0.39642996
39371,0.39810488
39372,0.44142678
39373,0.4232436
39374,0.415998
39375,0.43964002
39376,0.4273253
39377,0.4232372
39378,0.42479628
39379,0.41102988
39380,0.40384325
39381,0.58312154
39382,0.5340007
39383,0.50223446
39384,0.80704343
39385,0.8399557
39386,0.86503375
39387,0.46961635
39388,0.44419962
39389,0.43130052
39390,0.9295748
39391,0.93333024
39392,0.9399049
39393,0.24909745
39394,0.23918822
39395,0.24226701
39396,0.2835022
39397,0.27606636
39398,0.27846363
39399,0.31086758
39400,0.30641255
39401,0.30943802
39402,0.47576964
39403,0.41905874
39404,0.3839148
39405,0.3772996
39406,0.36905903
39407,0.3662206
39408,0.52651966
39409,0.5071031
39410,0.49650267
39411,0.5729486
39412,0.56176126
39413,0.56298053
39414,0.5315294
39415,0.5515709
39416,0.57104576
39417,0.44148755
39418,0.43603826
39419,0.4375422
39420,0.36400878
39421,0.35041285
39422,0.34326914
39423,0.5614954
39424,0.57663816
39425,0.59172595
39426,0.11836955
39427,0.14435013
39428,0.19902313
39429,0.36212692
39430,0.34795636
39431,0.3413709
39432,0.4159925
39433,0.4384176
39434,0.45877135
39435,0.7208899
39436,0.7453652
39437,0.7609346
39438,0.4507279
39439,0.43684757
39440,0.43195996
39441,0.40120974
39442,0.41239446
39443,0.44533515
39444,0.20472199
39445,0.19000173
39446,0.18838067
39447,0.42439473
39448,0.44447422
39449,0.47469586
39450,0.74675405
39451,0.7680591
39452,0.78655565
39453,0.73995817
39454,0.7850704
39455,0.82727194
39456,0.624954
39457,0.60234725
39458,0.579
39459,0.4534794
39460,0.47514665
39461,0.49251693
39462,0.41326115
39463,0.40383542
39464,0.40178263
39465,0.45952526
39466,0.46692282
39467,0.48429674
39468,0.7401479
39469,0.7808249
39470,0.81713927
39471,0.32309878
39472,0.34578088
39473,0.3714956
39474,0.93780094
39475,0.92423123
39476,0.91271913
39477,0.45790294
39478,0.47217888
39479,0.5145181
39480,0.6376686
39481,0.57468957
39482,0.52576536
39483,0.32438487
39484,0.3338189
39485,0.36590198
39486,0.4460435
39487,0.42959553
39488,0.42443246
39489,0.53485584
39490,0.49696952
39491,0.47582936
39492,0.7185039
39493,0.7349541
39494,0.74608505
39495,0.5533463
39496,0.58763856
39497,0.6374275
39498,0.8452245
39499,0.78822017
39500,0.7332672
39501,0.43183506
39502,0.41807416
39503,0.4164156
39504,0.37132493
39505,0.3682355
39506,0.36341164
39507,0.44289154
39508,0.47505498
39509,0.50648725
39510,0.40530837
39511,0.39763296
39512,0.39659566
39513,0.41463977
39514,0.38886744
39515,0.37676015
39516,0.26941785
39517,0.26362434
39518,0.26443934
39519,0.25867242
39520,0.26567748
39521,0.27603117
39522,0.6391493
39523,0.5964351
39524,0.57298976
39525,0.12439674
39526,0.2254113
39527,0.33769557
39528,0.30730027
39529,0.40019143
39530,0.5028181
39531,0.5825972
39532,0.5544366
39533,0.53419054
39534,0.8446683
39535,0.82981765
39536,0.806281
39537,0.5558098
39538,0.5347375
39539,0.5219272
39540,0.17502843
39541,0.17107852
39542,0.1746377
39543,0.22891785
39544,0.22895212
39545,0.23709247
39546,0.49315274
39547,0.47966003
39548,0.47397292
39549,0.41370356
39550,0.44286534
39551,0.47197616
39552,0.24951652
39553,0.23528269
39554,0.23073374
39555,0.16786094
39556,0.15603755
39557,0.154272
39558,0.5408349
39559,0.47397727
39560,0.4156478
39561,0.23227812
39562,0.30246097
39563,0.3755222
39564,0.5241408
39565,0.53556025
39566,0.55965006
39567,0.104825675
39568,0.10216063
39569,0.115288734
39570,0.546515
39571,0.56221443
39572,0.57751733
39573,0.6009644
39574,0.57948506
39575,0.5679554
39576,0.7403038
39577,0.77294344
39578,0.8071014
39579,0.5532495
39580,0.52160275
39581,0.5042972
39582,0.39737248
39583,0.38630936
39584,0.3838828
39585,0.4408598
39586,0.4669046
39587,0.48696822
39588,0.47819898
39589,0.50488865
39590,0.5572909
39591,0.5563043
39592,0.55747306
39593,0.54794365
39594,0.4230874
39595,0.41582292
39596,0.41445586
39597,0.32564828
39598,0.34351844
39599,0.36177644
39600,0.41332275
39601,0.3955038
39602,0.38500267
39603,0.37604335
39604,0.36357626
39605,0.3598287
39606,0.66528976
39607,0.6530613
39608,0.635656
39609,0.6429163
39610,0.65358233
39611,0.6642995
39612,0.3917829
39613,0.32619435
39614,0.26847398
39615,0.60208905
39616,0.56757414
39617,0.54678535
39618,0.41151002
39619,0.43835282
39620,0.46124655
39621,0.7076864
39622,0.7282134
39623,0.7456032
39624,0.29326648
39625,0.3090268
39626,0.34009025
39627,0.3697658
39628,0.35581642
39629,0.35234085
39630,0.48226202
39631,0.48264742
39632,0.47957438
39633,0.5770696
39634,0.55894613
39635,0.54773015
39636,0.77727365
39637,0.73097575
39638,0.69403493
39639,0.29116982
39640,0.2900107
39641,0.2976623
39642,0.493432
39643,0.51131135
39644,0.55508745
39645,0.54212236
39646,0.53272027
39647,0.526307
39648,0.41892934
39649,0.45880184
39650,0.509406
39651,0.28677386
39652,0.27664018
39653,0.27510092
39654,0.6685469
39655,0.70576954
39656,0.7406694
39657,0.39735734
39658,0.3948738
39659,0.39764285
39660,0.3726813
39661,0.36236036
39662,0.35817736
39663,0.45353276
39664,0.48224074
39665,0.5089603
39666,0.2740485
39667,0.25809592
39668,0.25074953
39669,0.23477505
39670,0.21224393
39671,0.20565921
39672,0.6028876
39673,0.6331601
39674,0.6623453
39675,0.5061023
39676,0.4864054
39677,0.46426523
39678,0.36059967
39679,0.35327956
39680,0.35205656
39681,0.7477773
39682,0.73183525
39683,0.7089174
39684,0.5126749
39685,0.5313648
39686,0.5520384
39687,0.2811088
39688,0.28978592
39689,0.31026337
39690,0.7037469
39691,0.6930627
39692,0.6758424
39693,0.35359928
39694,0.37273687
39695,0.41402993
39696,0.6056987
39697,0.6370183
39698,0.677969
39699,0.5686461
39700,0.5336224
39701,0.51076853
39702,0.19489512
39703,0.17752162
39704,0.17731264
39705,0.15471375
39706,0.22167401
39707,0.2996477
39708,0.47386128
39709,0.45564187
39710,0.44516245
39711,0.44091946
39712,0.43548977
39713,0.4366771
39714,0.32066357
39715,0.3250513
39716,0.33116537
39717,0.3501457
39718,0.33882946
39719,0.3343981
39720,0.64047205
39721,0.67922044
39722,0.71918386
39723,0.443825
39724,0.43301478
39725,0.429722
39726,0.6916716
39727,0.69036543
39728,0.6939843
39729,0.44882238
39730,0.50378156
39731,0.5800724
39732,0.41536456
39733,0.43197277
39734,0.4590761
39735,0.5290819
39736,0.55848604
39737,0.5895366
39738,0.45535982
39739,0.48725012
39740,0.5246204
39741,0.39346716
39742,0.39017743
39743,0.39349872
39744,0.35324714
39745,0.41361606
39746,0.4556318
39747,0.5730955
39748,0.57465684
39749,0.59540373
39750,0.45760134
39751,0.42168435
39752,0.4048304
39753,0.4161361
39754,0.39874697
39755,0.3896073
39756,0.32213396
39757,0.38689408
39758,0.43380192
39759,0.19584522
39760,0.18235336
39761,0.17953698
39762,0.2581961
39763,0.36017314
39764,0.45175508
39765,0.67989254
39766,0.71574146
39767,0.7556175
39768,0.62242436
39769,0.6410887
39770,0.65970623
39771,0.50985426
