,0
88204,0.3918719
88205,0.389975
88206,0.27873284
88207,0.27451953
88208,0.2726865
88209,0.2769774
88210,0.28996107
88211,0.31035018
88212,0.25464135
88213,0.24949795
88214,0.24544281
88215,0.24754989
88216,0.25996035
88217,0.28461146
88218,0.41822293
88219,0.42824563
88220,0.44323918
88221,0.4641194
88222,0.4891611
88223,0.5098109
88224,0.38203177
88225,0.3777981
88226,0.37566295
88227,0.3786236
88228,0.38998014
88229,0.40605846
88230,0.28623927
88231,0.2843889
88232,0.28142306
88233,0.27707565
88234,0.27311867
88235,0.27300534
88236,0.31751665
88237,0.30684263
88238,0.29953808
88239,0.2938158
88240,0.2872636
88241,0.2832473
88242,0.3551064
88243,0.35308275
88244,0.3482004
88245,0.3414793
88246,0.335439
88247,0.3334487
88248,0.2613111
88249,0.3306577
88250,0.38502422
88251,0.4181223
88252,0.43222997
88253,0.42908305
88254,0.5093154
88255,0.54285866
88256,0.5638375
88257,0.57057536
88258,0.5678232
88259,0.55460525
88260,0.24732922
88261,0.2552554
88262,0.2815878
88263,0.3291072
88264,0.38984448
88265,0.44994542
88266,0.23169653
88267,0.22160459
88268,0.20689991
88269,0.19029406
88270,0.17429048
88271,0.1698978
88272,0.11435692
88273,0.099579975
88274,0.08385874
88275,0.07851744
88276,0.090365976
88277,0.12943678
88278,0.37001735
88279,0.38983622
88280,0.41318238
88281,0.44054127
88282,0.46770793
88283,0.48656762
88284,0.23625304
88285,0.22911465
88286,0.22049886
88287,0.21157736
88288,0.20260134
88289,0.20004153
88290,0.34831658
88291,0.32189494
88292,0.29390332
88293,0.269659
88294,0.2506968
88295,0.2396759
88296,0.4501477
88297,0.447487
88298,0.44219825
88299,0.43464923
88300,0.42763036
88301,0.42263407
88302,0.3403722
88303,0.3593889
88304,0.389546
88305,0.43046337
88306,0.47535324
88307,0.5125275
88308,0.41188604
88309,0.43316296
88310,0.44291574
88311,0.443519
88312,0.440061
88313,0.43264627
88314,0.33029056
88315,0.3217032
88316,0.31389672
88317,0.3067765
88318,0.29894456
88319,0.2942032
88320,0.5552596
88321,0.5748219
88322,0.5705873
88323,0.545191
88324,0.5117641
88325,0.47431174
88326,0.46454877
88327,0.47600913
88328,0.47754487
88329,0.47048366
88330,0.4608726
88331,0.4480843
88332,0.36836717
88333,0.38816512
88334,0.41440672
88335,0.44474375
88336,0.47434074
88337,0.4956584
88338,0.34245557
88339,0.33610633
88340,0.3275686
88341,0.3184009
88342,0.31179333
88343,0.312426
88344,0.16536823
88345,0.15889265
88346,0.14955065
88347,0.14550337
88348,0.15432645
88349,0.18384565
88350,0.47161555
88351,0.49632806
88352,0.5065453
88353,0.50425506
88354,0.49642876
88355,0.48246202
88356,0.34627867
88357,0.37024307
88358,0.3851114
88359,0.38915712
88360,0.38746202
88361,0.3803607
88362,0.31343845
88363,0.3324802
88364,0.36070013
88365,0.39644128
88366,0.4328801
88367,0.46053278
88368,0.30062175
88369,0.3649378
88370,0.41842338
88371,0.45395005
88372,0.4702159
88373,0.46908715
88374,0.3491416
88375,0.3296002
88376,0.31135505
88377,0.29666364
88378,0.28451857
88379,0.27737364
88380,0.2965753
88381,0.29288372
88382,0.29416972
88383,0.3072738
88384,0.3349744
88385,0.3722496
88386,0.38047427
88387,0.36892897
88388,0.35054868
88389,0.32902592
88390,0.3090886
88391,0.29438132
88392,0.70042413
88393,0.6888652
88394,0.65961397
88395,0.61651325
88396,0.5737454
88397,0.53322625
88398,0.48211998
88399,0.52787757
88400,0.59066486
88401,0.66713536
88402,0.74199986
88403,0.79512787
88404,0.2928441
88405,0.30482358
88406,0.33561578
88407,0.3925628
88408,0.46835214
88409,0.54463637
88410,0.4371736
88411,0.4624828
88412,0.47952494
88413,0.48777103
88414,0.48984194
88415,0.48451048
88416,0.4840629
88417,0.51151824
88418,0.5289728
88419,0.535334
88420,0.53451526
88421,0.5248872
88422,0.3658887
88423,0.35794047
88424,0.35083058
88425,0.34392726
88426,0.3374757
88427,0.33500993
88428,0.5022503
88429,0.5077215
88430,0.502213
88431,0.4876885
88432,0.47187537
88433,0.45478633
88434,0.5377672
88435,0.530669
88436,0.51498276
88437,0.4937699
88438,0.47432742
88439,0.45649686
88440,0.22411542
88441,0.22514966
88442,0.22836985
88443,0.231186
88444,0.23324333
88445,0.23706324
88446,0.31358263
88447,0.3063105
88448,0.2986986
88449,0.29054263
88450,0.2819683
88451,0.27712485
88452,0.33356348
88453,0.314407
88454,0.2971382
88455,0.28420237
88456,0.27388656
88457,0.26886854
88458,0.51339734
88459,0.49997556
88460,0.48281616
88461,0.4645998
88462,0.44865027
88463,0.43448877
88464,0.3340714
88465,0.31366313
88466,0.28854132
88467,0.2654314
88468,0.24661218
88469,0.23460986
88470,0.32817045
88471,0.30845553
88472,0.29112482
88473,0.2793134
88474,0.27041507
88475,0.2665363
88476,0.43838885
88477,0.46274972
88478,0.49235773
88479,0.52322036
88480,0.55186665
88481,0.5702502
88482,0.45037037
88483,0.4744221
88484,0.48821747
88485,0.49223706
88486,0.49037474
88487,0.48183048
88488,0.42032713
88489,0.41634244
88490,0.40912408
88491,0.3998397
88492,0.3919084
88493,0.38779092
88494,0.41196483
88495,0.40537465
88496,0.3870538
88497,0.36123258
88498,0.3362978
88499,0.31535047
88500,0.48047704
88501,0.5027894
88502,0.51411605
88503,0.51448
88504,0.5091653
88505,0.4973703
88506,0.56776553
88507,0.619231
88508,0.64504814
88509,0.64501524
88510,0.6279398
88511,0.595642
88512,0.3858089
88513,0.36454177
88514,0.3336212
88515,0.30118233
88516,0.27285835
88517,0.25214142
88518,0.54435974
88519,0.4945146
88520,0.44961834
88521,0.4140052
88522,0.38622594
88523,0.36774474
88524,0.4435554
88525,0.43738222
88526,0.43163916
88527,0.42568737
88528,0.42008066
88529,0.41498902
88530,0.36215517
88531,0.38010055
88532,0.38828206
88533,0.38877016
88534,0.38558304
88535,0.37975526
88536,0.16060409
88537,0.15228534
88538,0.13758016
88539,0.12363289
88540,0.11591986
88541,0.12765999
88542,0.26653063
88543,0.24755499
88544,0.23080748
88545,0.21925364
88546,0.21008067
88547,0.20679927
88548,0.49797693
88549,0.5559892
88550,0.59585154
88551,0.61456347
88552,0.61674213
88553,0.6013109
88554,0.37800482
88555,0.3751865
88556,0.37221918
88557,0.3675572
88558,0.36396873
88559,0.36359376
88560,0.28443307
88561,0.28430417
88562,0.28907523
88563,0.30193567
88564,0.32522607
88565,0.35417837
88566,0.33247402
88567,0.32390016
88568,0.31658196
88569,0.31048766
88570,0.3038297
88571,0.30018973
88572,0.44045067
88573,0.43786612
88574,0.43623212
88575,0.4392374
88576,0.45227307
88577,0.46966904
88578,0.2633435
88579,0.30686763
88580,0.3560858
88581,0.40405506
88582,0.43981555
88583,0.4582578
88584,0.48863184
88585,0.4718941
88586,0.4531383
88587,0.43482217
88588,0.41930237
88589,0.40634954
88590,0.57465374
88591,0.5621663
88592,0.5417063
88593,0.51615435
88594,0.49332055
88595,0.472552
88596,0.3408318
88597,0.39177367
88598,0.44172156
88599,0.48320174
88600,0.5092579
88601,0.5174818
88602,0.3106464
88603,0.30488062
88604,0.30988348
88605,0.33195812
88606,0.36872637
88607,0.40934408
88608,0.2646758
88609,0.25974664
88610,0.25122887
88611,0.24130136
88612,0.23582804
88613,0.24462166
88614,0.3280221
88615,0.44763768
88616,0.540538
88617,0.5952148
88618,0.61689466
88619,0.60852903
88620,0.18225473
88621,0.1776269
88622,0.17155336
88623,0.17308828
88624,0.18657956
88625,0.21497872
88626,0.6281315
88627,0.6568806
88628,0.66088516
88629,0.6408059
88630,0.6110386
88631,0.57225925
88632,0.40692574
88633,0.40426075
88634,0.39226395
88635,0.37502527
88636,0.3587629
88637,0.34445584
88638,0.2561163
88639,0.30372906
88640,0.34045944
88641,0.36215958
88642,0.37258992
88643,0.3723167
88644,0.34070343
88645,0.33577457
88646,0.32879013
88647,0.3212898
88648,0.31556603
88649,0.3149488
88650,0.50866866
88651,0.51181674
88652,0.5023694
88653,0.48337796
88654,0.46259683
88655,0.440198
88656,0.26853567
88657,0.24777295
88658,0.22946037
88659,0.21545716
88660,0.20323548
88661,0.1985773
88662,0.2986274
88663,0.28935486
88664,0.2787582
88665,0.26747423
88666,0.258287
88667,0.25916377
88668,0.21223557
88669,0.2329095
88670,0.28047034
88671,0.3555234
88672,0.44675294
88673,0.5338763
88674,0.43408567
88675,0.42764708
88676,0.4103301
88677,0.38694185
88678,0.3651383
88679,0.34646478
88680,0.29957965
88681,0.34452268
88682,0.38495368
88683,0.41628933
88684,0.43437195
88685,0.43903404
88686,0.3444804
88687,0.33293822
88688,0.32418814
88689,0.3180182
88690,0.31153777
88691,0.30753025
88692,0.24602135
88693,0.25628874
88694,0.25538167
88695,0.24851777
88696,0.24438699
88697,0.2520499
88698,0.53479695
88699,0.51389104
88700,0.497069
88701,0.4842404
88702,0.4741668
88703,0.46586394
88704,0.32334778
88705,0.35732102
88706,0.38670036
88707,0.40863407
88708,0.42122704
88709,0.42389196
88710,0.40043736
88711,0.37467486
88712,0.35170034
88713,0.3333461
88714,0.31778342
88715,0.3073202
88716,0.499942
88717,0.5279039
88718,0.540661
88719,0.53783345
88720,0.52678275
88721,0.5078992
88722,0.41766775
88723,0.44842222
88724,0.47244942
88725,0.4869095
88726,0.49256864
88727,0.48877302
88728,0.44576243
88729,0.42481416
88730,0.40538362
88731,0.38844037
88732,0.3749751
88733,0.36599517
88734,0.23111768
88735,0.22921981
88736,0.22302611
88737,0.21479367
88738,0.20631835
88739,0.20607856
88740,0.49792117
88741,0.5057779
88742,0.50193274
88743,0.4881029
88744,0.4726906
88745,0.45548
88746,0.3003167
88747,0.3002535
88748,0.296771
88749,0.2947172
88750,0.2989016
88751,0.31236783
88752,0.4713801
88753,0.46212977
88754,0.44598335
88755,0.42609173
88756,0.40799487
88757,0.39223504
88758,0.42721123
88759,0.41409433
88760,0.40307248
88761,0.39429778
88762,0.38677916
88763,0.381344
88764,0.30749995
88765,0.30091277
88766,0.2913277
88767,0.28088546
88768,0.27288672
88769,0.27310938
88770,0.41237664
88771,0.40591386
88772,0.3996914
88773,0.39369866
88774,0.38742217
88775,0.38249508
88776,0.30130282
88777,0.2836387
88778,0.26884022
88779,0.2593363
88780,0.25156248
88781,0.24824367
88782,0.35063726
88783,0.34800428
88784,0.34233958
88785,0.33581376
88786,0.3332701
88787,0.33754817
88788,0.35946524
88789,0.36051843
88790,0.349233
88791,0.32715556
88792,0.3031285
88793,0.28039795
88794,0.33295178
88795,0.34085095
88796,0.36018795
88797,0.39311507
88798,0.43422747
88799,0.47089118
88800,0.68903613
88801,0.7551898
88802,0.78884095
88803,0.7893927
88804,0.7710264
88805,0.7330271
88806,0.53858626
88807,0.53102285
88808,0.5148613
88809,0.49287802
88810,0.4726215
88811,0.45369607
88812,0.31468946
88813,0.30118495
88814,0.2906596
88815,0.28402594
88816,0.2784391
88817,0.27615523
88818,0.3211879
88819,0.31255826
88820,0.30655771
88821,0.30237746
88822,0.2978442
88823,0.29597384
88824,0.10952635
88825,0.1076837
88826,0.11527386
88827,0.13529177
88828,0.17281228
88829,0.22892879
88830,0.49667317
88831,0.47212267
88832,0.45354074
88833,0.44006586
88834,0.4290073
88835,0.42037624
88836,0.24059846
88837,0.23249823
88838,0.22215427
88839,0.21081401
88840,0.19958498
88841,0.19542092
88842,0.37205324
88843,0.366851
88844,0.36167434
88845,0.35593015
88846,0.3499604
88847,0.34644812
88848,0.26030666
88849,0.25588548
88850,0.2511607
88851,0.24862619
88852,0.2517145
88853,0.26323023
88854,0.48083
88855,0.5090924
88856,0.5204154
88857,0.51645595
88858,0.5044409
88859,0.48505348
88860,0.48289925
88861,0.4930156
88862,0.48846832
88863,0.47286856
88864,0.45531312
88865,0.43607783
88866,0.27297097
88867,0.26522505
88868,0.2547848
88869,0.24290459
88870,0.23154506
88871,0.22965856
88872,0.29167008
88873,0.2899721
88874,0.28348756
88875,0.27426022
88876,0.26852268
88877,0.27511
88878,0.28345335
88879,0.27944353
88880,0.27177846
88881,0.26169246
88882,0.25230098
88883,0.25192454
88884,0.23064238
88885,0.25969142
88886,0.29234758
88887,0.3249714
88888,0.3514482
88889,0.36919087
88890,0.2584308
88891,0.25481483
88892,0.24933553
88893,0.24423227
88894,0.2397724
88895,0.2391707
88896,0.56294966
88897,0.5506648
88898,0.52906483
88899,0.5000063
88900,0.47339013
88901,0.4482661
88902,0.32578024
88903,0.3234654
88904,0.31778377
88905,0.31035465
88906,0.30518904
88907,0.30750868
88908,0.336629
88909,0.3331395
88910,0.33154374
88911,0.33038768
88912,0.32933673
88913,0.3291995
88914,0.2773631
88915,0.27025187
88916,0.27216786
88917,0.28968093
88918,0.32371837
88919,0.3650815
88920,0.43758368
88921,0.42167485
88922,0.39367324
88923,0.3607656
88924,0.33138004
88925,0.3071991
88926,0.42487425
88927,0.45874065
88928,0.48269737
88929,0.49511302
88930,0.49857175
88931,0.4924466
88932,0.16555262
88933,0.24851827
88934,0.33516654
88935,0.40817654
88936,0.4540336
88937,0.47122806
88938,0.28837657
88939,0.35701776
88940,0.42089885
88941,0.47053885
88942,0.49944794
88943,0.50649077
88944,0.42110217
88945,0.45880616
88946,0.49131078
88947,0.514607
88948,0.52775896
88949,0.5292877
88950,0.3054938
88951,0.29801062
88952,0.29183564
88953,0.2876317
88954,0.28412777
88955,0.28307098
88956,0.39458
88957,0.3703538
88958,0.3489584
88959,0.33200902
88960,0.31801805
88961,0.30929428
88962,0.15152308
88963,0.16100487
88964,0.17271143
88965,0.1860117
88966,0.20401484
88967,0.23433012
88968,0.36640808
88969,0.36290613
88970,0.36120117
88971,0.36807102
88972,0.3883242
88973,0.4180604
88974,0.3371782
88975,0.33468267
88976,0.32951337
88977,0.32253093
88978,0.31565925
88979,0.31331182
88980,0.36935112
88981,0.35263896
88982,0.3374774
88983,0.3238289
88984,0.3110928
88985,0.30337718
88986,0.302419
88987,0.28755796
88988,0.27264237
88989,0.26140445
88990,0.25204808
88991,0.24792801
88992,0.54845756
88993,0.5007709
88994,0.45050544
88995,0.404118
88996,0.3662318
88997,0.33804777
88998,0.2324931
88999,0.22249925
89000,0.22039096
89001,0.23642276
89002,0.2749814
89003,0.3311041
89004,0.41775435
89005,0.40685773
89006,0.3848279
89007,0.35707855
89008,0.3308306
89009,0.30828542
89010,0.3188369
89011,0.40253884
89012,0.49805105
89013,0.5891696
89014,0.66130066
89015,0.7009669
89016,0.32442734
89017,0.30657473
89018,0.2906779
89019,0.2784089
89020,0.2692445
89021,0.2655551
89022,0.24798052
89023,0.24192944
89024,0.23524699
89025,0.22822478
89026,0.2213653
89027,0.22072364
89028,0.24464045
89029,0.22906134
89030,0.21382403
89031,0.2013732
89032,0.19041166
89033,0.18679893
89034,0.25664467
89035,0.24432564
89036,0.23088849
89037,0.21787494
89038,0.20543459
89039,0.20022747
89040,0.21962991
89041,0.21785218
89042,0.21248676
89043,0.20451932
89044,0.19585095
89045,0.19496812
89046,0.24647754
89047,0.30968386
89048,0.36357552
89049,0.40008914
89050,0.41899276
89051,0.42086193
89052,0.44801733
89053,0.47146425
89054,0.48359197
89055,0.4845751
89056,0.47907698
89057,0.46716562
89058,0.2403687
89059,0.23625231
89060,0.23175807
89061,0.22640917
89062,0.22043733
89063,0.2202272
89064,0.3953671
89065,0.43500024
89066,0.47063982
89067,0.49722296
89068,0.5122815
89069,0.5137696
89070,0.2875498
89071,0.27678326
89072,0.2690186
89073,0.26318222
89074,0.25677565
89075,0.2535403
89076,0.22993769
89077,0.24934003
89078,0.27963904
89079,0.32118982
89080,0.3665433
89081,0.4045844
89082,0.30556822
89083,0.30344877
89084,0.29854813
89085,0.29179662
89086,0.284749
89087,0.28251058
89088,0.25398406
89089,0.30897585
89090,0.36905783
89091,0.423752
89092,0.4617005
89093,0.4791435
89094,0.43869448
89095,0.46482143
89096,0.4810231
89097,0.48677346
89098,0.48563865
89099,0.47743613
89100,0.3332732
89101,0.32672337
89102,0.31921855
89103,0.31626678
89104,0.3224993
89105,0.33919373
89106,0.40609825
89107,0.39454162
89108,0.3706524
89109,0.33989954
89110,0.31163168
89111,0.28794014
89112,0.24237445
89113,0.33705732
89114,0.42918774
89115,0.50087154
89116,0.54122746
89117,0.55067766
89118,0.25550222
89119,0.24050757
89120,0.22786011
89121,0.21965393
89122,0.21285059
89123,0.21084997
89124,0.6737656
89125,0.6880252
89126,0.68259346
89127,0.6630894
89128,0.6406206
89129,0.61225617
89130,0.31490517
89131,0.31063542
89132,0.311917
89133,0.3254222
89134,0.35370833
89135,0.3885828
89136,0.4672246
89137,0.4459687
89138,0.42166424
89139,0.3978826
89140,0.37722427
89141,0.36087793
89142,0.40373734
89143,0.37321836
89144,0.3486153
89145,0.33093822
89146,0.31647095
89147,0.30774406
89148,0.22229841
89149,0.23737875
89150,0.26405975
89151,0.30508894
89152,0.35557783
89153,0.40550062
89154,0.25415784
89155,0.29604754
89156,0.34445238
89157,0.3934055
89158,0.43313986
89159,0.458329
89160,0.27934957
89161,0.27624556
89162,0.27556118
89163,0.28252473
89164,0.30086938
89165,0.3286188
89166,0.31283915
89167,0.310934
89168,0.30483568
89169,0.2964098
89170,0.2884486
89171,0.28554624
89172,0.40291822
89173,0.40463156
89174,0.40348974
89175,0.39936835
89176,0.3950844
89177,0.39117852
89178,0.278475
89179,0.27729493
89180,0.28617433
89181,0.30914888
89182,0.34478402
89183,0.38397026
89184,0.48211053
89185,0.5081512
89186,0.52032906
89187,0.5195917
89188,0.5126552
89189,0.49941152
89190,0.2694627
89191,0.25715056
89192,0.24404582
89193,0.23042488
89194,0.21682632
89195,0.21038182
89196,0.34289607
89197,0.3383274
89198,0.33190364
89199,0.32523692
89200,0.32032967
89201,0.32047316
89202,0.35798323
89203,0.374018
89204,0.37617487
89205,0.36621878
89206,0.35174167
89207,0.33594948
89208,0.5334556
89209,0.56734884
89210,0.5897614
89211,0.5992589
89212,0.6002585
89213,0.58982956
89214,0.44776833
89215,0.48153144
89216,0.5036966
89217,0.5135909
89218,0.5138765
89219,0.5044469
89220,0.30828854
89221,0.30189234
89222,0.29139316
89223,0.279921
89224,0.27186546
89225,0.27435312
89226,0.34619075
89227,0.3447338
89228,0.339711
89229,0.3325265
89230,0.32736582
89231,0.3293386
89232,0.5114779
89233,0.46822074
89234,0.4173085
89235,0.3679714
89236,0.32720155
89237,0.29628775
89238,0.51540995
89239,0.48321307
89240,0.4526111
89241,0.42488173
89242,0.40285966
89243,0.38632593
89244,0.7280451
89245,0.7657372
89246,0.7772337
89247,0.76169467
89248,0.73180676
89249,0.6886685
89250,0.41552302
89251,0.4150227
89252,0.4097026
89253,0.40143108
89254,0.394994
89255,0.39476767
89256,0.25651425
89257,0.25057864
89258,0.24108775
89259,0.23071215
89260,0.22076853
89261,0.21755898
89262,0.35123166
89263,0.33974236
89264,0.3313728
89265,0.32586047
89266,0.32155886
89267,0.31889483
89268,0.5157139
89269,0.5544682
89270,0.5696315
89271,0.5607302
89272,0.5410933
89273,0.51103276
89274,0.55780137
89275,0.49926615
89276,0.444584
89277,0.39914143
89278,0.36272502
89279,0.3371349
89280,0.26872578
89281,0.27227932
89282,0.27640817
89283,0.28268608
89284,0.29491332
89285,0.31192842
89286,0.49271277
89287,0.52667993
89288,0.544377
89289,0.545832
89290,0.5383385
89291,0.52170813
89292,0.35846367
89293,0.35555032
89294,0.34873965
89295,0.34043938
89296,0.33547318
89297,0.33754495
89298,0.43207893
89299,0.44139937
89300,0.43831277
89301,0.42634988
89302,0.4121868
89303,0.3975815
89304,0.28840336
89305,0.32322443
89306,0.36213338
89307,0.40088883
89308,0.43108994
89309,0.44789004
89310,0.4560408
89311,0.48473626
89312,0.5044017
89313,0.5145113
89314,0.5177656
89315,0.5123098
89316,0.19797602
89317,0.20501807
89318,0.20492369
89319,0.1992524
89320,0.19145355
89321,0.19326214
89322,0.36978754
89323,0.35542285
89324,0.3444405
89325,0.3364501
89326,0.3294016
89327,0.32491735
89328,0.36747912
89329,0.40181884
89330,0.42834496
89331,0.44552827
89332,0.45362073
89333,0.45258933
89334,0.47284707
89335,0.4719366
89336,0.46036023
89337,0.44067788
89338,0.42030102
89339,0.40067145
89340,0.4643231
89341,0.45098644
89342,0.4351271
89343,0.41903228
89344,0.40527356
