,0
165312,0.29422015
165313,0.32686704
165314,0.36053982
165315,0.3981316
165316,0.43006903
165317,0.4450341
165318,0.44481915
165319,0.43636146
165320,0.42285722
165321,0.40440574
165322,0.3775618
165323,0.35172036
165324,0.54921556
165325,0.539367
165326,0.5187367
165327,0.4848162
165328,0.4511612
165329,0.41465002
165330,0.38242924
165331,0.35319662
165332,0.33655125
165333,0.32447448
165334,0.31408244
165335,0.29887092
165336,0.30689797
165337,0.29319423
165338,0.28339592
165339,0.27712068
165340,0.27165222
165341,0.26457182
165342,0.25808936
165343,0.24888483
165344,0.23932569
165345,0.23290251
165346,0.22936974
165347,0.23075835
165348,0.16067925
165349,0.23675133
165350,0.31832713
165351,0.40781373
165352,0.4862088
165353,0.5324737
165354,0.5470742
165355,0.5442051
165356,0.52160335
165357,0.48396468
165358,0.4279019
165359,0.3733855
165360,0.58196867
165361,0.56364596
165362,0.5393691
165363,0.51529413
165364,0.5009195
165365,0.48292667
165366,0.46921527
165367,0.45468026
165368,0.446486
165369,0.44095385
165370,0.43552303
165371,0.4259833
165372,0.4582073
165373,0.47674933
165374,0.490721
165375,0.5080924
165376,0.52668405
165377,0.5317861
165378,0.5260154
165379,0.5118097
165380,0.49917424
165381,0.48667318
165382,0.47328657
165383,0.45977405
165384,0.39439863
165385,0.38200086
165386,0.36760566
165387,0.3585294
165388,0.3517309
165389,0.3324391
165390,0.31535873
165391,0.30712983
165392,0.31537908
165393,0.33875188
165394,0.3812554
165395,0.42609033
165396,0.6893607
165397,0.6741837
165398,0.6482611
165399,0.62005424
165400,0.6027441
165401,0.5772556
165402,0.55710125
165403,0.5366061
165404,0.5268816
165405,0.52140737
165406,0.51744694
165407,0.50913787
165408,0.41977397
165409,0.41515788
165410,0.4064662
165411,0.40304816
165412,0.40418002
165413,0.39472312
165414,0.387472
165415,0.38632458
165416,0.40053344
165417,0.4251638
165418,0.46397358
165419,0.49839598
165420,0.44601065
165421,0.42564505
165422,0.40523505
165423,0.3872523
165424,0.3764295
165425,0.36555013
165426,0.35755953
165427,0.347578
165428,0.3401038
165429,0.3336868
165430,0.32593468
165431,0.31614327
165432,0.2378281
165433,0.22639644
165434,0.21365422
165435,0.20712526
165436,0.2006189
165437,0.18432614
165438,0.17366023
165439,0.17695026
165440,0.1981765
165441,0.23428264
165442,0.28949925
165443,0.34627232
165444,0.29504752
165445,0.2817761
165446,0.27216175
165447,0.26704982
165448,0.26202115
165449,0.25421116
165450,0.24686581
165451,0.23800087
165452,0.23068964
165453,0.22908908
165454,0.23402128
165455,0.24426287
165456,0.40912458
165457,0.37690884
165458,0.3462318
165459,0.32215554
165460,0.30700058
165461,0.29418445
165462,0.2870503
165463,0.2787014
165464,0.27163386
165465,0.26491544
165466,0.2572859
165467,0.2509692
165468,0.4316493
165469,0.41617334
165470,0.40103868
165471,0.39186633
165472,0.3886128
165473,0.38085434
165474,0.37430802
165475,0.3646229
165476,0.3568984
165477,0.35268885
165478,0.3514878
165479,0.35090193
165480,0.4251247
165481,0.41750732
165482,0.40737075
165483,0.4044806
165484,0.40729856
165485,0.40308872
165486,0.39897233
165487,0.39070368
165488,0.38500425
165489,0.38304338
165490,0.38579655
165491,0.38869235
165492,0.5053911
165493,0.5066255
165494,0.49841142
165495,0.4853891
165496,0.47607827
165497,0.45913637
165498,0.44103482
165499,0.42112285
165500,0.40951824
165501,0.39958382
165502,0.3912542
165503,0.38269743
165504,0.2924958
165505,0.2936845
165506,0.29938143
165507,0.33527333
165508,0.39417574
165509,0.45509756
165510,0.50873524
165511,0.5507388
165512,0.5803133
165513,0.5891619
165514,0.5757917
165515,0.54604506
165516,0.43623197
165517,0.43183437
165518,0.42340255
165519,0.4156571
165520,0.41199327
165521,0.40337193
165522,0.39406848
165523,0.3820904
165524,0.37363756
165525,0.3671369
165526,0.36222652
165527,0.3578974
165528,0.57632476
165529,0.55250853
165530,0.52488714
165531,0.501401
165532,0.48972887
165533,0.47406834
165534,0.46390396
165535,0.45211655
165536,0.44509748
165537,0.44081622
165538,0.43661633
165539,0.42837763
165540,0.39710736
165541,0.39669088
165542,0.39529014
165543,0.39993373
165544,0.4077026
165545,0.40687633
165546,0.40280327
165547,0.3940289
165548,0.38589895
165549,0.37976822
165550,0.37598902
165551,0.37328827
165552,0.5835815
165553,0.5947732
165554,0.59508705
165555,0.587116
165556,0.57895863
165557,0.558486
165558,0.5338303
165559,0.50813025
165560,0.49224836
165561,0.47951424
165562,0.46727908
165563,0.45198062
165564,0.47605097
165565,0.4685446
165566,0.45616305
165567,0.4549127
165568,0.47135913
165569,0.48879507
165570,0.5100646
165571,0.52871287
165572,0.5519235
165573,0.5696819
165574,0.5817978
165575,0.58090985
165576,0.35730544
165577,0.33916408
165578,0.3238626
165579,0.3128154
165580,0.30572215
165581,0.29679662
165582,0.2891819
165583,0.2793475
165584,0.26919964
165585,0.26192868
165586,0.25526103
165587,0.25197825
165588,0.46941572
165589,0.45182103
165590,0.4332195
165591,0.4204107
165592,0.415726
165593,0.40702894
165594,0.4006952
165595,0.39108336
165596,0.38365704
165597,0.37828255
165598,0.3744812
165599,0.3708999
165600,0.35542822
165601,0.365574
165602,0.37448433
165603,0.40043053
165604,0.43925366
165605,0.47615355
165606,0.50570714
165607,0.5255656
165608,0.54097
165609,0.5455593
165610,0.5373622
165611,0.5173465
165612,0.26067567
165613,0.2533471
165614,0.24467605
165615,0.24964204
165616,0.27022928
165617,0.29988503
165618,0.33417493
165619,0.36929953
165620,0.40600812
165621,0.43197262
165622,0.44632304
165623,0.4448684
165624,0.3668139
165625,0.37184185
165626,0.37843496
165627,0.39970186
165628,0.42872798
165629,0.45227975
165630,0.4683864
165631,0.47547144
165632,0.4779139
165633,0.47372425
165634,0.46174917
165635,0.44416565
165636,0.4050791
165637,0.41187918
165638,0.41873506
165639,0.4411217
165640,0.47403482
165641,0.4968507
165642,0.5135364
165643,0.52321154
165644,0.5330963
165645,0.53679526
165646,0.5324958
165647,0.51939344
165648,0.36320865
165649,0.38074246
165650,0.39748994
165651,0.41932243
165652,0.44003397
165653,0.4483305
165654,0.4459461
165655,0.43623114
165656,0.4248328
165657,0.41141623
165658,0.39360046
165659,0.376818
165660,0.3258415
165661,0.29626417
165662,0.27461097
165663,0.2550334
165664,0.23924117
165665,0.22565953
165666,0.21696654
165667,0.20679472
165668,0.19545645
165669,0.18799159
165670,0.1782621
165671,0.17500713
165672,0.4952771
165673,0.48338282
165674,0.469265
165675,0.46238795
165676,0.46357605
165677,0.45798194
165678,0.45294183
165679,0.4433535
165680,0.43685067
165681,0.43371087
165682,0.43487722
165683,0.43562117
165684,0.5696267
165685,0.55682766
165686,0.5403651
165687,0.5303279
165688,0.53073853
165689,0.5230882
165690,0.51730585
165691,0.5072497
165692,0.5021638
165693,0.5007323
165694,0.50279343
165695,0.50235355
165696,0.38981873
165697,0.38236433
165698,0.37415946
165699,0.37152058
165700,0.3708303
165701,0.3608662
165702,0.3514303
165703,0.34383234
165704,0.34552798
165705,0.35574484
165706,0.3777882
165707,0.40028614
165708,0.42882073
165709,0.44593617
165710,0.45877972
165711,0.4690618
165712,0.47555107
165713,0.47175777
165714,0.4588515
165715,0.43989718
165716,0.42515767
165717,0.4108187
165718,0.39822656
165719,0.38227814
165720,0.49003756
165721,0.4843111
165722,0.47331792
165723,0.46771145
165724,0.47273016
165725,0.47094578
165726,0.47459304
165727,0.4808938
165728,0.4978236
165729,0.51750934
165730,0.5390656
165731,0.55156714
165732,0.36217767
165733,0.390208
165734,0.41143996
165735,0.42060065
165736,0.41815895
165737,0.4027722
165738,0.37768638
165739,0.35050523
165740,0.32878992
165741,0.30966476
165742,0.29196182
165743,0.27621722
165744,0.39094117
165745,0.38326222
165746,0.3712024
165747,0.36425865
165748,0.36839545
165749,0.37290084
165750,0.38462842
165751,0.40029943
165752,0.42441684
165753,0.44733983
165754,0.46819627
165755,0.47796994
165756,0.37027314
165757,0.35854095
165758,0.3492111
165759,0.34600213
165760,0.3484323
165761,0.35036042
165762,0.35271335
165763,0.35248822
165764,0.35333535
165765,0.35365936
165766,0.35498145
165767,0.35365286
165768,0.411007
165769,0.42152447
165770,0.43179542
165771,0.4512511
165772,0.47464612
165773,0.48946935
165774,0.49537754
165775,0.4923439
165776,0.48738515
165777,0.47925627
165778,0.46713454
165779,0.45151556
165780,0.15425287
165781,0.17745005
165782,0.20775622
165783,0.26143128
165784,0.32398522
165785,0.37617445
165786,0.4131446
165787,0.4356843
165788,0.44436198
165789,0.43704215
165790,0.41289482
165791,0.38159105
165792,0.35607636
165793,0.30555785
165794,0.26435253
165795,0.22900295
165796,0.2037077
165797,0.18621646
165798,0.17996731
165799,0.1718376
165800,0.16316801
165801,0.15722688
165802,0.1464003
165803,0.137805
165804,0.56832683
165805,0.5555092
165806,0.53882116
165807,0.52957165
165808,0.5308709
165809,0.5232012
165810,0.51714444
165811,0.5066578
165812,0.50074834
165813,0.49897772
165814,0.5013633
165815,0.50222164
165816,0.4937575
165817,0.48958778
165818,0.47774816
165819,0.4600203
165820,0.44297397
165821,0.42150414
165822,0.40042758
165823,0.37939003
165824,0.36692113
165825,0.35794345
165826,0.35219938
165827,0.34344503
165828,0.36871856
165829,0.36151993
165830,0.3508226
165831,0.35138547
165832,0.36518663
165833,0.3804919
165834,0.40246558
165835,0.42775553
165836,0.46163017
165837,0.49182987
165838,0.5185602
165839,0.5301479
165840,0.22617328
165841,0.2810494
165842,0.34327024
165843,0.42450038
165844,0.50685
165845,0.57333976
165846,0.6087571
165847,0.61740506
165848,0.6041095
165849,0.5701768
165850,0.5185891
165851,0.46390837
165852,0.41087154
165853,0.4052257
165854,0.39866576
165855,0.39709455
165856,0.39828444
165857,0.39035404
165858,0.3817318
165859,0.37290633
165860,0.37202874
165861,0.37865478
165862,0.39671347
165863,0.41628665
165864,0.39798206
165865,0.40291712
165866,0.40988287
165867,0.4296487
165868,0.4547414
165869,0.4721036
165870,0.4826426
165871,0.48534593
165872,0.48381454
165873,0.47798306
165874,0.46547902
165875,0.44939834
165876,0.42977422
165877,0.420492
165878,0.4073227
165879,0.40525958
165880,0.41903323
165881,0.43456537
165882,0.45578977
165883,0.47677904
165884,0.50335485
165885,0.5246149
165886,0.5401658
165887,0.5422101
165888,0.41033036
165889,0.39417058
165890,0.377666
165891,0.36854416
165892,0.3657196
165893,0.35957396
165894,0.35453784
165895,0.34617186
165896,0.33894446
165897,0.33361378
165898,0.33139563
165899,0.3307413
165900,0.20953912
165901,0.28319812
165902,0.36100656
165903,0.4551938
165904,0.5446487
165905,0.60856223
165906,0.6369849
165907,0.63824546
165908,0.61964786
165909,0.58311194
165910,0.52811545
165911,0.47313178
165912,0.55278903
165913,0.5699589
165914,0.57602674
165915,0.57625806
165916,0.57695574
165917,0.56403524
165918,0.54406863
165919,0.52027273
165920,0.5049975
165921,0.49268427
165922,0.48306584
165923,0.47201604
165924,0.20982254
165925,0.20848474
165926,0.20691422
165927,0.21951365
165928,0.2444142
165929,0.27665952
165930,0.30935627
165931,0.33707637
165932,0.36132348
165933,0.37552497
165934,0.37883115
165935,0.37422508
165936,0.28395268
165937,0.2917378
165938,0.30188355
165939,0.32471883
165940,0.35508424
165941,0.37957442
165942,0.39869046
165943,0.4116692
165944,0.42278683
165945,0.42554033
165946,0.42003357
165947,0.40683818
165948,0.41361418
165949,0.42210078
165950,0.4288773
165951,0.43958133
165952,0.45252737
165953,0.45666072
165954,0.453684
165955,0.44340652
165956,0.43407723
165957,0.42477262
165958,0.41586173
165959,0.40619475
165960,0.2371077
165961,0.2277818
165962,0.22390795
165963,0.22200496
165964,0.21802883
165965,0.21043143
165966,0.20324484
165967,0.19448432
165968,0.18690214
165969,0.18551436
165970,0.19150087
165971,0.20422706
165972,0.6834407
165973,0.690328
165974,0.67716277
165975,0.63622123
165976,0.58839905
165977,0.5325949
165978,0.48011816
165979,0.43370634
165980,0.40840507
165981,0.39038718
165982,0.37962618
165983,0.36061567
165984,0.5872412
165985,0.56686956
165986,0.54338086
165987,0.5279138
165988,0.5250284
165989,0.5150197
165990,0.50872046
165991,0.4983864
165992,0.4927254
165993,0.49073553
165994,0.49172762
165995,0.49091178
165996,0.4585237
165997,0.4526868
165998,0.44434208
165999,0.44075772
166000,0.44321677
166001,0.43722287
166002,0.43283364
166003,0.42855147
166004,0.433613
166005,0.44365442
166006,0.46077305
166007,0.47474325
166008,0.19716403
166009,0.17723113
166010,0.1541771
166011,0.15571225
166012,0.18567984
166013,0.23862189
166014,0.3102557
166015,0.394598
166016,0.48293895
166017,0.55553496
166018,0.6129065
166019,0.6369659
166020,0.2354469
166021,0.22434416
166022,0.20860262
166023,0.20891237
166024,0.23044974
166025,0.2685389
166026,0.31857157
166027,0.3736084
166028,0.4328897
166029,0.4804911
166030,0.5166545
166031,0.5299017
166032,0.49804634
166033,0.49543047
166034,0.48738825
166035,0.49552768
166036,0.5264603
166037,0.5579151
166038,0.591022
166039,0.61939824
166040,0.649174
166041,0.6693883
166042,0.6778817
166043,0.6686956
166044,0.2690192
166045,0.25920132
166046,0.24795368
166047,0.24247825
166048,0.24513644
166049,0.2503355
166050,0.26401478
166051,0.28361556
166052,0.3111714
166053,0.33746314
166054,0.36199027
166055,0.37698394
166056,0.26442605
166057,0.25891572
166058,0.2549628
166059,0.26488596
166060,0.28810915
166061,0.31489256
166062,0.34074792
166063,0.36109382
166064,0.37815022
166065,0.38440442
166066,0.3797691
166067,0.36690187
166068,0.45908016
166069,0.45123026
166070,0.43680656
166071,0.43019974
166072,0.43578848
166073,0.4355356
166074,0.44314134
166075,0.4578271
166076,0.48721626
166077,0.52052504
166078,0.55816466
166079,0.5842534
166080,0.34665352
166081,0.34116158
166082,0.33686966
166083,0.33676183
166084,0.33869213
166085,0.33629844
166086,0.33223712
166087,0.3237263
166088,0.31547982
166089,0.30942497
166090,0.30708432
166091,0.307188
166092,0.51482826
166093,0.5038078
166094,0.48669124
166095,0.46811885
166096,0.45464218
166097,0.4374795
166098,0.42274523
166099,0.4074053
166100,0.39881626
166101,0.39272016
166102,0.38823712
166103,0.37860525
166104,0.38515198
166105,0.37467203
166106,0.3639658
166107,0.364052
166108,0.37591308
166109,0.39425868
166110,0.41463727
166111,0.42969608
166112,0.44125006
166113,0.4467307
166114,0.44608
166115,0.43838173
166116,0.31176808
166117,0.34430724
166118,0.37563726
166119,0.40611216
166120,0.4282818
166121,0.4359945
166122,0.42947412
166123,0.41703343
166124,0.402044
166125,0.3853495
166126,0.36146706
166127,0.34088147
166128,0.5220176
166129,0.5551206
166130,0.57811105
166131,0.58959115
166132,0.5924454
166133,0.57770777
166134,0.55121
166135,0.5211905
166136,0.4985349
166137,0.47797078
166138,0.45684093
166139,0.43396765
166140,0.3902439
166141,0.38317168
166142,0.3714637
166143,0.36833778
166144,0.3775089
166145,0.39190763
166146,0.41455582
166147,0.43956572
166148,0.4705745
166149,0.4985379
166150,0.52323323
166151,0.5340013
166152,0.48161507
166153,0.46150145
166154,0.43930292
166155,0.42125618
166156,0.41138697
166157,0.39871258
166158,0.38996527
166159,0.37931266
166160,0.371818
166161,0.36659154
166162,0.36268803
166163,0.35783875
166164,0.42024225
166165,0.41312248
166166,0.40368113
166167,0.398897
166168,0.3996595
166169,0.3923304
166170,0.38968116
166171,0.39166707
166172,0.4077425
166173,0.4307934
166174,0.462915
166175,0.48637488
166176,0.42473572
166177,0.44985917
166178,0.46980888
166179,0.48335272
166180,0.4908514
166181,0.48420334
166182,0.4668035
166183,0.44529688
166184,0.42708084
166185,0.40994668
166186,0.39121976
166187,0.37345898
166188,0.43060786
166189,0.41159874
166190,0.38961408
166191,0.36492807
166192,0.3421891
166193,0.31974754
166194,0.30191654
166195,0.28521904
166196,0.27467537
166197,0.2665648
166198,0.2593723
166199,0.25008842
166200,0.35373777
166201,0.34177843
166202,0.332841
166203,0.32882118
166204,0.32658717
166205,0.31925774
166206,0.3104802
166207,0.29949656
166208,0.2904008
166209,0.28644314
166210,0.2892202
166211,0.29654303
166212,0.33826524
166213,0.33047825
166214,0.3200718
166215,0.31973374
166216,0.33122823
166217,0.34526518
166218,0.3641034
166219,0.38394988
166220,0.40839165
166221,0.42738533
166222,0.43998307
166223,0.44211182
166224,0.6089597
166225,0.6316612
166226,0.6403198
166227,0.635098
166228,0.62545896
166229,0.5999222
166230,0.5674001
166231,0.53419656
166232,0.5134108
166233,0.49703988
166234,0.48286647
166235,0.46481758
166236,0.3142654
166237,0.30217746
166238,0.29129043
166239,0.28498465
166240,0.27978307
166241,0.26687336
166242,0.2559231
166243,0.24956173
166244,0.2525998
166245,0.26535654
166246,0.29015422
166247,0.3173555
166248,0.4508842
166249,0.47252202
166250,0.49441874
166251,0.52725834
166252,0.5636914
166253,0.5842062
166254,0.5916661
166255,0.58859974
166256,0.582458
166257,0.57207775
166258,0.55424064
166259,0.5323493
166260,0.3865744
166261,0.3975597
166262,0.406862
166263,0.43554887
166264,0.48490685
166265,0.53065294
166266,0.57128495
166267,0.60343397
166268,0.634499
166269,0.6502626
166270,0.65047675
166271,0.63174784
166272,0.45600665
166273,0.46517834
166274,0.47341287
166275,0.49903738
166276,0.53978306
166277,0.5726638
166278,0.5986523
166279,0.61616427
166280,0.63157094
166281,0.63794684
166282,0.63164085
166283,0.61232686
166284,0.37891042
166285,0.37388837
166286,0.36910442
166287,0.37873915
166288,0.40081695
166289,0.42143208
166290,0.44069263
166291,0.45433283
166292,0.46563888
166293,0.46961758
166294,0.46493724
166295,0.45231116
166296,0.4411273
166297,0.43419898
166298,0.42078692
166299,0.41349298
166300,0.4155553
166301,0.40972245
166302,0.41265333
166303,0.4261427
