,0
38666,0.257262
38667,0.30002773
38668,0.3014518
38669,0.31161124
38670,0.35262457
38671,0.34030446
38672,0.33577126
38673,0.38491517
38674,0.32575867
38675,0.2914727
38676,0.54962707
38677,0.5518836
38678,0.53414094
38679,0.5880464
38680,0.5938257
38681,0.581108
38682,0.5733036
38683,0.63643026
38684,0.6837812
38685,0.620242
38686,0.58969367
38687,0.5479839
38688,0.4852901
38689,0.450149
38690,0.40046197
38691,0.4672424
38692,0.48947358
38693,0.5025681
38694,0.8400208
38695,0.87414074
38696,0.877714
38697,0.29866645
38698,0.29548162
38699,0.2979263
38700,0.27311584
38701,0.24292208
38702,0.23695926
38703,0.33824342
38704,0.32753173
38705,0.3212088
38706,0.44132537
38707,0.4295354
38708,0.4224539
38709,0.16709962
38710,0.2043859
38711,0.25905183
38712,0.26075134
38713,0.26172405
38714,0.2721346
38715,0.37501252
38716,0.41129673
38717,0.4726989
38718,0.6211273
38719,0.6357585
38720,0.6326641
38721,0.19055825
38722,0.22200972
38723,0.25585774
38724,0.4515428
38725,0.4826466
38726,0.49988574
38727,0.46334052
38728,0.45378008
38729,0.44656563
38730,0.20757616
38731,0.20728827
38732,0.21267655
38733,0.26383036
38734,0.3017968
38735,0.33468765
38736,0.2329485
38737,0.22727624
38738,0.22730258
38739,0.3036747
38740,0.35953796
38741,0.4058506
38742,0.33445877
38743,0.33314136
38744,0.32675585
38745,0.4761386
38746,0.40831885
38747,0.35127386
38748,0.16221792
38749,0.16009279
38750,0.16396354
38751,0.4222815
38752,0.4402812
38753,0.4532493
38754,0.61684084
38755,0.62015784
38756,0.6115995
38757,0.5516082
38758,0.50743145
38759,0.4554256
38760,0.54369324
38761,0.59501487
38762,0.6355597
38763,0.45366183
38764,0.43552053
38765,0.42080283
38766,0.6920226
38767,0.7181594
38768,0.72506773
38769,0.27399433
38770,0.2606836
38771,0.25253496
38772,0.36694342
38773,0.36171478
38774,0.36122736
38775,0.24263337
38776,0.23927388
38777,0.24149463
38778,0.37302873
38779,0.36774296
38780,0.3658552
38781,0.50463116
38782,0.4861803
38783,0.4741272
38784,0.37884006
38785,0.4014505
38786,0.44685334
38787,0.5961407
38788,0.6392776
38789,0.665076
38790,0.13034993
38791,0.13080847
38792,0.13868082
38793,0.44804555
38794,0.43295842
38795,0.42554134
38796,0.3969776
38797,0.41089684
38798,0.41629356
38799,0.41427472
38800,0.4595632
38801,0.5017454
38802,0.11673543
38803,0.11271544
38804,0.11421479
38805,0.48506302
38806,0.52891076
38807,0.5914606
38808,0.3407905
38809,0.35608917
38810,0.36337602
38811,0.6010329
38812,0.5909227
38813,0.58034176
38814,0.3714761
38815,0.33693945
38816,0.32044333
38817,0.2857585
38818,0.28362453
38819,0.28669003
38820,0.37542403
38821,0.42086536
38822,0.45822442
38823,0.6160505
38824,0.59483516
38825,0.5749579
38826,0.31457153
38827,0.36671817
38828,0.43472973
38829,0.22388756
38830,0.22113013
38831,0.22398034
38832,0.22099191
38833,0.2537168
38834,0.2845419
38835,0.55533236
38836,0.5236234
38837,0.48160216
38838,0.37337416
38839,0.37103578
38840,0.37150556
38841,0.33511814
38842,0.32438
38843,0.32040173
38844,0.4176049
38845,0.40175873
38846,0.3905801
38847,0.5994273
38848,0.5993739
38849,0.57472277
38850,0.42804664
38851,0.38668236
38852,0.32483685
38853,0.26510513
38854,0.25276032
38855,0.24766982
38856,0.3246097
38857,0.33507147
38858,0.3425613
38859,0.5034298
38860,0.49351093
38861,0.4883129
38862,0.34849256
38863,0.32684284
38864,0.31322965
38865,0.05789344
38866,0.060222358
38867,0.07141179
38868,0.5033587
38869,0.48884585
38870,0.48037225
38871,0.21548015
38872,0.2086383
38873,0.20634848
38874,0.20859897
38875,0.21128088
38876,0.21548736
38877,0.74971426
38878,0.6829572
38879,0.6092783
38880,0.35630578
38881,0.3514583
38882,0.3506983
38883,0.22671488
38884,0.26159585
38885,0.29722208
38886,0.5202624
38887,0.54762983
38888,0.5560292
38889,0.11150873
38890,0.1105074
38891,0.11492789
38892,0.30357632
38893,0.30469468
38894,0.3087585
38895,0.28396863
38896,0.25175673
38897,0.20918214
38898,0.65372074
38899,0.71830076
38900,0.76645744
38901,0.67099166
38902,0.6903106
38903,0.68842506
38904,0.4717116
38905,0.46272781
38906,0.45606184
38907,0.5338659
38908,0.5720186
38909,0.5907637
38910,0.37216574
38911,0.366202
38912,0.3653884
38913,0.120666
38914,0.15622787
38915,0.21907449
38916,0.37433982
38917,0.3686455
38918,0.3657477
38919,0.23824947
38920,0.2331942
38921,0.23296309
38922,0.62013996
38923,0.6017355
38924,0.5740979
38925,0.48875773
38926,0.47022837
38927,0.4561947
38928,0.27433714
38929,0.2701418
38930,0.268672
38931,0.21268281
38932,0.18531266
38933,0.17866614
38934,0.14248742
38935,0.14018853
38936,0.14475976
38937,0.41072285
38938,0.40000176
38939,0.39235094
38940,0.21559949
38941,0.21350232
38942,0.21719927
38943,0.32681966
38944,0.37343755
38945,0.43826276
38946,0.32535505
38947,0.31942847
38948,0.31833303
38949,0.24045256
38950,0.22882505
38951,0.2224538
38952,0.2577646
38953,0.26050496
38954,0.26908085
38955,0.72037786
38956,0.7665465
38957,0.7906216
38958,0.29222038
38959,0.28296444
38960,0.279483
38961,0.20924407
38962,0.20675546
38963,0.2112061
38964,0.23620197
38965,0.28654945
38966,0.34715846
38967,0.5070045
38968,0.49742708
38969,0.49104333
38970,0.4098314
38971,0.39987326
38972,0.39507368
38973,0.47163612
38974,0.45068026
38975,0.43975478
38976,0.3151095
38977,0.3123229
38978,0.3127173
38979,0.5550338
38980,0.5155384
38981,0.49498
38982,0.20485377
38983,0.21788988
38984,0.2298157
38985,0.4485473
38986,0.45810148
38987,0.45711318
38988,0.2408068
38989,0.2378658
38990,0.24028298
38991,0.5709125
38992,0.6427263
38993,0.7008573
38994,0.5413867
38995,0.5347751
38996,0.5125048
38997,0.4270075
38998,0.43417165
38999,0.4240089
39000,0.35783333
39001,0.39318457
39002,0.4209426
39003,0.5502069
39004,0.5434543
39005,0.52040124
39006,0.6274531
39007,0.69695
39008,0.75304794
39009,0.50513154
39010,0.53282285
39011,0.5457922
39012,0.34396645
39013,0.3756497
39014,0.3994143
39015,0.35406464
39016,0.35300976
39017,0.35439694
39018,0.13668564
39019,0.16402864
39020,0.21854083
39021,0.34857094
39022,0.3870905
39023,0.41886967
39024,0.3294761
39025,0.35307616
39026,0.3804767
39027,0.24587476
39028,0.22652738
39029,0.20346275
39030,0.4451218
39031,0.48503
39032,0.5402387
39033,0.15344462
39034,0.14035593
39035,0.13648207
39036,0.35419267
39037,0.34748235
39038,0.34591824
39039,0.10930689
39040,0.1155307
39041,0.12723167
39042,0.40577278
39043,0.4591124
39044,0.5123782
39045,0.40691617
39046,0.39965373
39047,0.3956724
39048,0.37419447
39049,0.36628348
39050,0.36459008
39051,0.24692142
39052,0.26110637
39053,0.27495328
39054,0.7788406
39055,0.8082179
39056,0.8112107
39057,0.63561714
39058,0.6427101
39059,0.6323421
39060,0.2381597
39061,0.23039058
39062,0.22877279
39063,0.17183273
39064,0.16748628
39065,0.16763741
39066,0.63008785
39067,0.67859286
39068,0.7177541
39069,0.103112265
39070,0.1225398
39071,0.16334456
39072,0.27379656
39073,0.28655264
39074,0.29930615
39075,0.45100364
39076,0.5134384
39077,0.56410384
39078,0.3761366
39079,0.3630275
39080,0.33474547
39081,0.5888478
39082,0.5668735
39083,0.5489869
39084,0.51989305
39085,0.56599474
39086,0.6002446
39087,0.45539585
39088,0.43923175
39089,0.42691934
39090,0.48563486
39091,0.53608453
39092,0.5755153
39093,0.49113953
39094,0.5057867
39095,0.50154746
39096,0.1862781
39097,0.17701101
39098,0.17308092
39099,0.56789833
39100,0.59887344
39101,0.6091237
39102,0.5870471
39103,0.61228955
39104,0.61883396
39105,0.288761
39106,0.28225228
39107,0.27752176
39108,0.4961543
39109,0.4454868
39110,0.4217796
39111,0.47901118
39112,0.5067692
39113,0.5165184
39114,0.18081072
39115,0.2013027
39116,0.2419378
39117,0.21773955
39118,0.2168439
39119,0.22367236
39120,0.58994067
39121,0.58627975
39122,0.5666857
39123,0.31753045
39124,0.30215937
39125,0.2831411
39126,0.46413136
39127,0.45315254
39128,0.44578415
39129,0.32239386
39130,0.314724
39131,0.3117888
39132,0.43008292
39133,0.49835917
39134,0.5600701
39135,0.15917273
39136,0.16369452
39137,0.17371638
39138,0.19621912
39139,0.24398704
39140,0.28824145
39141,0.51391643
39142,0.510723
39143,0.49878687
39144,0.2548164
39145,0.30145526
39146,0.34011838
39147,0.36415702
39148,0.29790694
39149,0.23976907
39150,0.45497787
39151,0.44466224
39152,0.43788698
39153,0.40787077
39154,0.38190752
39155,0.3650044
39156,0.41565335
39157,0.3927201
39158,0.3797964
39159,0.33658683
39160,0.3633134
39161,0.40844762
39162,0.19166149
39163,0.1929056
39164,0.19835861
39165,0.28658563
39166,0.30926368
39167,0.35646626
39168,0.49459967
39169,0.48493665
39170,0.4669891
39171,0.24962862
39172,0.27338117
39173,0.29546085
39174,0.41041142
39175,0.38724738
39176,0.3753972
39177,0.20243865
39178,0.19933665
39179,0.2016179
39180,0.40884423
39181,0.4013544
39182,0.3975107
39183,0.4402604
39184,0.4121018
39185,0.38831213
39186,0.8595722
39187,0.8908566
39188,0.8990199
39189,0.21189979
39190,0.2045101
39191,0.20282078
39192,0.35517278
39193,0.34472644
39194,0.33857757
39195,0.24709198
39196,0.26781738
39197,0.28627893
39198,0.49793476
39199,0.50053304
39200,0.4873756
39201,0.5235276
39202,0.5177256
39203,0.5122575
39204,0.7274381
39205,0.6721498
39206,0.6070993
39207,0.38615593
39208,0.36647168
39209,0.35356823
39210,0.23815002
39211,0.22115105
39212,0.22117235
39213,0.34012052
39214,0.39888346
39215,0.44582182
39216,0.06940998
39217,0.07108703
39218,0.08123867
39219,0.48477423
39220,0.5242769
39221,0.55491817
39222,0.27499267
39223,0.27501744
39224,0.28056294
39225,0.075973466
39226,0.07970281
39227,0.08808285
39228,0.21944453
39229,0.21976629
39230,0.2263451
39231,0.17025688
39232,0.16935208
39233,0.17320234
39234,0.34051502
39235,0.31457335
39236,0.30303875
39237,0.33658606
39238,0.32731634
39239,0.3238976
39240,0.4343688
39241,0.3790108
39242,0.34996063
39243,0.78044534
39244,0.801216
39245,0.79693604
39246,0.24238575
39247,0.23832151
39248,0.23960604
39249,0.32654554
39250,0.34531528
39251,0.35764313
39252,0.5863075
39253,0.6482389
39254,0.6982018
39255,0.39956874
39256,0.39444137
39257,0.39218408
39258,0.1576228
39259,0.15816762
39260,0.16725953
39261,0.32377338
39262,0.37610847
39263,0.43767276
39264,0.48968917
39265,0.5086769
39266,0.51011676
39267,0.31023133
39268,0.2683144
39269,0.2526929
39270,0.3905064
39271,0.35780698
39272,0.32622597
39273,0.38886398
39274,0.45369583
39275,0.5233917
39276,0.16795391
39277,0.16643932
39278,0.1719254
39279,0.41994572
39280,0.41632354
39281,0.41644913
39282,0.36454797
39283,0.3155939
39284,0.2986155
39285,0.5566821
39286,0.55902493
39287,0.5461996
39288,0.56464505
39289,0.6062652
39290,0.6349008
39291,0.51121473
39292,0.499443
39293,0.4896848
39294,0.34119526
39295,0.30376357
39296,0.27611807
39297,0.27522796
39298,0.33989576
39299,0.39161518
39300,0.24989833
39301,0.24047862
39302,0.2348072
39303,0.4004007
39304,0.3999891
39305,0.40503162
39306,0.35729277
39307,0.3581284
39308,0.36109805
39309,0.50611687
39310,0.5041307
39311,0.51217514
39312,0.20674431
39313,0.20732534
39314,0.21129775
39315,0.58006734
39316,0.61215013
39317,0.62615854
39318,0.22977577
39319,0.23009795
39320,0.2372674
39321,0.4570068
39322,0.42387453
39323,0.40217862
39324,0.18262137
39325,0.18499932
39326,0.19072673
39327,0.15554218
39328,0.21350014
39329,0.2728405
39330,0.29834673
39331,0.31403607
39332,0.32753035
39333,0.39447594
39334,0.4236583
39335,0.44660535
39336,0.5380321
39337,0.47864908
39338,0.4207345
39339,0.6170982
39340,0.6677624
39341,0.70232296
39342,0.4498967
39343,0.43531877
39344,0.42521453
39345,0.28546584
39346,0.2785869
39347,0.278461
39348,0.2272445
39349,0.22001739
39350,0.21990225
39351,0.5037086
39352,0.5668974
39353,0.62254095
39354,0.282295
39355,0.28289014
39356,0.29799166
39357,0.19911371
39358,0.19564357
39359,0.20027003
39360,0.41969395
39361,0.41446358
39362,0.41197026
39363,0.24334288
39364,0.21694377
39365,0.20833683
39366,0.2263544
39367,0.22423525
39368,0.23000032
39369,0.28521922
39370,0.28414524
39371,0.29109457
39372,0.4771722
39373,0.45180082
39374,0.43683454
39375,0.3020274
39376,0.30079952
39377,0.30616546
39378,0.3224856
39379,0.3166078
39380,0.31512833
39381,0.5360378
39382,0.47565955
39383,0.4418372
39384,0.61061907
39385,0.64635986
39386,0.6620264
39387,0.36611485
39388,0.33204874
39389,0.3230353
39390,0.6418918
39391,0.66472906
39392,0.6675569
39393,0.25920057
39394,0.25940016
39395,0.26656124
39396,0.20375943
39397,0.20349056
39398,0.20996901
39399,0.1763187
39400,0.17542484
39401,0.18169792
39402,0.2689769
39403,0.24379301
39404,0.23189156
39405,0.43293577
39406,0.42288035
39407,0.41494027
39408,0.37717956
39409,0.3694843
39410,0.36539102
39411,0.40682495
39412,0.40204263
39413,0.40071285
39414,0.585739
39415,0.6177069
39416,0.6323687
39417,0.3575251
39418,0.3529245
39419,0.35244325
39420,0.17329621
39421,0.17538917
39422,0.18220744
39423,0.44741514
39424,0.4785327
39425,0.50135416
39426,0.05200979
39427,0.07272391
39428,0.119880006
39429,0.19352034
39430,0.19281092
39431,0.19756377
39432,0.2515629
39433,0.26115292
39434,0.27173936
39435,0.68899417
39436,0.68542504
39437,0.66616523
39438,0.33611324
39439,0.32543385
39440,0.32042968
39441,0.32574284
39442,0.32877573
39443,0.3374393
39444,0.14342786
39445,0.14470862
39446,0.15367454
39447,0.29648343
39448,0.36129457
39449,0.41663375
39450,0.5970948
39451,0.61505675
39452,0.6186941
39453,0.53049016
39454,0.5875596
39455,0.6338409
39456,0.60652244
39457,0.57536197
39458,0.5286099
39459,0.37721804
39460,0.3821598
39461,0.37708032
39462,0.28259042
39463,0.27877203
39464,0.2801806
39465,0.2740383
39466,0.2915256
39467,0.3179942
39468,0.5812417
39469,0.6297041
39470,0.66276
39471,0.25941938
39472,0.29875246
39473,0.33238882
39474,0.87641776
39475,0.850068
39476,0.8063393
39477,0.3593939
39478,0.35377365
39479,0.35463512
39480,0.4875568
39481,0.4444272
39482,0.3998494
39483,0.36210015
39484,0.35781667
39485,0.36499688
39486,0.4576867
39487,0.44415325
39488,0.43798387
39489,0.39036435
39490,0.3718343
39491,0.35973668
39492,0.78825796
39493,0.7880846
39494,0.7611131
39495,0.19809002
39496,0.2190413
39497,0.2518589
39498,0.5482837
39499,0.497778
39500,0.43637872
39501,0.35327005
39502,0.33871207
39503,0.33113062
39504,0.40883797
39505,0.3758443
39506,0.32435215
39507,0.4053229
39508,0.448799
39509,0.48261198
39510,0.31841776
39511,0.31276718
39512,0.31272906
39513,0.5233348
39514,0.49142298
39515,0.4730329
39516,0.22231382
39517,0.22379696
39518,0.22855738
39519,0.26961058
39520,0.28026444
39521,0.28812045
39522,0.40062672
39523,0.3767415
39524,0.36413965
39525,0.21425387
39526,0.25624532
39527,0.31034854
39528,0.30392072
39529,0.34540492
39530,0.41071782
39531,0.26832837
39532,0.26593134
39533,0.26770782
39534,0.7255063
39535,0.6987703
39536,0.6527842
39537,0.52831775
39538,0.50410575
39539,0.4831894
39540,0.06777693
39541,0.06964497
39542,0.07701188
39543,0.22119659
39544,0.21889876
39545,0.22102183
39546,0.33437425
39547,0.32546833
39548,0.3223376
39549,0.29629645
39550,0.33013058
39551,0.35748836
39552,0.19917268
39553,0.19866224
39554,0.2055135
39555,0.1087753
39556,0.114726245
39557,0.1275645
39558,0.32151252
39559,0.27594823
39560,0.24634515
39561,0.22022241
39562,0.24914
39563,0.28239605
39564,0.3813446
39565,0.43433142
39566,0.5022787
39567,0.053630248
39568,0.059321716
39569,0.073340714
39570,0.51926893
39571,0.54818153
39572,0.56071925
39573,0.648945
39574,0.6416453
39575,0.6236268
39576,0.668528
39577,0.7084211
39578,0.72468424
39579,0.403997
39580,0.38678372
39581,0.37400895
39582,0.27577692
39583,0.27223217
39584,0.27466968
39585,0.420314
39586,0.4427384
39587,0.4511063
39588,0.34362257
39589,0.3438823
39590,0.35026193
39591,0.4151792
39592,0.38350624
39593,0.34517166
39594,0.4086178
39595,0.39996773
39596,0.39658716
39597,0.26083937
39598,0.2746696
39599,0.28689763
39600,0.20193519
39601,0.2040749
39602,0.20991212
39603,0.4341005
39604,0.4211219
39605,0.4126084
39606,0.786924
39607,0.76051766
39608,0.712548
39609,0.49345618
39610,0.51327056
39611,0.5226753
39612,0.30981365
39613,0.26257882
39614,0.21919462
39615,0.45824307
39616,0.4513826
39617,0.44638723
39618,0.36716402
39619,0.3955483
39620,0.4126193
39621,0.74460447
39622,0.79201984
39623,0.81139034
39624,0.19927466
39625,0.22379003
39626,0.25012824
39627,0.24671507
39628,0.23947401
39629,0.23766623
39630,0.26885146
39631,0.2685936
39632,0.26611656
39633,0.39189202
39634,0.3814082
39635,0.3742372
39636,0.6356338
39637,0.5891819
39638,0.5318292
39639,0.19277306
39640,0.21511623
39641,0.25577122
39642,0.4031402
39643,0.41336036
39644,0.424891
39645,0.4470346
39646,0.42830426
39647,0.40644825
39648,0.37122518
39649,0.4224724
39650,0.4932042
39651,0.18784128
39652,0.1894413
39653,0.19499126
39654,0.6564219
39655,0.7175038
39656,0.76454663
39657,0.421186
39658,0.41210908
39659,0.40805507
39660,0.3222696
39661,0.31761873
39662,0.31764057
39663,0.5348569
39664,0.5906997
39665,0.63203526
39666,0.21423963
39667,0.21555476
39668,0.2223255
39669,0.16974595
39670,0.14740036
39671,0.14248045
39672,0.49181297
39673,0.51827776
39674,0.53461325
39675,0.5449896
39676,0.4774881
39677,0.39972714
39678,0.5164041
39679,0.50679606
39680,0.50021833
39681,0.89237535
39682,0.86561894
39683,0.8185386
39684,0.31046888
39685,0.33429405
39686,0.35836014
39687,0.12030578
39688,0.14743395
39689,0.1858866
39690,0.7034466
39691,0.6745818
39692,0.6260824
39693,0.4088697
39694,0.43578994
39695,0.48151714
39696,0.4552229
39697,0.48298383
39698,0.50745773
39699,0.41701633
39700,0.3990712
39701,0.387339
39702,0.17926404
39703,0.17241305
39704,0.17176625
39705,0.17854404
39706,0.23604745
39707,0.31080335
39708,0.41069326
39709,0.3981761
39710,0.3895852
39711,0.37913454
39712,0.37329143
39713,0.3724812
39714,0.28149593
39715,0.29096067
39716,0.29644537
39717,0.35647595
39718,0.3193965
39719,0.28022254
39720,0.743062
39721,0.7874155
39722,0.8134763
39723,0.31870723
39724,0.31211135
39725,0.30952236
39726,0.45361203
39727,0.47404736
39728,0.48731807
39729,0.2918243
39730,0.31536633
39731,0.3559056
39732,0.39782906
39733,0.43343848
39734,0.49570692
39735,0.3904975
39736,0.42739144
39737,0.4564507
39738,0.57651764
39739,0.6334374
39740,0.680435
39741,0.35170084
39742,0.3419823
39743,0.33890933
39744,0.26438218
39745,0.27785224
39746,0.29283494
39747,0.3917953
39748,0.41572735
39749,0.4599622
39750,0.4107209
39751,0.36821708
39752,0.34625375
39753,0.28698993
39754,0.2779976
39755,0.2747373
39756,0.24816759
39757,0.3039131
39758,0.35144633
39759,0.08990009
39760,0.09031646
39761,0.09896235
39762,0.29304233
39763,0.33732098
39764,0.38997522
39765,0.36505947
39766,0.41006804
39767,0.45317948
39768,0.59331447
39769,0.6011705
39770,0.5905981
39771,0.29528925
39772,0.2883752
39773,0.27798554
39774,0.36022303
39775,0.35380095
39776,0.35484222
39777,0.39187714
39778,0.4200123
39779,0.44288564
39780,0.40243924
39781,0.41617465
39782,0.43279916
39783,0.246981
39784,0.28714818
39785,0.32375434
39786,0.22779137
39787,0.28698376
39788,0.33636495
39789,0.27385685
39790,0.2973975
39791,0.32035032
39792,0.31818017
39793,0.31406155
39794,0.3158551
39795,0.18316121
39796,0.1790396
39797,0.18052511
39798,0.3005034
39799,0.2913799
39800,0.28681567
39801,0.5913799
39802,0.5374701
39803,0.5008945
39804,0.4496457
39805,0.50906557
39806,0.55798256
39807,0.33764356
39808,0.3317709
39809,0.32908243
39810,0.4234667
