,0
178199,0.44533575
178200,0.3968031
178201,0.37603283
178202,0.35797036
178203,0.34305054
178204,0.33191732
178205,0.31733885
178206,0.30848035
178207,0.312986
178208,0.3434674
178209,0.40136874
178210,0.46888053
178211,0.5355015
178212,0.5997956
178213,0.57352054
178214,0.5547797
178215,0.5398228
178216,0.5296208
178217,0.5136889
178218,0.4975459
178219,0.49090454
178220,0.5036266
178221,0.5393332
178222,0.5893595
178223,0.64383054
178224,0.3800809
178225,0.39876595
178226,0.44573295
178227,0.51064616
178228,0.5806626
178229,0.639832
178230,0.67899776
178231,0.70780104
178232,0.7238753
178233,0.73299456
178234,0.7332608
178235,0.72028047
178236,0.73407555
178237,0.7575196
178238,0.7789395
178239,0.7960696
178240,0.8094864
178241,0.80405086
178242,0.78255486
178243,0.75151205
178244,0.7123402
178245,0.6741166
178246,0.6407094
178247,0.60758996
178248,0.31635305
178249,0.29063532
178250,0.27089277
178251,0.25594255
178252,0.24384667
178253,0.22930801
178254,0.21624306
178255,0.20323123
178256,0.19665185
178257,0.20202012
178258,0.22301519
178259,0.26141942
178260,0.83587086
178261,0.8282945
178262,0.8137672
178263,0.78666764
178264,0.7499616
178265,0.7004864
178266,0.6518235
178267,0.61043847
178268,0.57560885
178269,0.54920447
178270,0.5306559
178271,0.51493645
178272,0.35288695
178273,0.37531695
178274,0.3943563
178275,0.40448642
178276,0.40330863
178277,0.38802606
178278,0.3677634
178279,0.34386334
178280,0.31796348
178281,0.29483703
178282,0.2752244
178283,0.25900006
178284,0.5244086
178285,0.5574002
178286,0.5909946
178287,0.62363195
178288,0.6548705
178289,0.67378724
178290,0.67882466
178291,0.67260736
178292,0.65523064
178293,0.6333463
178294,0.6077807
178295,0.577243
178296,0.70782053
178297,0.74864125
178298,0.7865142
178299,0.8183367
178300,0.84213173
178301,0.84448034
178302,0.83023614
178303,0.80498147
178304,0.76783836
178305,0.72806835
178306,0.6888503
178307,0.6486169
178308,0.40202212
178309,0.3822654
178310,0.37784097
178311,0.3940966
178312,0.44163787
178313,0.5102244
178314,0.5810737
178315,0.6503089
178316,0.7070757
178317,0.750564
178318,0.78181064
178319,0.80252814
178320,0.51583093
178321,0.50136316
178322,0.49225688
178323,0.48871475
178324,0.49738675
178325,0.51351005
178326,0.5398028
178327,0.5804888
178328,0.6310847
178329,0.6828691
178330,0.72523534
178331,0.7588892
178332,0.4284234
178333,0.39919865
178334,0.37215772
178335,0.34903255
178336,0.33325544
178337,0.32296047
178338,0.3175751
178339,0.31236792
178340,0.3085405
178341,0.3053625
178342,0.30103654
178343,0.29673457
178344,0.69162047
178345,0.6507086
178346,0.6112642
178347,0.5773443
178348,0.552348
178349,0.5305045
178350,0.51126826
178351,0.49523222
178352,0.48271525
178353,0.47373646
178354,0.46604183
178355,0.4615538
178356,0.62790996
178357,0.6500411
178358,0.66932744
178359,0.6773556
178360,0.6719123
178361,0.64769685
178362,0.6164181
178363,0.5850711
178364,0.5537057
178365,0.5245947
178366,0.50136745
178367,0.47999948
178368,0.27832592
178369,0.27194923
178370,0.27089736
178371,0.27668777
178372,0.28302774
178373,0.27697778
178374,0.26637462
178375,0.2713787
178376,0.31455523
178377,0.39226788
178378,0.4775106
178379,0.5598461
178380,0.33519185
178381,0.31866238
178382,0.3061192
178383,0.29795462
178384,0.29261205
178385,0.28293702
178386,0.27478024
178387,0.26633805
178388,0.2665809
178389,0.28591964
178390,0.32441533
178391,0.37623066
178392,0.5118617
178393,0.48246288
178394,0.4598834
178395,0.44440055
178396,0.43321425
178397,0.41842288
178398,0.40541267
178399,0.3989489
178400,0.40403655
178401,0.41844103
178402,0.4422102
178403,0.47608462
178404,0.6163907
178405,0.64902174
178406,0.67149806
178407,0.68216556
178408,0.6767311
178409,0.64491206
178410,0.5987559
178411,0.5455297
178412,0.4923619
178413,0.4474432
178414,0.41571888
178415,0.38805512
178416,0.61974645
178417,0.5674524
178418,0.5180372
178419,0.4782049
178420,0.44896477
178421,0.42605525
178422,0.40986767
178423,0.39868045
178424,0.39111462
178425,0.3845572
178426,0.37711948
178427,0.3733323
178428,0.24401988
178429,0.23723705
178430,0.23728216
178431,0.24827525
178432,0.27373052
178433,0.30493495
178434,0.3331134
178435,0.35591257
178436,0.37182748
178437,0.38202676
178438,0.38324517
178439,0.38005435
178440,0.76749074
178441,0.79613435
178442,0.81543374
178443,0.8251407
178444,0.8249755
178445,0.8031217
178446,0.7696894
178447,0.7295183
178448,0.6845903
178449,0.64311767
178450,0.6067276
178451,0.5691683
178452,0.3295449
178453,0.3198529
178454,0.31661132
178455,0.31725323
178456,0.3290414
178457,0.34914732
178458,0.3757836
178459,0.40760532
178460,0.43718275
178461,0.46550518
178462,0.48654276
178463,0.5023427
178464,0.779765
178465,0.8126123
178466,0.8329233
178467,0.8438771
178468,0.8450066
178469,0.82050854
178470,0.77855515
178471,0.7245343
178472,0.6638861
178473,0.6101996
178474,0.5683876
178475,0.53062415
178476,0.5136796
178477,0.567289
178478,0.6290283
178479,0.68644524
178480,0.7361431
178481,0.77172107
178482,0.79873985
178483,0.82134944
178484,0.8327851
178485,0.8337566
178486,0.8220475
178487,0.7958664
178488,0.45853847
178489,0.44254678
178490,0.43968153
178491,0.4505995
178492,0.48362195
178493,0.5300785
178494,0.5797968
178495,0.6302634
178496,0.6720561
178497,0.7056409
178498,0.72967786
178499,0.7435398
178500,0.43214786
178501,0.42321628
178502,0.41296223
178503,0.40164694
178504,0.3916294
178505,0.37719914
178506,0.36699915
178507,0.36917502
178508,0.39071217
178509,0.4262671
178510,0.45736778
178511,0.47923756
178512,0.53689766
178513,0.5052192
178514,0.47980836
178515,0.4576158
178516,0.44100696
178517,0.42206258
178518,0.40474772
178519,0.3877201
178520,0.3781683
178521,0.3872271
178522,0.41858953
178523,0.46425176
178524,0.49436587
178525,0.474755
178526,0.4595563
178527,0.44776922
178528,0.4380269
178529,0.4240824
178530,0.4107628
178531,0.4030435
178532,0.40373427
178533,0.4118194
178534,0.42610365
178535,0.44852155
178536,0.7377504
178537,0.7559322
178538,0.7691667
178539,0.77252525
178540,0.76703906
178541,0.74321944
178542,0.7077154
178543,0.66855943
178544,0.62750137
178545,0.59162706
178546,0.5619676
178547,0.5325685
178548,0.8400477
178549,0.8155358
178550,0.7850623
178551,0.7459567
178552,0.70633066
178553,0.66302776
178554,0.6235832
178555,0.5917097
178556,0.5654675
178557,0.5474182
178558,0.53589493
178559,0.52741504
178560,0.23862842
178561,0.2333377
178562,0.22950482
178563,0.22688411
178564,0.22639135
178565,0.22026864
178566,0.21510752
178567,0.21844502
178568,0.2441061
178569,0.29439792
178570,0.35153943
178571,0.40824145
178572,0.15899737
178573,0.14885248
178574,0.15102836
178575,0.17641963
178576,0.23526774
178577,0.3135488
178578,0.38503236
178579,0.44147155
178580,0.48014992
178581,0.5062027
178582,0.5163183
178583,0.5126216
178584,0.45508704
178585,0.473352
178586,0.5099801
178587,0.55556387
178588,0.6038691
178589,0.6440202
178590,0.6742594
178591,0.70064676
178592,0.7177048
178593,0.7280658
178594,0.7293497
178595,0.71904385
178596,0.54676163
178597,0.52679574
178598,0.5120124
178599,0.50225484
178600,0.49791753
178601,0.4897644
178602,0.47939566
178603,0.4683671
178604,0.4666592
178605,0.4828772
178606,0.51755226
178607,0.56429565
178608,0.49390578
178609,0.54768795
178610,0.5977509
178611,0.6388587
178612,0.6732992
178613,0.6943971
178614,0.7064192
178615,0.70853186
178616,0.695755
178617,0.6748184
178618,0.6451951
178619,0.6053767
178620,0.23724392
178621,0.28563714
178622,0.33588898
178623,0.38227454
178624,0.4186494
178625,0.43965912
178626,0.44857976
178627,0.44732025
178628,0.43599463
178629,0.41802728
178630,0.39080244
178631,0.35636556
178632,0.6533421
178633,0.6726481
178634,0.6836642
178635,0.6834956
178636,0.67281044
178637,0.64540136
178638,0.6133704
178639,0.5792378
178640,0.5444698
178641,0.5160401
178642,0.49245763
178643,0.4687385
178644,0.5034759
178645,0.5022825
178646,0.49616733
178647,0.48375452
178648,0.4655396
178649,0.43921345
178650,0.41201335
178651,0.3850609
178652,0.36013973
178653,0.3421388
178654,0.3283584
178655,0.31687826
178656,0.3626316
178657,0.40720114
178658,0.45090652
178659,0.4840036
178660,0.5026779
178661,0.5027351
178662,0.4917755
178663,0.47333512
178664,0.44517237
178665,0.41393405
178666,0.37939328
178667,0.3428697
178668,0.7302996
178669,0.69594204
178670,0.66412723
178671,0.63385844
178672,0.60990053
178673,0.58759826
178674,0.5679524
178675,0.5545888
178676,0.5445355
178677,0.5373201
178678,0.5341152
178679,0.53648746
178680,0.4818032
178681,0.5585684
178682,0.6266989
178683,0.6774595
178684,0.70478415
178685,0.7056768
178686,0.6918665
178687,0.6663723
178688,0.62302923
178689,0.5727613
178690,0.5177989
178691,0.46341428
178692,0.777058
178693,0.7308715
178694,0.6804772
178695,0.6283156
178696,0.58148944
178697,0.5396018
178698,0.5060326
178699,0.48046863
178700,0.4620183
178701,0.4487663
178702,0.43892038
178703,0.43272573
178704,0.37749687
178705,0.43863323
178706,0.5076652
178707,0.572207
178708,0.62786454
178709,0.66810334
178710,0.6938683
178711,0.7109139
178712,0.7133039
178713,0.7049223
178714,0.6836046
178715,0.6486138
178716,0.6888088
178717,0.6979835
178718,0.69389826
178719,0.67159534
178720,0.62849957
178721,0.56527853
178722,0.50275725
178723,0.44772035
178724,0.40465614
178725,0.3747446
178726,0.3563031
178727,0.3397243
178728,0.6426383
178729,0.6683837
178730,0.68561363
178731,0.6921029
178732,0.68460023
178733,0.6539192
178734,0.6103114
178735,0.5615031
178736,0.51361644
178737,0.47237688
178738,0.44040182
178739,0.40998048
178740,0.5446221
178741,0.5044204
178742,0.46890733
178743,0.44739425
178744,0.43633854
178745,0.426885
178746,0.4169947
178747,0.40586615
178748,0.396742
178749,0.3865701
178750,0.37691164
178751,0.37574294
178752,0.49359494
178753,0.44825423
178754,0.4057301
178755,0.37203926
178756,0.34909302
178757,0.3340278
178758,0.32437313
178759,0.31599525
178760,0.31054613
178761,0.30526596
178762,0.29851702
178763,0.29440457
178764,0.57602966
178765,0.5960649
178766,0.6044909
178767,0.599017
178768,0.57876337
178769,0.5378814
178770,0.49009478
178771,0.44033873
178772,0.39487877
178773,0.35949522
178774,0.33476657
178775,0.31128755
178776,0.48248848
178777,0.46844864
178778,0.4484681
178779,0.4211461
178780,0.39005324
178781,0.3556049
178782,0.32804498
178783,0.306239
178784,0.29182732
178785,0.28531837
178786,0.28235123
178787,0.2790453
178788,0.53860724
178789,0.50443786
178790,0.4773409
178791,0.45589522
178792,0.44034827
178793,0.4205222
178794,0.40037596
178795,0.38283283
178796,0.38117748
178797,0.40457076
178798,0.449252
178799,0.50382745
178800,0.56519413
178801,0.5275458
178802,0.49220833
178803,0.46033567
178804,0.4373054
178805,0.42069066
178806,0.40872413
178807,0.4003708
178808,0.39440274
178809,0.3907532
178810,0.3871687
178811,0.38441926
178812,0.23251098
178813,0.22878903
178814,0.24066538
178815,0.26914853
178816,0.30877465
178817,0.34672114
178818,0.37487215
178819,0.3939251
178820,0.40642866
178821,0.4154735
178822,0.4174322
178823,0.4121787
178824,0.42544407
178825,0.41488242
178826,0.41384
178827,0.4217818
178828,0.4413314
178829,0.46401882
178830,0.48526704
178831,0.5043907
178832,0.519325
178833,0.53242797
178834,0.5409511
178835,0.5438567
178836,0.4394917
178837,0.38941664
178838,0.34237355
178839,0.30612454
178840,0.2784923
178841,0.25737342
178842,0.24269004
178843,0.23010042
178844,0.22170307
178845,0.21289012
178846,0.20334008
178847,0.20059511
178848,0.5030667
178849,0.4853658
178850,0.4701053
178851,0.45905218
178852,0.45198593
178853,0.43976808
178854,0.42737183
178855,0.41591096
178856,0.40805435
178857,0.40379936
178858,0.4042934
178859,0.4134608
178860,0.75196886
178861,0.7737287
178862,0.7878649
178863,0.78943026
178864,0.77920383
178865,0.7482468
178866,0.70875096
178867,0.66716707
178868,0.6256554
178869,0.5893755
178870,0.55989856
178871,0.52925384
178872,0.5335927
178873,0.50235856
178874,0.47725308
178875,0.4564533
178876,0.44074756
178877,0.4223865
178878,0.40610412
178879,0.39097065
178880,0.38506222
178881,0.3972608
178882,0.4300152
178883,0.47539917
178884,0.30862984
178885,0.33597106
178886,0.36337388
178887,0.38733327
178888,0.4038166
178889,0.40566757
178890,0.3959896
178891,0.3773625
178892,0.3523239
178893,0.32693747
178894,0.30209053
178895,0.27892047
178896,0.5057044
178897,0.4759682
178898,0.45136434
178899,0.43059623
178900,0.41704476
178901,0.4021768
178902,0.39374474
178903,0.4015329
178904,0.4338878
178905,0.4845419
178906,0.5377753
178907,0.587644
178908,0.32908207
178909,0.2882648
178910,0.25211364
178911,0.22665498
178912,0.21048187
178913,0.20020305
178914,0.1958333
178915,0.1899961
178916,0.18582661
178917,0.17938486
178918,0.17179969
178919,0.17011191
178920,0.85899377
178921,0.85640836
178922,0.8449265
178923,0.8187647
178924,0.7821664
178925,0.73400885
178926,0.68624735
178927,0.64628947
178928,0.61084765
178929,0.5830458
178930,0.5624664
178931,0.5452976
178932,0.8522687
178933,0.84647167
178934,0.8312961
178935,0.8033862
178936,0.76688325
178937,0.71754634
178938,0.6685036
178939,0.6251714
178940,0.5874001
178941,0.5593798
178942,0.539173
178943,0.520704
178944,0.3063592
178945,0.28616118
178946,0.26986617
178947,0.25920072
178948,0.2527372
178949,0.2449363
178950,0.23809713
178951,0.2311201
178952,0.22732157
178953,0.22501044
178954,0.22494885
178955,0.23278409
178956,0.63001126
178957,0.589452
178958,0.5524423
178959,0.5241706
178960,0.5060883
178961,0.49160063
178962,0.47864103
178963,0.46778414
178964,0.46003485
178965,0.4542124
178966,0.4469186
178967,0.4402153
178968,0.28992474
178969,0.26633972
178970,0.24794418
178971,0.23761708
178972,0.23097792
178973,0.22033
178974,0.20967862
178975,0.19680044
178976,0.19342107
178977,0.20570013
178978,0.23695296
178979,0.2866086
178980,0.6067213
178981,0.64308536
178982,0.6760791
178983,0.7006588
178984,0.7154945
178985,0.7111678
178986,0.69344294
178987,0.66764784
178988,0.63380516
178989,0.6002577
178990,0.5673703
178991,0.53155077
178992,0.40227196
178993,0.39325094
178994,0.40866068
178995,0.4549587
178996,0.5320173
178997,0.61749053
178998,0.68331385
178999,0.73391414
179000,0.7683638
179001,0.7943092
179002,0.81166005
179003,0.81786644
179004,0.5776719
179005,0.53619826
179006,0.5011448
179007,0.47677192
179008,0.45952836
179009,0.44419712
179010,0.43093225
179011,0.4211769
179012,0.4156806
179013,0.41184422
179014,0.4150862
179015,0.43278208
179016,0.2060439
179017,0.19326913
179018,0.18609567
179019,0.18619144
179020,0.21189058
179021,0.27061304
179022,0.35388967
179023,0.44595873
179024,0.51991844
179025,0.5678169
179026,0.5909687
179027,0.6010946
179028,0.8502363
179029,0.8402277
179030,0.8208959
179031,0.7890907
179032,0.74925756
179033,0.6994
179034,0.65195674
179035,0.6114366
179036,0.5760904
179037,0.5488471
179038,0.52832854
179039,0.5111478
179040,0.3841464
179041,0.37300834
179042,0.36382958
179043,0.35444772
179044,0.35199258
179045,0.3579864
179046,0.37989417
179047,0.42209244
179048,0.4774909
179049,0.5333793
179050,0.5751044
179051,0.6052031
179052,0.3214084
179053,0.30262393
179054,0.2878865
179055,0.27876624
179056,0.27116898
179057,0.2547759
179058,0.23741628
179059,0.23332363
179060,0.26021996
179061,0.3140488
179062,0.37272298
179063,0.42948216
179064,0.5039339
179065,0.51656085
179066,0.56256783
179067,0.6343962
179068,0.7155427
179069,0.7834958
179070,0.82448554
179071,0.8520486
179072,0.86654687
179073,0.875236
179074,0.8775277
179075,0.86824286
179076,0.29281068
179077,0.27893263
179078,0.27161366
179079,0.2716705
179080,0.27570027
179081,0.27054363
179082,0.25926933
179083,0.25311252
179084,0.27598876
179085,0.3329533
179086,0.407012
179087,0.48557177
179088,0.7025933
179089,0.70125616
179090,0.6953447
179091,0.68068534
179092,0.66150117
179093,0.6333951
179094,0.60421336
179095,0.57707727
179096,0.55109155
179097,0.53023016
179098,0.5131543
179099,0.4970647
179100,0.76745844
179101,0.76530254
179102,0.753062
179103,0.7240964
179104,0.6810425
179105,0.6243611
179106,0.570261
179107,0.5258945
179108,0.49206245
179109,0.46817166
179110,0.4521698
179111,0.43630964
179112,0.5396947
179113,0.61298037
179114,0.6829833
179115,0.7360852
179116,0.7735739
179117,0.79281133
179118,0.8052276
179119,0.81232685
179120,0.8040303
179121,0.78346467
179122,0.7502651
179123,0.7026944
179124,0.5772774
179125,0.57199603
179126,0.5576529
179127,0.53489965
179128,0.50544614
179129,0.47063053
179130,0.43874294
179131,0.4086463
179132,0.3815534
179133,0.3599358
179134,0.34148747
179135,0.32494068
179136,0.7882156
179137,0.75549686
179138,0.7222327
179139,0.6897826
179140,0.662236
179141,0.6337097
179142,0.6065137
179143,0.58419544
179144,0.56723225
179145,0.5557766
179146,0.5489645
179147,0.5460117
179148,0.48062643
179149,0.524156
179150,0.57253504
179151,0.6170759
179152,0.655597
179153,0.68114644
179154,0.6974392
179155,0.7069166
179156,0.703994
179157,0.6930536
179158,0.6719383
179159,0.63953495
179160,0.75603014
179161,0.7542097
179162,0.74406296
179163,0.7203796
179164,0.6852479
179165,0.637005
179166,0.5896178
179167,0.5479301
179168,0.5123026
179169,0.4854623
179170,0.46396896
179171,0.4423172
179172,0.58994603
179173,0.5686066
179174,0.5528781
179175,0.54055697
179176,0.53401875
179177,0.5237752
179178,0.5152513
179179,0.5173886
179180,0.5363306
179181,0.5732127
179182,0.6175058
179183,0.6621141
179184,0.24517365
179185,0.23896432
179186,0.23916906
179187,0.24684745
179188,0.27154765
179189,0.30962634
179190,0.35409418
179191,0.40098405
179192,0.44032192
179193,0.47114336
179194,0.48909986
179195,0.49830294
179196,0.61841714
179197,0.66443604
179198,0.7079704
179199,0.74714434
179200,0.780607
179201,0.7978403
179202,0.80172426
179203,0.7936777
179204,0.77036095
179205,0.7385117
179206,0.7008467
179207,0.65710056
