,0
149462,0.3983531
149463,0.41641015
149464,0.44624838
149465,0.47699693
149466,0.4670589
149467,0.4283366
149468,0.42097142
149469,0.4122603
149470,1.0698463
149471,1.0522531
149472,0.9930085
149473,0.962304
149474,0.91797304
149475,0.8735517
149476,0.84433377
149477,0.8442611
149478,0.8590626
149479,0.8449262
149480,0.9466046
149481,0.9529114
149482,0.9598701
149483,0.9661404
149484,0.97160053
149485,0.98034334
149486,0.988255
149487,0.9887465
149488,0.9945303
149489,0.9946233
149490,0.9165957
149491,1.0061175
149492,1.0536053
149493,1.2107186
149494,1.3303239
149495,1.3281529
149496,1.3243691
149497,1.3290755
149498,1.3267028
149499,1.3203101
149500,0.40517384
149501,0.41226393
149502,0.42577645
149503,0.440588
149504,0.46053034
149505,0.46059784
149506,0.4442647
149507,0.42609227
149508,0.41881517
149509,0.40750092
149510,1.0504078
149511,0.9905039
149512,0.95589614
149513,0.9060576
149514,0.87756264
149515,0.8577788
149516,0.8396765
149517,0.84297895
149518,0.85172945
149519,0.8551637
149520,0.95059574
149521,0.9565191
149522,0.9628506
149523,0.97165954
149524,0.9808054
149525,0.9859388
149526,0.990842
149527,0.9939029
149528,0.9875243
149529,0.9998411
149530,0.9996922
149531,1.0588509
149532,1.2211984
149533,1.3338212
149534,1.3468019
149535,1.3381392
149536,1.3345966
149537,1.3372904
149538,1.3323405
149539,1.3152816
149540,0.41720772
149541,0.4317022
149542,0.4492048
149543,0.45651913
149544,0.4507378
149545,0.43436816
149546,0.4229395
149547,0.41863248
149548,0.41541135
149549,0.4033848
149550,0.98200107
149551,0.9495264
149552,0.8970447
149553,0.86698204
149554,0.85698545
149555,0.8434496
149556,0.8282701
149557,0.83174706
149558,0.83583796
149559,0.8341414
149560,0.9467889
149561,0.9557538
149562,0.9728447
149563,0.9760014
149564,0.98480785
149565,0.9947281
149566,0.9973265
149567,1.0025384
149568,0.98858845
149569,1.0037506
149570,1.0623227
149571,1.21158
149572,1.3430275
149573,1.3451686
149574,1.339892
149575,1.3415172
149576,1.3384267
149577,1.3402661
149578,1.3189342
149579,1.3068331
149580,0.44211942
149581,0.45411152
149582,0.47109818
149583,0.4527957
149584,0.43303263
149585,0.40695912
149586,0.40033302
149587,0.40592608
149588,0.40677357
149589,0.4013972
149590,0.9569291
149591,0.9023707
149592,0.8598392
149593,0.8592989
149594,0.8502977
149595,0.8413329
149596,0.843192
149597,0.8432702
149598,0.839901
149599,0.8354888
149600,0.95473397
149601,0.9643892
149602,0.9791182
149603,0.983482
149604,0.9889349
149605,0.9900589
149606,0.99344826
149607,0.9910084
149608,0.98026574
149609,0.9838685
149610,1.2039279
149611,1.3303573
149612,1.3471727
149613,1.346317
149614,1.3454714
149615,1.3419472
149616,1.354362
149617,1.3478229
149618,1.3346969
149619,1.3369879
149620,0.44551626
149621,0.45139718
149622,0.45769456
149623,0.43623573
149624,0.413927
149625,0.39604425
149626,0.39465058
149627,0.40213746
149628,0.40187988
149629,0.40185946
149630,0.90765107
149631,0.8629473
149632,0.8519633
149633,0.8409399
149634,0.833317
149635,0.8426919
149636,0.8435489
149637,0.84099865
149638,0.8356209
149639,0.81945074
149640,0.9684192
149641,0.98197603
149642,0.9918095
149643,0.9957167
149644,0.9923383
149645,0.9902265
149646,0.98976505
149647,0.98346734
149648,0.98384356
149649,0.9771038
149650,1.3378465
149651,1.3403066
149652,1.3456446
149653,1.345996
149654,1.3539425
149655,1.3505048
149656,1.3656839
149657,1.3561094
149658,1.3410531
149659,1.3407185
149660,0.46345127
149661,0.4538507
149662,0.45131427
149663,0.4227493
149664,0.40062967
149665,0.39141193
149666,0.3904986
149667,0.40040082
149668,0.39896747
149669,0.40685064
149670,0.8660786
149671,0.8583526
149672,0.835587
149673,0.8306633
149674,0.84569675
149675,0.84717786
149676,0.83988607
149677,0.8209194
149678,0.82384026
149679,0.8147094
149680,0.981403
149681,0.99128115
149682,0.99919784
149683,1.0003052
149684,0.9949765
149685,0.99326146
149686,0.99112356
149687,0.98802936
149688,0.99189115
149689,0.98546183
149690,1.3525717
149691,1.3430358
149692,1.3468823
149693,1.3517524
149694,1.3602405
149695,1.3573157
149696,1.3623959
149697,1.3562433
149698,1.3461419
149699,1.3417825
149700,0.4298121
149701,0.42056677
149702,0.4193244
149703,0.40561333
149704,0.4023689
149705,0.4040783
149706,0.40143734
149707,0.40268523
149708,0.40083012
149709,0.40320653
149710,0.8609077
149711,0.8546433
149712,0.8354033
149713,0.8325801
149714,0.8444717
149715,0.83600926
149716,0.82721686
149717,0.81504965
149718,0.81998485
149719,0.81720877
149720,0.9931079
149721,0.99781823
149722,0.9994091
149723,0.99839044
149724,0.9924151
149725,0.9902437
149726,0.98528004
149727,0.9833522
149728,0.9882629
149729,0.98556006
149730,1.3522055
149731,1.3446188
149732,1.361802
149733,1.3703445
149734,1.3682933
149735,1.3552089
149736,1.3481932
149737,1.3482281
149738,1.3405607
149739,1.3286022
149740,0.4124799
149741,0.40750688
149742,0.4087884
149743,0.40330952
149744,0.40275967
149745,0.40282434
149746,0.3998692
149747,0.4030378
149748,0.4011967
149749,0.40045467
149750,0.8488287
149751,0.8496789
149752,0.83694136
149753,0.8333992
149754,0.83436966
149755,0.8264371
149756,0.8269017
149757,0.8187282
149758,0.82752824
149759,0.8338847
149760,0.9977826
149761,0.9990225
149762,0.9983598
149763,0.9960239
149764,0.99128675
149765,0.9882715
149766,0.98258567
149767,0.9818268
149768,0.9860823
149769,0.9845203
149770,1.3611579
149771,1.3528317
149772,1.3684504
149773,1.3683152
149774,1.3585569
149775,1.349436
149776,1.3551207
149777,1.3620445
149778,1.3543116
149779,1.3354424
149780,0.406627
149781,0.40333825
149782,0.4051371
149783,0.40114927
149784,0.39959267
149785,0.40097532
149786,0.39892617
149787,0.40199193
149788,0.4009053
149789,0.39884555
149790,0.84785545
149791,0.8492691
149792,0.83455205
149793,0.8271659
149794,0.82557344
149795,0.8246329
149796,0.8212302
149797,0.8137164
149798,0.822719
149799,0.83195055
149800,0.9941528
149801,0.99309254
149802,0.9923439
149803,0.9889443
149804,0.98516524
149805,0.9851823
149806,0.98537815
149807,0.9868188
149808,0.9944209
149809,0.9966413
149810,1.3691075
149811,1.3669423
149812,1.3674105
149813,1.3682072
149814,1.354786
149815,1.3545079
149816,1.3610824
149817,1.3676507
149818,1.3492215
149819,1.3085489
149820,0.40641585
149821,0.40341946
149822,0.4064836
149823,0.40131712
149824,0.40048167
149825,0.40054962
149826,0.39807653
149827,0.40156338
149828,0.40161034
149829,0.39799607
149830,0.8483467
149831,0.84195435
149832,0.8285535
149833,0.8232381
149834,0.82715833
149835,0.8193979
149836,0.809953
149837,0.80316985
149838,0.819044
149839,0.8430518
149840,0.9922403
149841,0.98838556
149842,0.98696613
149843,0.9818883
149844,0.97786677
149845,0.97984934
149846,0.9817084
149847,0.98430276
149848,0.99109566
149849,0.9953754
149850,1.3711649
149851,1.3600899
149852,1.370491
149853,1.3624488
149854,1.3603884
149855,1.3487808
149856,1.3574517
149857,1.3511271
149858,1.3146675
149859,1.2577418
149860,0.40447715
149861,0.40230083
149862,0.4068913
149863,0.40142497
149864,0.401458
149865,0.39867738
149866,0.39637792
149867,0.40094516
149868,0.40132484
149869,0.39659905
149870,0.8443272
149871,0.84010386
149872,0.82453525
149873,0.8232355
149874,0.82042766
149875,0.81077516
149876,0.8039911
149877,0.80651045
149878,0.83151233
149879,0.8669914
149880,0.99024963
149881,0.98553205
149882,0.98442817
149883,0.97845304
149884,0.97456217
149885,0.9747071
149886,0.97543097
149887,0.97628474
149888,0.97934294
149889,0.9810581
149890,1.3623112
149891,1.3595465
149892,1.3721159
149893,1.3621294
149894,1.3568331
149895,1.3460532
149896,1.3567803
149897,1.3270389
149898,1.2665788
149899,1.195957
149900,0.4044292
149901,0.40310812
149902,0.40771383
149903,0.40115154
149904,0.39891404
149905,0.3962891
149906,0.39567947
149907,0.39967632
149908,0.40021065
149909,0.39556265
149910,0.8382311
149911,0.83525455
149912,0.82201946
149913,0.81768376
149914,0.8105692
149915,0.8054533
149916,0.8023993
149917,0.81794965
149918,0.8524009
149919,0.89281964
149920,0.98991394
149921,0.9860922
149922,0.9859488
149923,0.98101926
149924,0.9789884
149925,0.97985697
149926,0.98091674
149927,0.98170054
149928,0.9829787
149929,0.98228
149930,1.3712088
149931,1.3629954
149932,1.371685
149933,1.3626912
149934,1.3532407
149935,1.3485599
149936,1.3461671
149937,1.3011379
149938,1.23309
149939,1.1631265
149940,0.4031309
149941,0.40169317
149942,0.40578604
149943,0.400178
149944,0.39851412
149945,0.39819726
149946,0.3981181
149947,0.3997525
149948,0.4004475
149949,0.39566487
149950,0.8319727
149951,0.8305764
149952,0.81634355
149953,0.8101847
149954,0.806564
149955,0.8074428
149956,0.8128644
149957,0.8375938
149958,0.87499964
149959,0.91143227
149960,0.9852488
149961,0.9822798
149962,0.9837477
149963,0.97971106
149964,0.97859704
149965,0.978377
149966,0.9768733
149967,0.97445226
149968,0.96965635
149969,0.9634032
149970,1.374427
149971,1.3632473
149972,1.3693552
149973,1.3659259
149974,1.3575115
149975,1.3413185
149976,1.2966031
149977,1.2154076
149978,1.130098
149979,1.0635848
149980,0.403125
149981,0.40120214
149982,0.40377384
149983,0.39770174
149984,0.39706168
149985,0.39755413
149986,0.39717138
149987,0.3982045
149988,0.39950022
149989,0.39528412
149990,0.8276689
149991,0.82458466
149992,0.80923104
149993,0.80317575
149994,0.80620754
149995,0.8201972
149996,0.8536918
149997,0.8991813
149998,0.94334877
149999,0.97461355
150000,0.98508525
150001,0.98130786
150002,0.9843861
150003,0.9812075
150004,0.9793737
150005,0.977237
150006,0.9715369
150007,0.96438026
150008,0.9551028
150009,0.9453926
150010,1.375601
150011,1.3621323
150012,1.3624793
150013,1.3755554
150014,1.3440862
150015,1.2928466
150016,1.1435145
150017,1.0432508
150018,0.97172546
150019,0.9282572
150020,0.4061166
150021,0.40323412
150022,0.40579957
150023,0.40013695
150024,0.39817858
150025,0.39746112
150026,0.39680684
150027,0.39791283
150028,0.39899832
150029,0.39521295
150030,0.82176685
150031,0.8149055
150032,0.8006457
150033,0.7997019
150034,0.82080066
150035,0.8499372
150036,0.9083544
150037,0.95496416
150038,0.9902576
150039,1.0151663
150040,0.981902
150041,0.9799981
150042,0.9826634
150043,0.9808395
150044,0.97832704
150045,0.97493815
150046,0.97094417
150047,0.96469605
150048,0.95896375
150049,0.9542626
150050,1.372168
150051,1.3678851
150052,1.3659118
150053,1.3648789
150054,1.3012573
150055,1.1406022
150056,1.1001543
150057,1.0361056
150058,0.978883
150059,0.9406582
150060,0.40442303
150061,0.4016383
150062,0.40412143
150063,0.39943147
150064,0.4004817
150065,0.39741462
150066,0.3968477
150067,0.39907897
150068,0.40066004
150069,0.39514136
150070,0.81635535
150071,0.8086345
150072,0.801618
150073,0.8164221
150074,0.8575771
150075,0.9142847
150076,0.92943096
150077,0.9633336
150078,0.99489486
150079,1.0154692
150080,0.97747314
150081,0.97799814
150082,0.97920287
150083,0.97727656
150084,0.9756092
150085,0.9749907
150086,0.9756911
150087,0.9753051
150088,0.97090447
150089,0.9675307
150090,1.3723079
150091,1.3705384
150092,1.3585774
150093,1.3120412
150094,1.1396052
150095,1.098358
150096,1.0888633
150097,1.0534185
150098,1.021995
150099,1.001341
150100,0.40612838
150101,0.40453508
150102,0.40605414
150103,0.40277088
150104,0.39880455
150105,0.39824724
150106,0.39955482
150107,0.40062132
150108,0.4016797
150109,0.39757743
150110,0.8084103
150111,0.8121878
150112,0.82144326
150113,0.8576573
150114,0.9227544
150115,0.9329623
150116,0.93208575
150117,0.95192385
150118,0.97331893
150119,0.97990847
150120,0.9746803
150121,0.97398996
150122,0.9741782
150123,0.97191346
150124,0.97171783
150125,0.97188413
150126,0.96996236
150127,0.9684497
150128,0.9624686
150129,0.9604552
150130,1.3696735
150131,1.3577578
150132,1.3067245
150133,1.1614442
150134,1.0966281
150135,1.0866469
150136,1.0269635
150137,0.9817959
150138,0.9606433
150139,0.95846725
150140,0.40242273
150141,0.40174204
150142,0.4042625
150143,0.40072986
150144,0.39876017
150145,0.3983209
150146,0.3982689
150147,0.39980477
150148,0.40172964
150149,0.39646214
150150,0.81489
150151,0.827071
150152,0.85482734
150153,0.91585577
150154,0.93237865
150155,0.92838883
150156,0.95533514
150157,0.979385
150158,0.99640155
150159,0.99780107
150160,0.97953033
150161,0.9770076
150162,0.9758533
150163,0.9735812
150164,0.9726082
150165,0.96832335
150166,0.96821773
150167,0.9636911
150168,0.96219254
150169,0.96306455
150170,1.3603059
150171,1.3115224
150172,1.1595652
150173,1.1102729
150174,1.0856498
150175,1.0220809
150176,1.025551
150177,1.0171193
150178,1.0223638
150179,1.0374348
150180,0.40041286
150181,0.40076682
150182,0.40159586
150183,0.39932594
150184,0.3980886
150185,0.39695364
150186,0.3979043
150187,0.399704
150188,0.40099862
150189,0.3961477
150190,0.8293282
150191,0.85776377
150192,0.9147773
150193,0.92778575
150194,0.9336592
150195,0.9572048
150196,0.958038
150197,0.9680904
150198,0.9684546
150199,0.95960784
150200,0.98218083
150201,0.97620094
150202,0.97657585
150203,0.9712925
150204,0.9665333
150205,0.95936704
150206,0.9597831
150207,0.95600486
150208,0.9536016
150209,0.9549922
150210,1.317243
150211,1.1589764
150212,1.1159706
150213,1.1000295
150214,1.0242345
150215,1.0227942
150216,1.0166199
150217,1.0191301
150218,1.043911
150219,1.075889
150220,0.4003073
150221,0.39860818
150222,0.40171257
150223,0.4000356
150224,0.3973097
150225,0.39730316
150226,0.398961
150227,0.39879695
150228,0.40077245
150229,0.39582378
150230,0.8639209
150231,0.9213693
150232,0.93125916
150233,0.9342098
150234,0.9595257
150235,0.96423304
150236,0.9661257
150237,0.96845317
150238,0.95619905
150239,0.9372268
150240,0.98364663
150241,0.9773694
150242,0.97495496
150243,0.9702635
150244,0.96580243
150245,0.95715845
150246,0.9607724
150247,0.9574379
150248,0.95870125
150249,0.96226513
150250,1.1653669
150251,1.1113287
150252,1.1044631
150253,1.0348599
150254,1.0230416
150255,1.0156835
150256,1.0667485
150257,1.0977261
150258,1.1358889
150259,1.1639986
150260,0.4008076
150261,0.40112504
150262,0.40327695
150263,0.4007772
150264,0.39833197
150265,0.39864594
150266,0.3994453
150267,0.4005489
150268,0.4018139
150269,0.39637342
150270,0.9170743
150271,0.9317012
150272,0.93177795
150273,0.95818424
150274,0.96749794
150275,0.9712225
150276,0.9432844
150277,0.92961013
150278,0.9114603
150279,0.89321554
150280,0.97835267
150281,0.9736327
150282,0.96837103
150283,0.9611039
150284,0.954481
150285,0.94908226
150286,0.9539578
150287,0.95294404
150288,0.9541534
150289,0.95792186
150290,1.1152458
150291,1.108107
150292,1.0431273
150293,1.0379779
150294,1.0197915
150295,1.0725696
150296,1.1092451
150297,1.1398069
150298,1.1760911
150299,1.197222
150300,0.40063038
150301,0.4013265
150302,0.40297082
150303,0.40134004
150304,0.4002504
150305,0.39922905
150306,0.39898622
150307,0.40039155
150308,0.4013753
150309,0.3972402
150310,0.9334011
150311,0.932356
150312,0.9551865
150313,0.963696
150314,0.9746032
150315,0.9480752
150316,0.92246747
150317,0.9094777
150318,0.892905
150319,0.87963057
150320,0.97777605
150321,0.9729217
150322,0.9646214
150323,0.95842266
150324,0.9558121
150325,0.9561316
150326,0.95887303
150327,0.96378326
150328,0.967711
150329,0.97432995
150330,1.1128113
150331,1.0460913
150332,1.0428997
150333,1.0333079
150334,1.0731422
150335,1.111203
150336,1.0492681
150337,1.0769018
150338,1.1275669
150339,1.1646851
150340,0.40345466
150341,0.4019269
150342,0.40459356
150343,0.40280733
150344,0.40031675
150345,0.3993513
150346,0.39673355
150347,0.3992443
150348,0.40156847
150349,0.39791867
150350,0.93606126
150351,0.96148694
150352,0.9621227
150353,0.96898675
150354,0.95187783
150355,0.923177
150356,0.9241749
150357,0.90505815
150358,0.88059396
150359,0.85960245
150360,0.9667362
150361,0.9625511
150362,0.9559555
150363,0.95233464
150364,0.95232666
150365,0.9552041
150366,0.9614351
150367,0.96738195
150368,0.97398055
150369,0.9810718
150370,1.0455126
150371,1.0453234
150372,1.0414002
150373,1.08292
150374,1.1183037
150375,1.0424969
150376,0.98736167
150377,1.0323535
150378,1.0923011
150379,1.134748
150380,0.4025457
150381,0.40216428
150382,0.4035966
150383,0.40173227
150384,0.40148646
150385,0.39764217
150386,0.3951518
150387,0.39881557
150388,0.4005142
150389,0.39782366
150390,0.96421015
150391,0.96623886
150392,0.9647418
150393,0.9461688
150394,0.9248481
150395,0.92477775
150396,0.9165685
150397,0.8911109
150398,0.86293936
150399,0.84187937
150400,0.9587755
150401,0.9552597
150402,0.9534663
150403,0.9545765
150404,0.95846355
150405,0.9634832
150406,0.97470796
150407,0.98069835
150408,0.98515797
150409,0.9920366
150410,1.0428563
150411,1.0353817
150412,1.0932856
150413,1.1251315
150414,1.051408
150415,0.9828807
150416,1.0402315
150417,1.0941519
150418,1.1391331
150419,1.169471
150420,0.3994165
150421,0.40113342
150422,0.4037785
150423,0.40296575
150424,0.3989246
150425,0.3923709
150426,0.39412534
150427,0.3993948
150428,0.4002137
150429,0.39712593
150430,0.9663563
150431,0.9692732
150432,0.946643
150433,0.9237658
150434,0.92444396
150435,0.9201032
150436,0.8832295
150437,0.8635824
150438,0.8445407
150439,0.82764506
150440,0.9470625
150441,0.9473642
150442,0.9517455
150443,0.95444953
150444,0.96435463
150445,0.97604704
150446,0.9908745
150447,0.99810815
150448,1.0003408
150449,1.0055217
150450,1.034944
150451,1.0898757
150452,1.1259261
150453,1.0575855
150454,0.98258567
150455,1.037022
150456,1.1077567
150457,1.147508
150458,1.1732271
150459,1.1940057
150460,0.39881423
150461,0.4028017
150462,0.4065546
150463,0.4020927
150464,0.39754474
150465,0.39419067
150466,0.3959206
150467,0.39935017
150468,0.40059292
150469,0.3972419
150470,0.97934616
150471,0.9514792
150472,0.92733526
150473,0.9272969
150474,0.9216238
150475,0.8891814
150476,0.8640695
150477,0.8580916
150478,0.8463416
150479,0.83316106
150480,0.95043194
150481,0.9542868
150482,0.9626471
150483,0.966259
150484,0.9780812
150485,0.99148357
150486,1.002264
150487,1.007263
150488,1.0093971
150489,1.013181
150490,1.093557
150491,1.1285269
150492,1.0625207
150493,0.99822545
150494,1.0373071
150495,1.1138195
150496,1.1340466
