,0
146524,0.36154118
146525,0.4034823
146526,0.42525518
146527,0.4360755
146528,0.4356791
146529,0.4130032
146530,0.38081253
146531,0.34408635
146532,0.2920436
146533,0.33208597
146534,0.39382946
146535,0.4550208
146536,0.509879
146537,0.56343013
146538,0.595081
146539,0.61683893
146540,0.62430704
146541,0.6014643
146542,0.56452596
146543,0.5149214
146544,0.6652814
146545,0.64341414
146546,0.60456294
146547,0.55651176
146548,0.51156193
146549,0.47760984
146550,0.4519522
146551,0.43562788
146552,0.42560008
146553,0.41389555
146554,0.40307403
146555,0.39339787
146556,0.29066807
146557,0.34023887
146558,0.3908705
146559,0.43163365
146560,0.45719588
146561,0.4749692
146562,0.4649548
146563,0.4331329
146564,0.39156324
146565,0.3434013
146566,0.3041214
146567,0.28280434
146568,0.4324376
146569,0.4703653
146570,0.49105877
146571,0.4908182
146572,0.4660228
146573,0.43136287
146574,0.38398367
146575,0.3397268
146576,0.31030327
146577,0.2909146
146578,0.2779867
146579,0.27127317
146580,0.4136239
146581,0.41078794
146582,0.40104955
146583,0.38505578
146584,0.3667505
146585,0.35195005
146586,0.3351073
146587,0.31929123
146588,0.30806103
146589,0.2981252
146590,0.29051375
146591,0.28651884
146592,0.55771065
146593,0.5080242
146594,0.46187374
146595,0.42598116
146596,0.3981797
146597,0.3807623
146598,0.36195874
146599,0.3457952
146600,0.33734465
146601,0.32432473
146602,0.31348905
146603,0.3111236
146604,0.20805813
146605,0.20076321
146606,0.18976603
146607,0.18018979
146608,0.16573298
146609,0.15699801
146610,0.15233916
146611,0.16181767
146612,0.19249506
146613,0.2383151
146614,0.2920771
146615,0.34459868
146616,0.31709987
146617,0.357794
146618,0.38521564
146619,0.39296317
146620,0.37103486
146621,0.33846045
146622,0.29230842
146623,0.24417143
146624,0.2129209
146625,0.18825588
146626,0.16759625
146627,0.15847597
146628,0.4821906
146629,0.48641795
146630,0.470093
146631,0.4385487
146632,0.3933212
146633,0.34988046
146634,0.30742738
146635,0.27655852
146636,0.26070437
146637,0.24865736
146638,0.23447798
146639,0.22342303
146640,0.51898485
146641,0.5037742
146642,0.4910156
146643,0.47960836
146644,0.47055072
146645,0.46422756
146646,0.4526685
146647,0.44146132
146648,0.43242788
146649,0.42153907
146650,0.416231
146651,0.4155692
146652,0.42510676
146653,0.41326094
146654,0.39971912
146655,0.38837773
146656,0.3806808
146657,0.38320333
146658,0.39300188
146659,0.4201819
146660,0.4606199
146661,0.50354767
146662,0.54758596
146663,0.5821584
146664,0.46711504
146665,0.48645884
146666,0.50255215
146667,0.5092945
146668,0.5011682
146669,0.4831345
146670,0.45148617
146671,0.4213255
146672,0.39953235
146673,0.38261816
146674,0.37158155
146675,0.36426097
146676,0.6603607
146677,0.686863
146678,0.6981883
146679,0.69074243
146680,0.66549385
146681,0.63100934
146682,0.58200794
146683,0.5335195
146684,0.49577183
146685,0.46725547
146686,0.44979793
146687,0.43877196
146688,0.5621559
146689,0.5429676
146690,0.5232177
146691,0.50481164
146692,0.48693502
146693,0.4717391
146694,0.45611802
146695,0.45168906
146696,0.4652573
146697,0.4920088
146698,0.5326481
146699,0.57763296
146700,0.5531415
146701,0.57736325
146702,0.5902399
146703,0.58705425
146704,0.56421185
146705,0.53037965
146706,0.48395574
146707,0.44217908
146708,0.41462043
146709,0.39527097
146710,0.38440794
146711,0.37915134
146712,0.3991595
146713,0.382108
146714,0.36504388
146715,0.35053432
146716,0.33270407
146717,0.31768972
146718,0.30219984
146719,0.29365844
146720,0.29679525
146721,0.30599827
146722,0.3266887
146723,0.35511917
146724,0.6671388
146725,0.71162677
146726,0.7590415
146727,0.79030865
146728,0.8096571
146729,0.8217503
146730,0.8102188
146731,0.7847135
146732,0.7504208
146733,0.7018322
146734,0.65934056
146735,0.6261414
146736,0.3262253
146737,0.3710905
146738,0.41502878
146739,0.44674814
146740,0.46376804
146741,0.47350997
146742,0.45781133
146743,0.42454323
146744,0.38728118
146745,0.34672183
146746,0.31418258
146747,0.2975903
146748,0.49723464
146749,0.47508425
146750,0.45772856
146751,0.44420582
146752,0.4336401
146753,0.4269894
146754,0.41727927
146755,0.4088053
146756,0.40283635
146757,0.39411038
146758,0.39272565
146759,0.39968726
146760,0.36607093
146761,0.35885984
146762,0.35875055
146763,0.36531186
146764,0.38176605
146765,0.40839884
146766,0.43218046
146767,0.4576161
146768,0.4823401
146769,0.49700987
146770,0.5077728
146771,0.5095812
146772,0.10251099
146773,0.1261843
146774,0.18334752
146775,0.25480026
146776,0.32945323
146777,0.40535387
146778,0.45979035
146779,0.49902898
146780,0.5251406
146781,0.52123094
146782,0.49933952
146783,0.45499352
146784,0.38362217
146785,0.39236712
146786,0.41975394
146787,0.45618582
146788,0.49684104
146789,0.5397891
146790,0.56926763
146791,0.5963942
146792,0.61888856
146793,0.625402
146794,0.62368953
146795,0.6079155
146796,0.691445
146797,0.74389267
146798,0.7823585
146799,0.7946217
146800,0.7768072
146801,0.7374532
146802,0.6711327
146803,0.60194993
146804,0.5487298
146805,0.50933695
146806,0.48290947
146807,0.4634921
146808,0.49472052
146809,0.49050778
146810,0.47203368
146811,0.44257137
146812,0.41016343
146813,0.3873782
146814,0.36565363
146815,0.34801114
146816,0.3365094
146817,0.32428092
146818,0.31078172
146819,0.29948944
146820,0.262167
146821,0.3011732
146822,0.34788036
146823,0.39083406
146824,0.42550054
146825,0.45888412
146826,0.47054207
146827,0.4678958
146828,0.45145163
146829,0.414236
146830,0.3740146
146831,0.3393381
146832,0.61556554
146833,0.6463665
146834,0.67617726
146835,0.69305366
146836,0.6972392
146837,0.6939572
146838,0.6692032
146839,0.6357688
146840,0.60432935
146841,0.57109404
146842,0.5459708
146843,0.52691853
146844,0.37295344
146845,0.36291537
146846,0.3591879
146847,0.36228004
146848,0.379441
146849,0.4139163
146850,0.45508474
146851,0.50758654
146852,0.5654747
146853,0.6119306
146854,0.6519351
146855,0.67392504
146856,0.4187626
146857,0.4507976
146858,0.47059506
146859,0.47293156
146860,0.45159802
146861,0.42068085
146862,0.376469
146863,0.3336448
146864,0.30672085
146865,0.28705376
146866,0.27275264
146867,0.26462767
146868,0.61695445
146869,0.6551584
146870,0.6925213
146871,0.71562207
146872,0.7285541
146873,0.7373202
146874,0.7278881
146875,0.70831835
146876,0.67993855
146877,0.63687474
146878,0.60035
146879,0.5718951
146880,0.46602005
146881,0.4294908
146882,0.39844015
146883,0.37653744
146884,0.36060295
146885,0.35230583
146886,0.34081373
146887,0.33005205
146888,0.3220998
146889,0.30865914
146890,0.29697144
146891,0.29403564
146892,0.37265164
146893,0.35472143
146894,0.33955854
146895,0.32672435
146896,0.3148021
146897,0.30396575
146898,0.28908175
146899,0.27291042
146900,0.26656747
146901,0.2672166
146902,0.27962315
146903,0.30586168
146904,0.71753037
146905,0.72203004
146906,0.7079614
146907,0.6768149
146908,0.6342764
146909,0.5890417
146910,0.54254323
146911,0.5075575
146912,0.48759896
146913,0.4723171
146914,0.46100777
146915,0.45049983
146916,0.13229653
146917,0.1275527
146918,0.13518776
146919,0.15568538
146920,0.18874425
146921,0.23641875
146922,0.28335202
146923,0.32669106
146924,0.3659119
146925,0.38636547
146926,0.39639667
146927,0.39172396
146928,0.24312466
146929,0.2341333
146930,0.22858226
146931,0.22846286
146932,0.24437822
146933,0.28114077
146934,0.32290205
146935,0.36671922
146936,0.4112479
146937,0.44334358
146938,0.4680889
146939,0.47891924
146940,0.2899827
146941,0.27517956
146942,0.26332644
146943,0.2544774
146944,0.24205211
146945,0.23318812
146946,0.2238921
146947,0.21288
146948,0.20832399
146949,0.20097104
146950,0.19967768
146951,0.21176258
146952,0.29451954
146953,0.28519526
146954,0.27364445
146955,0.26014248
146956,0.24466318
146957,0.23508865
146958,0.22621368
146959,0.21648066
146960,0.21156412
146961,0.20358896
146962,0.19546834
146963,0.1955466
146964,0.7717881
146965,0.7848389
146966,0.7796167
146967,0.7535727
146968,0.712823
146969,0.6657728
146970,0.6147466
146971,0.57399416
146972,0.54887724
146973,0.5287626
146974,0.5154786
146975,0.5055138
146976,0.5116539
146977,0.48679596
146978,0.466403
146979,0.4505232
146980,0.4399069
146981,0.43396777
146982,0.42357278
146983,0.4124581
146984,0.4034695
146985,0.39058924
146986,0.38202047
146987,0.3803633
146988,0.054415584
146989,0.0672915
146990,0.09974295
146991,0.14390768
146992,0.19011563
146993,0.24376595
146994,0.28671944
146995,0.32032982
146996,0.3491699
146997,0.35826966
146998,0.35687208
146999,0.34287715
147000,0.39966378
147001,0.39173496
147002,0.39126626
147003,0.39940268
147004,0.4206874
147005,0.45542604
147006,0.49024582
147007,0.5311036
147008,0.5747995
147009,0.6086245
147010,0.6369463
147011,0.6490085
147012,0.59042406
147013,0.6345102
147014,0.67420727
147015,0.6981913
147016,0.70691204
147017,0.70482635
147018,0.67668504
147019,0.6343248
147020,0.5895589
147021,0.54463524
147022,0.5116619
147023,0.48958674
147024,0.4322239
147025,0.4216463
147026,0.40930355
147027,0.39815897
147028,0.3880796
147029,0.38298047
147030,0.37929517
147031,0.38735443
147032,0.4080576
147033,0.43606874
147034,0.47173163
147035,0.5063604
147036,0.51370823
147037,0.50479114
147038,0.49146384
147039,0.4729787
147040,0.4561192
147041,0.44259438
147042,0.42754635
147043,0.41413185
147044,0.40252557
147045,0.38993698
147046,0.37988216
147047,0.3727342
147048,0.506179
147049,0.502832
147050,0.4806284
147051,0.44400734
147052,0.403191
147053,0.37139192
147054,0.3449752
147055,0.32600313
147056,0.31560534
147057,0.3066473
147058,0.29616696
147059,0.28802532
147060,0.55568475
147061,0.5312353
147062,0.51044583
147063,0.4931746
147064,0.47820112
147065,0.46679348
147066,0.45402375
147067,0.4457804
147068,0.44356596
147069,0.43935275
147070,0.44322205
147071,0.4555804
147072,0.6020486
147073,0.5693539
147074,0.5356946
147075,0.50279164
147076,0.4778978
147077,0.46108374
147078,0.44192582
147079,0.42203468
147080,0.40718743
147081,0.3881017
147082,0.3697425
147083,0.35849994
147084,0.6587486
147085,0.6522379
147086,0.63109404
147087,0.5978826
147088,0.559288
147089,0.522833
147090,0.48931295
147091,0.46695834
147092,0.4551139
147093,0.4442023
147094,0.43543792
147095,0.42832303
147096,0.22729096
147097,0.27048925
147098,0.32618442
147099,0.37737787
147100,0.41871843
147101,0.45953217
147102,0.47866416
147103,0.48616186
147104,0.47896016
147105,0.44554102
147106,0.40184724
147107,0.35764158
147108,0.50869584
147109,0.5562241
147110,0.6184613
147111,0.6742134
147112,0.72269833
147113,0.76939684
147114,0.79109275
147115,0.80090904
147116,0.7960231
147117,0.761737
147118,0.7200856
147119,0.67466795
147120,0.408606
147121,0.39904833
147122,0.391276
147123,0.38527057
147124,0.381585
147125,0.38256484
147126,0.38305327
147127,0.38825142
147128,0.39681295
147129,0.40326363
147130,0.4129876
147131,0.4223412
147132,0.43531027
147133,0.4734795
147134,0.5062666
147135,0.5260068
147136,0.52643716
147137,0.5164699
147138,0.4850438
147139,0.44847384
147140,0.41665938
147141,0.38529384
147142,0.36057293
147143,0.34927106
147144,0.41604766
147145,0.40598217
147146,0.39358515
147147,0.38195413
147148,0.37585616
147149,0.38191378
147150,0.39344826
147151,0.41626236
147152,0.4476821
147153,0.47744316
147154,0.50651586
147155,0.52631253
147156,0.6988863
147157,0.654804
147158,0.6190202
147159,0.5915828
147160,0.5765433
147161,0.5682698
147162,0.55562466
147163,0.54360855
147164,0.53431726
147165,0.5186721
147166,0.5074568
147167,0.5037462
147168,0.46931225
147169,0.460263
147170,0.45707962
147171,0.45934916
147172,0.47516567
147173,0.5062703
147174,0.5381602
147175,0.5745924
147176,0.61419785
147177,0.6422347
147178,0.6676281
147179,0.6799741
147180,0.49061304
147181,0.4889984
147182,0.47795004
147183,0.4568607
147184,0.43163615
147185,0.40974408
147186,0.3908131
147187,0.37646598
147188,0.3670166
147189,0.35719955
147190,0.35022035
147191,0.34727377
147192,0.47025865
147193,0.42997307
147194,0.3951632
147195,0.370653
147196,0.35433537
147197,0.34779105
147198,0.33787116
147199,0.32769912
147200,0.32066116
147201,0.3077384
147202,0.29517236
147203,0.28968775
147204,0.3052715
147205,0.31120288
147206,0.334434
147207,0.36861345
147208,0.40931854
147209,0.45575663
147210,0.49115688
147211,0.52758133
147212,0.5634364
147213,0.5858718
147214,0.5980326
147215,0.5922603
147216,0.57230824
147217,0.62574416
147218,0.6807711
147219,0.72195125
147220,0.7470492
147221,0.7605034
147222,0.74579585
147223,0.71655923
147224,0.6798886
147225,0.63259983
147226,0.58965236
147227,0.5506506
147228,0.25695693
147229,0.25290212
147230,0.24680704
147231,0.24100396
147232,0.22976583
147233,0.22206134
147234,0.2130265
147235,0.21084324
147236,0.22254866
147237,0.24396655
147238,0.2733584
147239,0.30510968
147240,0.38228345
147241,0.3501214
147242,0.3180187
147243,0.29040763
147244,0.27015525
147245,0.25853533
147246,0.24789777
147247,0.23629487
147248,0.22944942
147249,0.21898985
147250,0.20600714
147251,0.19966537
147252,0.7812772
147253,0.7767125
147254,0.75898576
147255,0.7251469
147256,0.68935615
147257,0.65495014
147258,0.6203861
147259,0.5905359
147260,0.5711798
147261,0.5537815
147262,0.5417055
147263,0.5313585
147264,0.38574088
147265,0.37683505
147266,0.36625978
147267,0.3556817
147268,0.34576657
147269,0.34599864
147270,0.3543595
147271,0.37897035
147272,0.4146952
147273,0.4492429
147274,0.48492926
147275,0.5132965
147276,0.6848453
147277,0.70964456
147278,0.7142072
147279,0.6968583
147280,0.6626994
147281,0.6236285
147282,0.57165027
147283,0.52109027
147284,0.48291674
147285,0.45127
147286,0.4256817
147287,0.4056996
147288,0.3280351
147289,0.3685509
147290,0.3953616
147291,0.4022355
147292,0.37850457
147293,0.3426114
147294,0.29364324
147295,0.24648558
147296,0.21892646
147297,0.19952166
147298,0.18409644
147299,0.17848127
147300,0.44769612
147301,0.50247693
147302,0.5539596
147303,0.5888313
147304,0.61036515
147305,0.6264959
147306,0.617298
147307,0.5898444
147308,0.5509786
147309,0.49908087
147310,0.45369652
147311,0.4198111
147312,0.47625685
147313,0.48865426
147314,0.48056233
147315,0.45567155
147316,0.4147672
147317,0.3733019
147318,0.33027363
147319,0.29736885
147320,0.27987722
147321,0.2689518
147322,0.25899684
147323,0.2521599
147324,0.4980749
147325,0.48384959
147326,0.47027892
147327,0.4573002
147328,0.44399077
147329,0.4319584
147330,0.4171302
147331,0.40798965
147332,0.40948942
147333,0.41825557
147334,0.43996686
147335,0.4697075
147336,0.4084985
147337,0.3937517
147338,0.38021132
147339,0.36927345
147340,0.3576933
147341,0.34824318
147342,0.33623704
147343,0.32820758
147344,0.3271942
147345,0.33005977
147346,0.3419656
147347,0.3624397
147348,0.40535533
147349,0.39369482
147350,0.3823936
147351,0.37358522
147352,0.3742982
147353,0.39210498
147354,0.42092305
147355,0.46747977
147356,0.5258095
147357,0.5800923
147358,0.6317848
147359,0.66855323
147360,0.25135702
147361,0.24107398
147362,0.22392665
147363,0.20731048
147364,0.18549258
147365,0.16817564
147366,0.15535258
147367,0.15751214
147368,0.18384302
147369,0.22939676
147370,0.28722745
147371,0.3466635
147372,0.2739166
147373,0.3198949
147374,0.3625719
147375,0.39022875
147376,0.38657176
147377,0.36675265
147378,0.32421905
147379,0.27421397
147380,0.23907524
147381,0.2088388
147382,0.18520811
147383,0.1761365
147384,0.5216104
147385,0.5291969
147386,0.5242025
147387,0.50818926
147388,0.4844342
147389,0.4603423
147390,0.4288268
147391,0.39905924
147392,0.37582922
147393,0.35761914
147394,0.3461681
147395,0.3395563
147396,0.1669689
147397,0.1675574
147398,0.17633726
147399,0.19361928
147400,0.22021857
147401,0.26102683
147402,0.2994923
147403,0.3371019
147404,0.37472385
147405,0.39928895
147406,0.41704968
147407,0.4223174
147408,0.40650037
147409,0.40369985
147410,0.4091218
147411,0.4196419
147412,0.43809086
147413,0.464589
147414,0.4864096
147415,0.5093735
147416,0.5322156
147417,0.5444813
147418,0.5533323
147419,0.5539045
147420,0.47835577
147421,0.46247673
147422,0.4465909
147423,0.4320799
147424,0.41959843
147425,0.41135627
147426,0.40105903
147427,0.39816633
147428,0.40928555
147429,0.43056053
147430,0.46318954
147431,0.5009135
147432,0.32314003
147433,0.30134615
147434,0.2825413
147435,0.27029496
147436,0.2586721
147437,0.25351143
147438,0.24445128
147439,0.23230176
147440,0.22353265
147441,0.2099896
147442,0.19728355
147443,0.19343811
147444,0.27818978
147445,0.26635918
147446,0.256742
147447,0.2522299
147448,0.263119
147449,0.2979224
147450,0.34323665
147451,0.40150842
147452,0.46557367
147453,0.5187298
147454,0.56432205
147455,0.5928452
147456,0.5976437
147457,0.6296673
147458,0.6662369
147459,0.6937871
147460,0.7148534
147461,0.7335855
147462,0.73371696
147463,0.72392285
147464,0.7046219
147465,0.6675453
147466,0.63242936
147467,0.5994433
147468,0.57338405
147469,0.59745467
147470,0.59282345
147471,0.56198084
147472,0.51115024
147473,0.45833087
147474,0.40535343
147475,0.36383036
147476,0.34074423
147477,0.32599744
147478,0.3125271
147479,0.29965127
147480,0.6440847
147481,0.65467405
147482,0.66177166
147483,0.657954
147484,0.6464217
147485,0.6308079
147486,0.6053317
147487,0.57941914
147488,0.5583011
147489,0.5372554
147490,0.52487737
147491,0.51946235
147492,0.3880462
147493,0.4301479
147494,0.48163098
147495,0.52628267
147496,0.5649811
147497,0.6033739
147498,0.6218976
147499,0.6328531
147500,0.63554966
147501,0.6166258
147502,0.5889896
147503,0.5518797
147504,0.34816536
147505,0.3403411
147506,0.35603887
147507,0.39165407
147508,0.4529025
147509,0.526769
147510,0.58928
147511,0.64303094
147512,0.6887692
147513,0.71455526
147514,0.7334341
147515,0.73245215
147516,0.5399812
147517,0.525141
147518,0.51229334
147519,0.50249267
147520,0.50710523
147521,0.52859205
147522,0.5564256
147523,0.5940237
