,0
76409,0.16874531
76410,0.5534096
76411,0.5421605
76412,0.5337012
76413,0.52508724
76414,0.5166874
76415,0.509146
76416,0.46340656
76417,0.45026183
76418,0.43778327
76419,0.42283177
76420,0.41015816
76421,0.3999738
76422,0.43382174
76423,0.43112928
76424,0.42764455
76425,0.42387474
76426,0.42108893
76427,0.41788295
76428,0.53780735
76429,0.4982665
76430,0.46332264
76431,0.43721062
76432,0.4191311
76433,0.41041327
76434,0.1850956
76435,0.17280327
76436,0.16028045
76437,0.15927273
76438,0.17774552
76439,0.2101979
76440,0.28423706
76441,0.28322905
76442,0.28000075
76443,0.27862257
76444,0.27656454
76445,0.2741893
76446,0.4189396
76447,0.40699366
76448,0.39543527
76449,0.38114268
76450,0.36978388
76451,0.3631582
76452,0.2829576
76453,0.25169712
76454,0.2215595
76455,0.20207198
76456,0.18687193
76457,0.1740476
76458,0.4204652
76459,0.44600892
76460,0.48126048
76461,0.5170001
76462,0.5554427
76463,0.5901964
76464,0.50796074
76465,0.50212765
76466,0.4933191
76467,0.48000044
76468,0.4714846
76469,0.4694401
76470,0.5182071
76471,0.58514786
76472,0.64480174
76473,0.687755
76474,0.7241826
76475,0.74003327
76476,0.4756533
76477,0.45913616
76478,0.4455791
76479,0.43478468
76480,0.42704785
76481,0.42216757
76482,0.4609235
76483,0.4519764
76484,0.4441589
76485,0.44127357
76486,0.45049363
76487,0.46781346
76488,0.3490519
76489,0.36079592
76490,0.379846
76491,0.4017853
76492,0.42715934
76493,0.44956526
76494,0.42299306
76495,0.4109805
76496,0.3994698
76497,0.38609034
76498,0.37613913
76499,0.37025476
76500,0.53292465
76501,0.48488653
76502,0.43006784
76503,0.3837919
76504,0.3528487
76505,0.33747774
76506,0.35884443
76507,0.33595848
76508,0.314081
76509,0.29642686
76510,0.28155428
76511,0.27091032
76512,0.15481225
76513,0.15365134
76514,0.16983996
76515,0.20846638
76516,0.2697882
76517,0.33854222
76518,0.7462615
76519,0.7100011
76520,0.66298544
76521,0.6090461
76522,0.5586782
76523,0.51871824
76524,0.5729906
76525,0.61499166
76526,0.650303
76527,0.6699419
76528,0.68087727
76529,0.6721692
76530,0.36722666
76531,0.35798118
76532,0.3485166
76533,0.34518266
76534,0.357237
76535,0.38200977
76536,0.14849803
76537,0.13397148
76538,0.11575848
76539,0.100915164
76540,0.09008111
76541,0.0853968
76542,0.3553446
76543,0.38115716
76544,0.4262601
76545,0.47728986
76546,0.53354764
76547,0.5864719
76548,0.16030544
76549,0.14853585
76550,0.14145981
76551,0.1503968
76552,0.1795917
76553,0.22118407
76554,0.3944647
76555,0.4120708
76556,0.4491151
76557,0.4946602
76558,0.5498833
76559,0.6042601
76560,0.4113872
76561,0.4306052
76562,0.4462045
76563,0.45556828
76564,0.46195358
76565,0.4590447
76566,0.42254996
76567,0.41155535
76568,0.40171045
76569,0.39107567
76570,0.38239354
76571,0.37523252
76572,0.2705907
76573,0.25619406
76574,0.23709166
76575,0.21641041
76576,0.20456031
76577,0.20450069
76578,0.40117317
76579,0.3875868
76580,0.38601172
76581,0.39954445
76582,0.43368793
76583,0.47762465
76584,0.42364496
76585,0.44039655
76586,0.43344766
76587,0.40876275
76588,0.37389028
76589,0.33235556
76590,0.29872096
76591,0.34396538
76592,0.3887658
76593,0.4258519
76594,0.45802015
76595,0.4810514
76596,0.5012431
76597,0.44324893
76598,0.37859362
76599,0.33162197
76600,0.3020083
76601,0.28581804
76602,0.18810022
76603,0.17247379
76604,0.15464854
76605,0.13730194
76606,0.123473614
76607,0.11586289
76608,0.5433243
76609,0.526461
76610,0.50008416
76611,0.46937984
76612,0.4400452
76613,0.41502666
76614,0.46101657
76615,0.41469413
76616,0.36823308
76617,0.33619684
76618,0.31682265
76619,0.30705136
76620,0.47931808
76621,0.46290845
76622,0.45085275
76623,0.43939072
76624,0.42903224
76625,0.42054862
76626,0.18952407
76627,0.1794958
76628,0.1643735
76629,0.14889836
76630,0.14126584
76631,0.14106724
76632,0.25222623
76633,0.29393154
76634,0.34060553
76635,0.38593745
76636,0.43153596
76637,0.4701442
76638,0.29521337
76639,0.32242534
76640,0.34203213
76641,0.35497588
76642,0.36482564
76643,0.3628627
76644,0.2520847
76645,0.27033937
76646,0.314979
76647,0.3755755
76648,0.45020664
76649,0.52340794
76650,0.4638251
76651,0.44635046
76652,0.4243995
76653,0.40116903
76654,0.3817832
76655,0.36465243
76656,0.3930493
76657,0.40797043
76658,0.40523243
76659,0.38887462
76660,0.3655019
76661,0.33055645
76662,0.43687263
76663,0.4268392
76664,0.41870648
76665,0.40880796
76666,0.4000757
76667,0.39199102
76668,0.48697555
76669,0.5423287
76670,0.5938922
76671,0.63337827
76672,0.6686862
76673,0.6877055
76674,0.42784548
76675,0.47842437
76676,0.5216397
76677,0.55361587
76678,0.58094287
76679,0.5945572
76680,0.32712242
76681,0.32267895
76682,0.31842995
76683,0.3161979
76684,0.31886163
76685,0.32308492
76686,0.4606781
76687,0.448715
76688,0.43845204
76689,0.42613825
76690,0.41507724
76691,0.40679207
76692,0.43997335
76693,0.42056453
76694,0.40275517
76695,0.38687396
76696,0.37362972
76697,0.3646441
76698,0.35714388
76699,0.40948075
76700,0.45155472
76701,0.47878438
76702,0.49739265
76703,0.49749628
76704,0.52585566
76705,0.48144174
76706,0.42958587
76707,0.38659465
76708,0.35780403
76709,0.339763
76710,0.39199275
76711,0.37829268
76712,0.3648322
76713,0.34790358
76714,0.33421963
76715,0.3260714
76716,0.17243181
76717,0.19252701
76718,0.23636037
76719,0.29283246
76720,0.35794926
76721,0.42448074
76722,0.5235769
76723,0.5445806
76724,0.55555975
76725,0.556648
76726,0.55468655
76727,0.54444444
76728,0.25882906
76729,0.24719632
76730,0.22869867
76731,0.20912205
76732,0.19967723
76733,0.20373076
76734,0.39697134
76735,0.41461408
76736,0.44268358
76737,0.47595102
76738,0.5154758
76739,0.55118394
76740,0.43183807
76741,0.42425686
76742,0.429771
76743,0.44946653
76744,0.49050063
76745,0.54271847
76746,0.32472637
76747,0.31689754
76748,0.3246401
76749,0.34724367
76750,0.37983024
76751,0.4147849
76752,0.34229794
76753,0.33075127
76754,0.31955513
76755,0.3066898
76756,0.29609245
76757,0.2892513
76758,0.23068306
76759,0.2209774
76760,0.20719412
76761,0.19238456
76762,0.18350947
76763,0.18340215
76764,0.5320289
76765,0.5061979
76766,0.48498
76767,0.46452788
76768,0.44677675
76769,0.43443853
76770,0.659366
76771,0.61177194
76772,0.57227063
76773,0.5378243
76774,0.5111699
76775,0.4942419
76776,0.4395978
76777,0.4560157
76778,0.45268637
76779,0.43003124
76780,0.39905518
76781,0.36292103
76782,0.22968842
76783,0.2179451
76784,0.19952016
76785,0.17897174
76786,0.16798078
76787,0.16857673
76788,0.44402754
76789,0.40443227
76790,0.35157412
76791,0.30842632
76792,0.279347
76793,0.26042265
76794,0.5790321
76795,0.5366891
76796,0.48074457
76797,0.42655197
76798,0.38354623
76799,0.3520316
76800,0.77083904
76801,0.72388506
76802,0.66635525
76803,0.6031536
76804,0.54926574
76805,0.50751114
76806,0.2773299
76807,0.27291858
76808,0.2740893
76809,0.28453785
76810,0.30883595
76811,0.3408371
76812,0.5337067
76813,0.52355444
76814,0.50482917
76815,0.4782191
76816,0.45181832
76817,0.4285739
76818,0.36860228
76819,0.35371274
76820,0.33363676
76821,0.31610206
76822,0.29869422
76823,0.2828208
76824,0.5242223
76825,0.50732034
76826,0.49283814
76827,0.4761129
76828,0.46273363
76829,0.4543147
76830,0.42195693
76831,0.39260748
76832,0.36579174
76833,0.34512913
76834,0.33084992
76835,0.322061
76836,0.4841703
76837,0.51995015
76838,0.54548556
76839,0.5580965
76840,0.5636087
76841,0.5528421
76842,0.763643
76843,0.770455
76844,0.75393337
76845,0.710291
76846,0.65628123
76847,0.6045025
76848,0.52676487
76849,0.52522445
76850,0.5226769
76851,0.51628697
76852,0.5115519
76853,0.5092056
76854,0.44836777
76855,0.44348493
76856,0.4348964
76857,0.42418063
76858,0.4196826
76859,0.42137915
76860,0.20852304
76861,0.20098576
76862,0.18575108
76863,0.1704118
76864,0.16382475
76865,0.16903462
76866,0.6530253
76867,0.62495995
76868,0.60250044
76869,0.5791683
76870,0.5596434
76871,0.54780614
76872,0.6051018
76873,0.56428254
76874,0.52210283
76875,0.48353314
76876,0.4534365
76877,0.43699977
76878,0.18621369
76879,0.17147966
76880,0.15858287
76881,0.1624493
76882,0.18798935
76883,0.23009503
76884,0.4299079
76885,0.46255016
76886,0.49712837
76887,0.52860355
76888,0.5598777
76889,0.5851728
76890,0.48293614
76891,0.47115546
76892,0.45762047
76893,0.44215906
76894,0.43284816
76895,0.43187848
76896,0.26838666
76897,0.32589015
76898,0.38883469
76899,0.4446158
76900,0.49703038
76901,0.53729576
76902,0.45401675
76903,0.43228644
76904,0.4130171
76905,0.3983757
76906,0.38771042
76907,0.38210183
76908,0.49782676
76909,0.48912174
76910,0.4814961
76911,0.47176602
76912,0.4641767
76913,0.45898283
76914,0.5338327
76915,0.54376453
76916,0.53562486
76917,0.51010925
76918,0.47631475
76919,0.4391929
76920,0.7577169
76921,0.7602726
76922,0.7429937
76923,0.70131433
76924,0.650262
76925,0.59935695
76926,0.21602693
76927,0.19968927
76928,0.19752896
76929,0.21589859
76930,0.2553004
76931,0.30436626
76932,0.23184034
76933,0.2610761
76934,0.29600638
76935,0.3320496
76936,0.37029272
76937,0.40217927
76938,0.35801208
76939,0.3484667
76940,0.33396113
76941,0.31864813
76942,0.31233957
76943,0.31613785
76944,0.37599248
76945,0.36051825
76946,0.3460063
76947,0.330385
76948,0.31653452
76949,0.30567223
76950,0.27298003
76951,0.25852314
76952,0.25187826
76953,0.25954965
76954,0.2854128
76955,0.32098264
76956,0.36546785
76957,0.38408384
76958,0.40651602
76959,0.42909247
76960,0.45417094
76961,0.47690803
76962,0.30639607
76963,0.37770712
76964,0.4451443
76965,0.49991807
76966,0.54800427
76967,0.57813287
76968,0.4731273
76969,0.46693754
76970,0.4616065
76971,0.45239076
76972,0.4445572
76973,0.43902507
76974,0.2693723
76975,0.2633229
76976,0.25152433
76977,0.23942743
76978,0.2337991
76979,0.23693629
76980,0.24304107
76981,0.22894756
76982,0.21206252
76983,0.19471008
76984,0.18113779
76985,0.17221873
76986,0.2681403
76987,0.2425757
76988,0.21777818
76989,0.1997208
76990,0.18565206
76991,0.1733308
76992,0.3735451
76993,0.44831675
76994,0.5224418
76995,0.58328605
76996,0.63827765
76997,0.6772635
76998,0.74991834
76999,0.7955024
77000,0.83452976
77001,0.84740937
77002,0.8421009
77003,0.80951285
77004,0.30746132
77005,0.31377023
77006,0.33503705
77007,0.36483037
77008,0.40191844
77009,0.4368939
77010,0.43664867
77011,0.42364925
77012,0.41119704
77013,0.40385747
77014,0.4069934
77015,0.4201473
77016,0.35819244
77017,0.31409627
77018,0.26969415
77019,0.24063987
77020,0.22249949
77021,0.21176665
77022,0.14473031
77023,0.17556533
77024,0.22124031
77025,0.27375796
77026,0.33041275
77027,0.38097492
77028,0.3470792
77029,0.33992922
77030,0.33160147
77031,0.32081002
77032,0.3135224
77033,0.30918583
77034,0.49904364
77035,0.52797246
77036,0.5613117
77037,0.59207517
77038,0.62556225
77039,0.654762
77040,0.47912726
77041,0.52154475
77042,0.5637624
77043,0.5961946
77044,0.6258377
77045,0.64567506
77046,0.35002804
77047,0.3437181
77048,0.3336433
77049,0.3216329
77050,0.31642756
77051,0.31764805
77052,0.5908387
77053,0.65233827
77054,0.7188422
77055,0.7729628
77056,0.8225104
77057,0.8590783
77058,0.2961984
77059,0.35086274
77060,0.3980887
77061,0.43420935
77062,0.46203232
77063,0.47326767
77064,0.40913174
77065,0.39755
77066,0.3883264
77067,0.38717815
77068,0.40441668
77069,0.4344744
77070,0.40664
77071,0.41590488
77072,0.4239627
77073,0.4324048
77074,0.4403525
77075,0.4458118
77076,0.34879142
77077,0.3484407
77078,0.34726664
77079,0.34798813
77080,0.35129422
77081,0.35581166
77082,0.36151734
77083,0.3358448
77084,0.31337982
77085,0.2977517
77086,0.28379023
77087,0.2738377
77088,0.28054684
77089,0.2631093
77090,0.24530596
77091,0.23173073
77092,0.22184694
77093,0.21336381
77094,0.27864674
77095,0.26640737
77096,0.2475583
77097,0.22817254
77098,0.21826565
77099,0.21867958
77100,0.2300843
77101,0.22006506
77102,0.20659152
77103,0.19631147
77104,0.19607237
77105,0.20761244
77106,0.4939655
77107,0.47407854
77108,0.4543235
77109,0.43655744
77110,0.4215079
77111,0.40790024
77112,0.49757615
77113,0.5221354
77114,0.5448297
77115,0.5605597
77116,0.5740608
77117,0.5805366
77118,0.30468434
77119,0.29644215
77120,0.28432593
77121,0.27261055
77122,0.26345628
77123,0.25617492
77124,0.31553307
77125,0.3053297
77126,0.29027992
77127,0.27435204
77128,0.26363888
77129,0.26260605
77130,0.68728334
77131,0.7216667
77132,0.7411922
77133,0.7337363
77134,0.7080928
77135,0.6672388
77136,0.660978
77137,0.6257713
77138,0.58481944
77139,0.53979796
77140,0.4997952
77141,0.47019488
77142,0.24636832
77143,0.21770954
77144,0.1882747
77145,0.16820207
77146,0.15331165
77147,0.14158596
77148,0.41626585
77149,0.40822834
77150,0.39802468
77151,0.38506842
77152,0.37631255
77153,0.37195575
77154,0.1943657
77155,0.18305129
77156,0.18284786
77157,0.20065747
77158,0.24131772
77159,0.2941609
77160,0.41486752
77161,0.444268
77162,0.47802377
77163,0.510268
77164,0.54230046
77165,0.568721
77166,0.45567024
77167,0.4653877
77168,0.4590034
77169,0.43862113
77170,0.40929204
77171,0.3746446
77172,0.6762481
77173,0.6385126
77174,0.590008
77175,0.5364392
77176,0.48889384
77177,0.457807
77178,0.5920015
77179,0.5883393
77180,0.5654274
77181,0.52540725
77182,0.48036873
77183,0.43274644
77184,0.31674856
77185,0.33473995
77186,0.3503915
77187,0.36254433
77188,0.37135246
77189,0.37482655
77190,0.24787861
77191,0.3048854
77192,0.36241338
77193,0.41294146
77194,0.45982066
77195,0.49563932
77196,0.61764914
77197,0.59654605
77198,0.5784495
77199,0.5566681
77200,0.5386276
77201,0.5267291
77202,0.68354857
77203,0.67659056
77204,0.6557914
77205,0.6199243
77206,0.58032155
77207,0.54298925
77208,0.2930115
77209,0.27579728
77210,0.25920382
77211,0.24486405
77212,0.23160669
77213,0.22151278
77214,0.47577128
77215,0.45547152
77216,0.43976772
77217,0.4256976
77218,0.4136976
77219,0.40436065
77220,0.63344395
77221,0.6353629
77222,0.6246176
77223,0.5964721
77224,0.55745256
77225,0.51341885
77226,0.49027404
77227,0.46152627
77228,0.43104118
77229,0.40406752
77230,0.38564876
77231,0.3750361
77232,0.39356598
77233,0.4454258
77234,0.49252307
77235,0.527954
77236,0.55773234
77237,0.5732723
77238,0.11142506
77239,0.10087633
77240,0.081146136
77241,0.06582743
77242,0.06433219
77243,0.0778756
77244,0.15958963
77245,0.21980712
77246,0.29200646
77247,0.35896003
77248,0.42019248
77249,0.46958977
77250,0.4706036
77251,0.4357443
77252,0.3901536
77253,0.34914282
77254,0.31766677
77255,0.29883713
77256,0.42767912
77257,0.45247886
77258,0.4845906
77259,0.5186476
77260,0.5578611
77261,0.59511304
77262,0.1749951
77263,0.16492277
77264,0.16079213
77265,0.1745878
77266,0.21175066
77267,0.2621624
77268,0.39080253
77269,0.37149075
77270,0.35505998
77271,0.34217235
77272,0.33129877
77273,0.3237901
77274,0.46768516
77275,0.5154334
77276,0.53559273
77277,0.5254166
77278,0.4934255
77279,0.44309157
77280,0.44856703
77281,0.4152027
77282,0.37581527
77283,0.34492972
77284,0.326063
77285,0.31925887
77286,0.46625048
77287,0.48343092
77288,0.51527494
77289,0.5535817
77290,0.6023112
77291,0.65224206
77292,0.28797114
77293,0.26710156
77294,0.24891567
77295,0.23717242
77296,0.22612995
77297,0.2163238
77298,0.33164102
77299,0.37793714
77300,0.4202464
77301,0.45136446
77302,0.47392496
77303,0.48422563
77304,0.48942024
77305,0.46205854
77306,0.4243952
77307,0.38943422
77308,0.36140826
77309,0.3398463
77310,0.34045044
77311,0.3684861
77312,0.40026766
77313,0.42792794
77314,0.4558454
77315,0.4791339
77316,0.46687412
77317,0.5049559
77318,0.5417142
77319,0.56922245
77320,0.5930712
77321,0.6067816
77322,0.6431451
77323,0.60548306
77324,0.5762278
77325,0.5501543
77326,0.5282087
77327,0.51275086
77328,0.453951
77329,0.41973782
77330,0.3796161
77331,0.34685487
77332,0.3235432
77333,0.30647048
77334,0.58146405
77335,0.5794168
77336,0.5671267
77337,0.54435045
77338,0.51984733
77339,0.49345547
77340,0.7460105
77341,0.7852436
77342,0.8124449
77343,0.8081565
77344,0.7796458
77345,0.72456586
77346,0.34477583
77347,0.34353822
77348,0.35850722
77349,0.38658902
77350,0.42982936
77351,0.4772378
77352,0.37681347
77353,0.36052966
77354,0.34605235
77355,0.33302873
77356,0.32273299
77357,0.31478742
77358,0.4917117
77359,0.47836453
77360,0.46366495
77361,0.44805056
77362,0.43933874
77363,0.44041649
77364,0.430463
77365,0.4227379
77366,0.4148473
77367,0.40298817
77368,0.3934519
77369,0.38737145
77370,0.20451087
77371,0.2559676
77372,0.31645504
77373,0.37405068
77374,0.42873806
77375,0.4727029
77376,0.27679357
77377,0.29622748
77378,0.3250348
77379,0.35912204
77380,0.3990186
77381,0.43549782
77382,0.36435184
77383,0.38455552
77384,0.40615287
77385,0.42506593
77386,0.44303477
77387,0.45674086
77388,0.52134657
77389,0.53566974
77390,0.5454997
77391,0.54745483
77392,0.5467253
77393,0.5389169
77394,0.23194027
77395,0.2665013
77396,0.30560866
77397,0.34459734
77398,0.38254005
77399,0.41365647
77400,0.3981258
77401,0.4207973
77402,0.43712515
77403,0.44363567
77404,0.44306266
77405,0.43206772
77406,0.47043952
77407,0.5012032
77408,0.522171
77409,0.52812415
77410,0.5251991
77411,0.5006662
77412,0.30101317
77413,0.2979991
77414,0.30776873
77415,0.32793048
77416,0.3575838
77417,0.3860762
77418,0.31783274
77419,0.34332415
77420,0.36482406
77421,0.38062558
77422,0.39158714
77423,0.39411628
77424,0.3342487
77425,0.32230103
77426,0.3081077
77427,0.29616123
77428,0.2893099
77429,0.286523
77430,0.23418307
77431,0.29503587
77432,0.35448498
77433,0.40360916
77434,0.4462724
77435,0.47556126
77436,0.35509992
77437,0.3808676
77438,0.41263464
77439,0.4419728
77440,0.47089106
77441,0.49480414
77442,0.20447683
77443,0.25845307
77444,0.3158403
77445,0.36734655
77446,0.4151329
77447,0.45193
77448,0.43887532
77449,0.43223637
77450,0.41990107
77451,0.40218422
77452,0.38298398
77453,0.36068943
77454,0.6159414
77455,0.6059561
77456,0.5928944
77457,0.57417166
77458,0.55599195
77459,0.5363063
77460,0.4893679
77461,0.48044312
77462,0.46709216
77463,0.4476564
77464,0.4298225
77465,0.41192007
77466,0.75877655
77467,0.7106551
77468,0.656628
77469,0.6023072
77470,0.5553825
77471,0.5181662
77472,0.51879054
77473,0.5641999
77474,0.60603404
77475,0.635641
77476,0.659902
77477,0.6661832
77478,0.22869463
77479,0.2196145
77480,0.20301443
77481,0.18630771
77482,0.18006526
77483,0.18678719
77484,0.5425987
77485,0.5510737
77486,0.55014384
77487,0.535898
77488,0.5157319
77489,0.48851484
77490,0.34605402
77491,0.32443124
77492,0.30330348
77493,0.28838375
77494,0.27645072
77495,0.26671675
77496,0.47968853
77497,0.46829534
77498,0.4542042
77499,0.43928063
77500,0.43243018
77501,0.43593854
77502,0.6402105
77503,0.57821316
77504,0.51805484
77505,0.46895868
77506,0.43435454
77507,0.41622594
77508,0.5429787
77509,0.53537345
77510,0.5246035
77511,0.5128839
77512,0.5101876
77513,0.51670545
77514,0.518651
77515,0.5178128
77516,0.51194835
77517,0.49838603
77518,0.48877734
77519,0.48410004
77520,0.47189218
77521,0.5119097
77522,0.5550351
77523,0.5907364
77524,0.6244441
77525,0.6499928
77526,0.59415126
77527,0.6352154
77528,0.6680044
77529,0.682313
77530,0.6865773
77531,0.6711981
77532,0.13259907
77533,0.11946371
77534,0.09780073
77535,0.077381134
77536,0.067247555
77537,0.07057774
77538,0.53530097
77539,0.51190907
77540,0.49410653
77541,0.47690278
77542,0.46193418
77543,0.45049378
77544,0.31185925
77545,0.34860802
77546,0.40555435
77547,0.46982196
77548,0.54136974
77549,0.60792625
77550,0.55931264
77551,0.61285055
77552,0.65748465
77553,0.68573546
77554,0.70702535
77555,0.7101242
77556,0.25207675
