,0
184911,0.4871297
184912,0.5246451
184913,0.55200624
184914,0.5713587
184915,0.5743344
184916,0.56048566
184917,0.5267611
184918,0.4830616
184919,0.44045997
184920,0.70676035
184921,0.6810981
184922,0.65143216
184923,0.62092996
184924,0.594431
184925,0.57263833
184926,0.55716413
184927,0.5474917
184928,0.54107475
184929,0.5313106
184930,0.5244949
184931,0.51798123
184932,0.5155707
184933,0.5214944
184934,0.53942406
184935,0.57156193
184936,0.6093503
184937,0.64465654
184938,0.6754776
184939,0.70224005
184940,0.7170133
184941,0.7224615
184942,0.7239133
184943,0.71762514
184944,0.49534768
184945,0.48466185
184946,0.4760068
184947,0.46539876
184948,0.45021707
184949,0.4337929
184950,0.4240078
184951,0.42572233
184952,0.44432807
184953,0.47248787
184954,0.513329
184955,0.5560742
184956,0.5930031
184957,0.622081
184958,0.6463882
184959,0.66594535
184960,0.6732285
184961,0.66511744
184962,0.6425283
184963,0.6099025
184964,0.5710425
184965,0.5317421
184966,0.5068313
184967,0.49218512
184968,0.46326602
184969,0.49005026
184970,0.52714896
184971,0.57093394
184972,0.6118553
184973,0.6462272
184974,0.6776947
184975,0.70258033
184976,0.722499
184977,0.733969
184978,0.7387713
184979,0.7277415
184980,0.69751495
184981,0.65717053
184982,0.62047476
184983,0.59048474
184984,0.56748426
184985,0.5519157
184986,0.5379439
184987,0.5222325
184988,0.5047064
184989,0.4832834
184990,0.46656367
184991,0.45941448
184992,0.19667067
184993,0.19236185
184994,0.20007911
184995,0.22514954
184996,0.2585231
184997,0.28916502
184998,0.3203668
184999,0.34299296
185000,0.36633274
185001,0.38504604
185002,0.3991988
185003,0.40239078
185004,0.38766992
185005,0.35988384
185006,0.33046684
185007,0.29918048
185008,0.2776897
185009,0.2585489
185010,0.24485818
185011,0.22666186
185012,0.21700679
185013,0.2064722
185014,0.19557096
185015,0.18842812
185016,0.4673015
185017,0.46404526
185018,0.4553204
185019,0.4514941
185020,0.46721438
185021,0.5046818
185022,0.5630164
185023,0.6230111
185024,0.6781987
185025,0.7248179
185026,0.76667917
185027,0.8028755
185028,0.8275838
185029,0.844409
185030,0.8442291
185031,0.82614416
185032,0.7846708
185033,0.7386013
185034,0.6939079
185035,0.6522109
185036,0.6155491
185037,0.5793771
185038,0.5572151
185039,0.5457656
185040,0.40254334
185041,0.38541397
185042,0.37846637
185043,0.36998898
185044,0.3645656
185045,0.36005095
185046,0.35269174
185047,0.34222487
185048,0.32376835
185049,0.3112768
185050,0.32085246
185051,0.36201495
185052,0.42914993
185053,0.4961266
185054,0.5487766
185055,0.5884626
185056,0.6199865
185057,0.6454929
185058,0.66776454
185059,0.6747764
185060,0.6618167
185061,0.61724234
185062,0.5531586
185063,0.49326244
185064,0.5565939
185065,0.54366356
185066,0.5361768
185067,0.52693105
185068,0.51600915
185069,0.5038673
185070,0.49350035
185071,0.4904668
185072,0.49775052
185073,0.515277
185074,0.5499724
185075,0.6000625
185076,0.6536063
185077,0.69730926
185078,0.72974557
185079,0.75706834
185080,0.7781682
185081,0.7936872
185082,0.7990277
185083,0.7895659
185084,0.757892
185085,0.70741534
185086,0.65898883
185087,0.6184382
185088,0.2901606
185089,0.2828242
185090,0.28019786
185091,0.27365887
185092,0.2645153
185093,0.25612584
185094,0.25619477
185095,0.27301735
185096,0.31608933
185097,0.36948165
185098,0.4289145
185099,0.4809271
185100,0.5150908
185101,0.54180455
185102,0.5647915
185103,0.58422905
185104,0.5837889
185105,0.5615285
185106,0.52187026
185107,0.47035408
185108,0.4216963
185109,0.38293025
185110,0.3648731
185111,0.35743472
185112,0.4611182
185113,0.38096404
185114,0.32283404
185115,0.28943157
185116,0.28131935
185117,0.27515
185118,0.2683543
185119,0.2605157
185120,0.25096264
185121,0.24013945
185122,0.22591583
185123,0.21484666
185124,0.21420355
185125,0.233372
185126,0.28707826
185127,0.37264875
185128,0.45503932
185129,0.5122901
185130,0.55273676
185131,0.5797901
185132,0.6044731
185133,0.6161801
185134,0.6094416
185135,0.5767589
185136,0.6294125
185137,0.65637183
185138,0.67553
185139,0.6910452
185140,0.69301033
185141,0.6802553
185142,0.6573178
185143,0.6312724
185144,0.60567117
185145,0.58009875
185146,0.5569873
185147,0.53640723
185148,0.51849926
185149,0.5084441
185150,0.49990726
185151,0.49313432
185152,0.4834236
185153,0.47373194
185154,0.47289687
185155,0.486472
185156,0.51130486
185157,0.54311794
185158,0.578377
185159,0.61229444
185160,0.6574801
185161,0.6345703
185162,0.60308284
185163,0.562921
185164,0.52157384
185165,0.48305902
185166,0.45531812
185167,0.44069636
185168,0.4307048
185169,0.4195194
185170,0.40830308
185171,0.3977988
185172,0.38675997
185173,0.3822116
185174,0.38864747
185175,0.41572532
185176,0.4513496
185177,0.49376062
185178,0.54754966
185179,0.602126
185180,0.6457876
185181,0.67498857
185182,0.6926067
185183,0.6975327
185184,0.45800406
185185,0.44128636
185186,0.42693394
185187,0.4078696
185188,0.38617668
185189,0.36547592
185190,0.3513379
185191,0.34504098
185192,0.35753155
185193,0.37913835
185194,0.415701
185195,0.45668173
185196,0.48912716
185197,0.5120096
185198,0.52452224
185199,0.5327455
185200,0.5315603
185201,0.5160895
185202,0.49116078
185203,0.45622104
185204,0.41390818
185205,0.37371635
185206,0.3507039
185207,0.33934605
185208,0.74214256
185209,0.7841209
185210,0.81694365
185211,0.8467586
185212,0.8628677
185213,0.8593317
185214,0.83915776
185215,0.80617833
185216,0.76417965
185217,0.7184194
185218,0.6759473
185219,0.6375681
185220,0.6039158
185221,0.5814296
185222,0.5611948
185223,0.5455066
185224,0.52839994
185225,0.5133156
185226,0.50513816
185227,0.5153427
185228,0.53959346
185229,0.57637763
185230,0.6279312
185231,0.6813201
185232,0.6356735
185233,0.56399196
185234,0.5180211
185235,0.4862842
185236,0.46802205
185237,0.45428663
185238,0.43762338
185239,0.42168245
185240,0.40636423
185241,0.39071986
185242,0.38513926
185243,0.3954909
185244,0.4300882
185245,0.48768407
185246,0.5657977
185247,0.6478232
185248,0.7094591
185249,0.7463651
185250,0.7720427
185251,0.7915652
185252,0.8012272
185253,0.7938106
185254,0.76561934
185255,0.71456563
185256,0.8123778
185257,0.8343023
185258,0.8417342
185259,0.8310803
185260,0.79479885
185261,0.7367449
185262,0.6666216
185263,0.60463464
185264,0.55596274
185265,0.519364
185266,0.4952165
185267,0.47796854
185268,0.4625867
185269,0.45321542
185270,0.439483
185271,0.43121386
185272,0.4282617
185273,0.43485424
185274,0.47084677
185275,0.5329816
185276,0.60515606
185277,0.67478025
185278,0.72903794
185279,0.76937366
185280,0.27159122
185281,0.2612816
185282,0.2608987
185283,0.27472103
185284,0.3070038
185285,0.3545275
185286,0.4074722
185287,0.4525113
185288,0.49150315
185289,0.5216556
185290,0.54436827
185291,0.558018
185292,0.5548405
185293,0.5396169
185294,0.5104572
185295,0.4701122
185296,0.43067557
185297,0.39655825
185298,0.374846
185299,0.357532
185300,0.35058814
185301,0.34082463
185302,0.33095133
185303,0.3234179
185304,0.5768299
185305,0.60554105
185306,0.618045
185307,0.6280068
185308,0.6291034
185309,0.61901146
185310,0.5875255
185311,0.5334685
185312,0.4747045
185313,0.42259043
185314,0.38992327
185315,0.3739065
185316,0.3621644
185317,0.35610512
185318,0.34558263
185319,0.33635044
185320,0.32506388
185321,0.30693346
185322,0.29024968
185323,0.2793622
185324,0.2941523
185325,0.3350675
185326,0.40824017
185327,0.4837668
185328,0.7328161
185329,0.7034238
185330,0.66584873
185331,0.62289006
185332,0.5879584
185333,0.554006
185334,0.52640665
185335,0.5079612
185336,0.4947471
185337,0.47839585
185338,0.464664
185339,0.45240718
185340,0.442139
185341,0.44304964
185342,0.46216246
185343,0.50831574
185344,0.56791866
185345,0.6275288
185346,0.68069077
185347,0.72952354
185348,0.7667032
185349,0.7924639
185350,0.8091883
185351,0.8115439
185352,0.49973136
185353,0.43327594
185354,0.37881255
185355,0.34013864
185356,0.3246657
185357,0.31506565
185358,0.30886102
185359,0.30365846
185360,0.2958207
185361,0.28489512
185362,0.27037996
185363,0.25673407
185364,0.2490874
185365,0.257976
185366,0.29786775
185367,0.37150496
185368,0.4496603
185369,0.51218086
185370,0.5601802
185371,0.59202504
185372,0.6159054
185373,0.6269431
185374,0.6267886
185375,0.6059596
185376,0.21539964
185377,0.24022403
185378,0.26397467
185379,0.29184595
185380,0.31537303
185381,0.32849175
185382,0.34163344
185383,0.34288865
185384,0.34072304
185385,0.32854044
185386,0.3140286
185387,0.29762965
185388,0.27717197
185389,0.25479516
185390,0.23937783
185391,0.22571395
185392,0.21532424
185393,0.20348348
185394,0.19233651
185395,0.1760031
185396,0.16555175
185397,0.15958475
185398,0.16196994
185399,0.17804185
185400,0.15674482
185401,0.15294766
185402,0.17599747
185403,0.22816488
185404,0.29374722
185405,0.35494503
185406,0.4063641
185407,0.4426055
185408,0.4749896
185409,0.50248563
185410,0.5231481
185411,0.52859706
185412,0.50640196
185413,0.46470976
185414,0.41633144
185415,0.37004414
185416,0.33438554
185417,0.3062998
185418,0.28559682
185419,0.2625586
185420,0.2516967
185421,0.24044238
185422,0.22728714
185423,0.21675181
185424,0.8413501
185425,0.8113723
185426,0.76639295
185427,0.71320176
185428,0.6639863
185429,0.62511575
185430,0.5975381
185431,0.57852197
185432,0.5635384
185433,0.54610556
185434,0.5326602
185435,0.52038515
185436,0.5125759
185437,0.51184374
185438,0.52249426
185439,0.5553335
185440,0.60397685
185441,0.6561644
185442,0.7065214
185443,0.7499958
185444,0.7753526
185445,0.7881125
185446,0.79922855
185447,0.80081344
185448,0.1934773
185449,0.18070844
185450,0.18113396
185451,0.20166594
185452,0.24708927
185453,0.31220976
185454,0.38366032
185455,0.44046867
185456,0.4847213
185457,0.5166817
185458,0.5403279
185459,0.5538956
185460,0.5475658
185461,0.52495956
185462,0.4851776
185463,0.4318811
185464,0.38163185
185465,0.34101775
185466,0.31674403
185467,0.2976475
185468,0.29209048
185469,0.28164202
185470,0.26919186
185471,0.258848
185472,0.5140104
185473,0.49457195
185474,0.47699666
185475,0.45628044
185476,0.4338693
185477,0.4149309
185478,0.39939934
185479,0.3821769
185480,0.3695997
185481,0.3652886
185482,0.3841082
185483,0.41936496
185484,0.45612812
185485,0.48381016
185486,0.49651155
185487,0.50485164
185488,0.5102116
185489,0.50907886
185490,0.50214136
185491,0.480347
185492,0.4410497
185493,0.39575678
185494,0.36577713
185495,0.3502869
185496,0.7020352
185497,0.7454551
185498,0.7734778
185499,0.7986357
185500,0.81924
185501,0.83158815
185502,0.8234687
185503,0.78353673
185504,0.7197354
185505,0.6497995
185506,0.5956431
185507,0.55714756
185508,0.5307957
185509,0.5131582
185510,0.49410343
185511,0.4820765
185512,0.46969253
185513,0.45641553
185514,0.43689528
185515,0.41819406
185516,0.4137012
185517,0.43519837
185518,0.5037922
185519,0.5862706
185520,0.6639787
185521,0.7386007
185522,0.8025175
185523,0.85321075
185524,0.8903054
185525,0.9170428
185526,0.94474566
185527,0.95762366
185528,0.95798737
185529,0.93918115
185530,0.9066156
185531,0.8588376
185532,0.8034693
185533,0.75383806
185534,0.71412647
185535,0.68658936
185536,0.65854007
185537,0.6380164
185538,0.61520684
185539,0.5989288
185540,0.5798171
185541,0.5602838
185542,0.5568469
185543,0.57359624
185544,0.5218991
185545,0.52123165
185546,0.5173484
185547,0.5249993
185548,0.5551081
185549,0.60871184
185550,0.68426585
185551,0.75509584
185552,0.81367576
185553,0.8545231
185554,0.885463
185555,0.90648746
185556,0.91559374
185557,0.91471124
185558,0.8948983
185559,0.85472006
185560,0.7916342
185561,0.72915137
185562,0.6747063
185563,0.63211584
185564,0.60144037
185565,0.56898224
185566,0.54943866
185567,0.542432
185568,0.6161478
185569,0.60474837
185570,0.57059336
185571,0.5205533
185572,0.46909338
185573,0.42214173
185574,0.38429767
185575,0.35554463
185576,0.33501038
185577,0.3195625
185578,0.30878043
185579,0.30018333
185580,0.2853855
185581,0.26511592
185582,0.2441636
185583,0.2517507
185584,0.29131252
185585,0.34413815
185586,0.40356728
185587,0.45475832
185588,0.49623817
185589,0.5264937
185590,0.55679095
185591,0.5819575
185592,0.5452361
185593,0.58110493
185594,0.61303234
185595,0.64505756
185596,0.6708423
185597,0.6872561
185598,0.70285743
185599,0.71388614
185600,0.7174574
185601,0.7075932
185602,0.6884502
185603,0.6601609
185604,0.62904054
185605,0.6014365
185606,0.5823011
185607,0.56942165
185608,0.55878216
185609,0.5508982
185610,0.54092324
185611,0.53297466
185612,0.52212733
185613,0.51015013
185614,0.50410324
185615,0.5107381
185616,0.7553371
185617,0.74931026
185618,0.7233273
185619,0.6815537
185620,0.633978
185621,0.5847739
185622,0.5407887
185623,0.5067419
185624,0.48257515
185625,0.45968264
185626,0.44378555
185627,0.4289175
185628,0.41483432
185629,0.40558556
185630,0.40205044
185631,0.4183645
185632,0.45469347
185633,0.5004055
185634,0.5515836
185635,0.603649
185636,0.64444995
185637,0.6762389
185638,0.70292616
185639,0.7229072
185640,0.4777939
185641,0.47651505
185642,0.48424008
185643,0.5081834
185644,0.54530895
185645,0.5881794
185646,0.633098
185647,0.6712173
185648,0.7027821
185649,0.72445834
185650,0.7412119
185651,0.7474905
185652,0.7381174
185653,0.7152061
185654,0.6823454
185655,0.64410067
185656,0.6065834
185657,0.57557607
185658,0.5530644
185659,0.533979
185660,0.51832175
185661,0.49812213
185662,0.48033956
185663,0.46937868
185664,0.55914176
185665,0.54207826
185666,0.5076943
185667,0.46155357
185668,0.41351745
185669,0.36880213
185670,0.33628765
185671,0.30988583
185672,0.29130757
185673,0.27336276
185674,0.2608232
185675,0.25005794
185676,0.23768449
185677,0.2256705
185678,0.21832535
185679,0.23004739
185680,0.26012468
185681,0.298675
185682,0.34583497
185683,0.38529688
185684,0.4167556
185685,0.4382905
185686,0.4579709
185687,0.47119832
185688,0.81990135
185689,0.76761854
185690,0.72523487
185691,0.6927396
185692,0.66778636
185693,0.64894867
185694,0.6322044
185695,0.6175114
185696,0.6050494
185697,0.59216416
185698,0.5905978
185699,0.60439706
185700,0.63686335
185701,0.68302107
185702,0.7377641
185703,0.79554164
185704,0.84130186
185705,0.87284076
185706,0.89527446
185707,0.9155657
185708,0.9191614
185709,0.90595293
185710,0.8798166
185711,0.84078944
185712,0.618961
185713,0.5829852
185714,0.5473787
185715,0.51331085
185716,0.48940715
185717,0.47475326
185718,0.46812904
185719,0.46560064
185720,0.46091738
185721,0.45094058
185722,0.43923733
185723,0.42766848
185724,0.42063552
185725,0.42242938
185726,0.44167987
185727,0.48078787
185728,0.52332747
185729,0.56301004
185730,0.6011545
185731,0.6301769
185732,0.64849865
185733,0.65586317
185734,0.6589632
185735,0.6504568
185736,0.46551412
185737,0.49243876
185738,0.51112205
185739,0.52825564
185740,0.54052466
185741,0.5432831
185742,0.53796774
185743,0.52098703
185744,0.49718857
185745,0.46775156
185746,0.44615418
185747,0.43100438
185748,0.41939208
185749,0.41037607
185750,0.40299025
185751,0.39704984
185752,0.3881344
185753,0.375973
185754,0.36239195
185755,0.3486092
185756,0.34007078
185757,0.34275258
185758,0.362569
185759,0.3961534
185760,0.62688994
185761,0.61724246
185762,0.6088613
185763,0.6021774
185764,0.59175885
185765,0.580128
185766,0.57358193
185767,0.5754677
185768,0.5871433
185769,0.6049618
185770,0.6328554
185771,0.66490686
185772,0.69649076
185773,0.7239629
185774,0.74515665
185775,0.7600555
185776,0.76703095
185777,0.7654693
185778,0.75323194
185779,0.73430574
185780,0.70313686
185781,0.66657037
185782,0.63670653
185783,0.6150832
185784,0.5697998
185785,0.5532657
185786,0.5432469
185787,0.5310509
185788,0.5180077
185789,0.5054305
185790,0.49342924
185791,0.4858635
185792,0.4841427
185793,0.49373505
185794,0.52824587
185795,0.58933884
185796,0.6643519
185797,0.72771966
185798,0.7714532
185799,0.8021341
185800,0.8232298
185801,0.8373013
185802,0.84434247
185803,0.83793163
185804,0.8089362
185805,0.7532861
185806,0.6897075
185807,0.63466144
185808,0.6378284
185809,0.62558484
185810,0.61412066
185811,0.6043246
185812,0.58901393
185813,0.57247406
185814,0.5620725
185815,0.5665357
185816,0.59250605
185817,0.6288675
185818,0.67217696
185819,0.7117443
185820,0.74059397
185821,0.7630718
185822,0.7802336
185823,0.7929274
185824,0.79414237
185825,0.7813529
185826,0.75445026
185827,0.72197497
185828,0.6815534
185829,0.64310026
185830,0.6175814
185831,0.60009515
185832,0.5625372
185833,0.5443356
185834,0.53341144
185835,0.5232047
185836,0.5139942
185837,0.5046636
185838,0.49728706
185839,0.495178
185840,0.4972289
185841,0.50298494
185842,0.52050096
185843,0.55224085
185844,0.597463
185845,0.64528555
185846,0.68725675
185847,0.72030836
185848,0.7436632
185849,0.75765
185850,0.7642985
185851,0.76319885
185852,0.7493317
185853,0.71754766
185854,0.67610455
185855,0.6332617
185856,0.5529479
185857,0.5230068
185858,0.5024997
185859,0.48245248
185860,0.46744788
185861,0.452687
185862,0.4377229
185863,0.4323071
185864,0.44258013
185865,0.462467
185866,0.49907437
185867,0.5531532
185868,0.6142082
185869,0.672434
185870,0.7256352
185871,0.77782214
185872,0.816894
185873,0.8397996
185874,0.8503387
185875,0.8480544
185876,0.8274139
185877,0.7892072
185878,0.7439922
185879,0.6960757
185880,0.3851413
185881,0.36751723
185882,0.36046472
185883,0.35032156
185884,0.3427166
185885,0.33614436
185886,0.3270768
185887,0.31567588
185888,0.29836628
185889,0.28890505
185890,0.30214587
185891,0.34762242
185892,0.41848385
185893,0.48878273
185894,0.54190576
185895,0.5797654
185896,0.61028486
185897,0.6352421
185898,0.65593064
185899,0.6604952
185900,0.6436124
185901,0.5962389
185902,0.5309932
185903,0.47161305
185904,0.5633236
185905,0.6098698
185906,0.65372336
185907,0.69063973
185908,0.714934
185909,0.71560335
185910,0.69972324
185911,0.67261183
185912,0.639693
185913,0.6012243
185914,0.56230676
185915,0.525522
185916,0.49191064
185917,0.4677968
185918,0.4489038
185919,0.43611243
185920,0.42026868
185921,0.40700856
185922,0.40113983
185923,0.40843275
185924,0.43006253
185925,0.46304715
