,0
37663,0.5664346
37664,0.61675936
37665,0.20045456
37666,0.18660967
37667,0.18238707
37668,0.55614495
37669,0.53224885
37670,0.5147467
37671,0.2534693
37672,0.24014907
37673,0.23323703
37674,0.55859154
37675,0.5398508
37676,0.52657247
37677,0.46725762
37678,0.49965242
37679,0.5213341
37680,0.55582345
37681,0.5728584
37682,0.58378315
37683,0.5497036
37684,0.5521044
37685,0.54688764
37686,0.28619203
37687,0.27722567
37688,0.2726755
37689,0.5006382
37690,0.4876576
37691,0.47721675
37692,0.601386
37693,0.5741843
37694,0.5546404
37695,0.5853487
37696,0.64573693
37697,0.6919489
37698,0.7021379
37699,0.69301194
37700,0.6817263
37701,0.5049243
37702,0.48479974
37703,0.47108784
37704,0.37773204
37705,0.371244
37706,0.36460212
37707,0.60864866
37708,0.658931
37709,0.69297194
37710,0.461584
37711,0.45049354
37712,0.44229287
37713,0.623982
37714,0.6771668
37715,0.70970124
37716,0.68923175
37717,0.68713045
37718,0.67763376
37719,0.64954555
37720,0.6827469
37721,0.70380956
37722,0.77464044
37723,0.75956494
37724,0.7385886
37725,0.59944516
37726,0.5800639
37727,0.56515175
37728,0.49759224
37729,0.5245235
37730,0.5687785
37731,0.59851086
37732,0.64090383
37733,0.6698866
37734,0.24500778
37735,0.23473415
37736,0.23050053
37737,0.24763826
37738,0.23796418
37739,0.23395532
37740,0.44128746
37741,0.43080378
37742,0.42225865
37743,0.6327218
37744,0.64075017
37745,0.64611346
37746,0.48012626
37747,0.45461723
37748,0.4339517
37749,0.45279244
37750,0.41668057
37751,0.37880677
37752,0.51818293
37753,0.47556558
37754,0.44318536
37755,0.5728598
37756,0.55470115
37757,0.5402955
37758,0.28361824
37759,0.28093982
37760,0.2813988
37761,0.4407277
37762,0.43715945
37763,0.43558696
37764,0.19139442
37765,0.18513379
37766,0.19912452
37767,0.6488961
37768,0.6296714
37769,0.6153518
37770,0.34314966
37771,0.33624053
37772,0.33066636
37773,0.42652097
37774,0.41817233
37775,0.41533622
37776,0.7279587
37777,0.68981814
37778,0.65004957
37779,0.47748095
37780,0.47264728
37781,0.4729888
37782,0.42875773
37783,0.42540404
37784,0.42363313
37785,0.5316944
37786,0.5215582
37787,0.51290953
37788,0.5660047
37789,0.5903355
37790,0.6368488
37791,0.5287145
37792,0.5274577
37793,0.535494
37794,0.4919417
37795,0.48676187
37796,0.48261583
37797,0.7763914
37798,0.79598236
37799,0.8082788
37800,0.49086645
37801,0.48426488
37802,0.47951794
37803,0.36589158
37804,0.35802826
37805,0.35171556
37806,0.36232626
37807,0.35336643
37808,0.34587038
37809,0.3391021
37810,0.3268233
37811,0.31873515
37812,0.36671197
37813,0.4238068
37814,0.47268066
37815,0.38496116
37816,0.40578115
37817,0.45477474
37818,0.53329396
37819,0.50150293
37820,0.47999465
37821,0.63310957
37822,0.61931175
37823,0.6089206
37824,0.518241
37825,0.49949354
37826,0.4856249
37827,0.4407565
37828,0.45964783
37829,0.5045683
37830,0.5986325
37831,0.6395845
37832,0.6696756
37833,0.49825484
37834,0.48231184
37835,0.4717583
37836,0.39745647
37837,0.38310796
37838,0.37260047
37839,0.53625053
37840,0.52739185
37841,0.5218308
37842,0.6123503
37843,0.59969866
37844,0.5875351
37845,0.6794546
37846,0.7121774
37847,0.73149884
37848,0.5865374
37849,0.55630517
37850,0.51979995
37851,0.55941916
37852,0.6011478
37853,0.6268553
37854,0.54581815
37855,0.5367055
37856,0.5300875
37857,0.50692356
37858,0.50448596
37859,0.50125766
37860,0.5914641
37861,0.6848873
37862,0.75279605
37863,0.6398877
37864,0.6741551
37865,0.700046
37866,0.46597022
37867,0.45698842
37868,0.4515661
37869,0.4886317
37870,0.48214102
37871,0.47744393
37872,0.7911787
37873,0.7885102
37874,0.77479064
37875,0.3095171
37876,0.2749762
37877,0.24502353
37878,0.79944867
37879,0.78359497
37880,0.76214176
37881,0.44973356
37882,0.4805151
37883,0.55075955
37884,0.5979626
37885,0.65045416
37886,0.68773043
37887,0.6578018
37888,0.6754939
37889,0.68623954
37890,0.2847378
37891,0.26957437
37892,0.26180705
37893,0.71936053
37894,0.7388543
37895,0.75077224
37896,0.7400787
37897,0.7376179
37898,0.72931814
37899,0.46751022
37900,0.48403
37901,0.49499774
37902,0.7351439
37903,0.75636536
37904,0.76954496
37905,0.46957317
37906,0.45857927
37907,0.44907328
37908,0.41399187
37909,0.4937874
37910,0.55137086
37911,0.35217908
37912,0.33732113
37913,0.32786554
37914,0.71952116
37915,0.6964307
37916,0.6703425
37917,0.39088854
37918,0.38605535
37919,0.38283387
37920,0.7274054
37921,0.7521599
37922,0.77032095
37923,0.49305147
37924,0.5426624
37925,0.5723386
37926,0.47996965
37927,0.47538263
37928,0.471257
37929,0.6770867
37930,0.6390089
37931,0.6106312
37932,0.38645333
37933,0.40908444
37934,0.42893112
37935,0.3019422
37936,0.32995135
37937,0.38948193
37938,0.4399329
37939,0.4898029
37940,0.55737805
37941,0.54965985
37942,0.52201116
37943,0.48975673
37944,0.7106226
37945,0.686762
37946,0.66043866
37947,0.7708856
37948,0.7760098
37949,0.7763789
37950,0.621369
37951,0.65288496
37952,0.6728866
37953,0.536232
37954,0.51660335
37955,0.47444355
37956,0.53875995
37957,0.5599282
37958,0.57884985
37959,0.26918373
37960,0.26344392
37961,0.2627111
37962,0.31900552
37963,0.314224
37964,0.31077027
37965,0.72156197
37966,0.74572754
37967,0.7594651
37968,0.7910018
37969,0.80277425
37970,0.8114447
37971,0.5301856
37972,0.5139912
37973,0.50189835
37974,0.4732495
37975,0.50575376
37976,0.52819276
37977,0.78252417
37978,0.7516877
37979,0.71818745
37980,0.6217624
37981,0.6883758
37982,0.74717426
37983,0.3996642
37984,0.40344313
37985,0.40751338
37986,0.5078677
37987,0.49184534
37988,0.4699135
37989,0.565919
37990,0.5724293
37991,0.5730039
37992,0.74887866
37993,0.74095476
37994,0.7248315
37995,0.3136286
37996,0.31123012
37997,0.31273118
37998,0.61604345
37999,0.58864915
38000,0.56921923
38001,0.27263522
38002,0.26782736
38003,0.26747227
38004,0.6603232
38005,0.65690315
38006,0.64838296
38007,0.35636026
38008,0.34825775
38009,0.3426518
38010,0.37109753
38011,0.41049898
38012,0.43600094
38013,0.4584044
38014,0.43936896
38015,0.4254321
38016,0.5484714
38017,0.60078543
38018,0.63081163
38019,0.5929012
38020,0.6073416
38021,0.61735475
38022,0.34611076
38023,0.3343625
38024,0.32724124
38025,0.6745883
38026,0.67858696
38027,0.673972
38028,0.31975555
38029,0.30576375
38030,0.29840332
38031,0.63486767
38032,0.6619647
38033,0.6824349
38034,0.3674777
38035,0.3584317
38036,0.3527619
38037,0.50787663
38038,0.50428206
38039,0.50640476
38040,0.4533388
38041,0.4552171
38042,0.45888475
38043,0.6828276
38044,0.71218675
38045,0.7320329
38046,0.63704157
38047,0.6468025
38048,0.65100455
38049,0.5387112
38050,0.5292273
38051,0.5198418
38052,0.5451063
38053,0.57228416
38054,0.5891969
38055,0.621565
38056,0.65276
38057,0.6733403
38058,0.7428537
38059,0.76454103
38060,0.7771826
38061,0.5776039
38062,0.58727866
38063,0.5882864
38064,0.46717495
38065,0.4922045
38066,0.5116853
38067,0.5612233
38068,0.54536366
38069,0.5328244
38070,0.45366427
38071,0.48002538
38072,0.49441293
38073,0.25763124
38074,0.24712062
38075,0.24421136
38076,0.39650673
38077,0.35296035
38078,0.32554656
38079,0.55853426
38080,0.58283275
38081,0.5950825
38082,0.553357
38083,0.5352635
38084,0.5204806
38085,0.26544195
38086,0.25073844
38087,0.24521165
38088,0.29068688
38089,0.27945247
38090,0.27270988
38091,0.49201128
38092,0.5634133
38093,0.6433609
38094,0.5689388
38095,0.54402936
38096,0.5291097
38097,0.55058897
38098,0.5425601
38099,0.5365443
38100,0.3195342
38101,0.31901187
38102,0.31995535
38103,0.36770707
38104,0.3638364
38105,0.3619228
38106,0.70200384
38107,0.6889912
38108,0.6659889
38109,0.55520535
38110,0.54261136
38111,0.5319699
38112,0.394408
38113,0.38381875
38114,0.3756464
38115,0.46452138
38116,0.4512897
38117,0.44111314
38118,0.50556237
38119,0.48347485
38120,0.46835616
38121,0.7086587
38122,0.71972334
38123,0.72312045
38124,0.6382996
38125,0.6162493
38126,0.59484214
38127,0.5863285
38128,0.5603804
38129,0.51690084
38130,0.7455871
38131,0.7624332
38132,0.77294385
38133,0.6173938
38134,0.6181843
38135,0.6147177
38136,0.6316348
38137,0.612226
38138,0.5984036
38139,0.30716902
38140,0.29001758
38141,0.28030348
38142,0.4224744
38143,0.41760063
38144,0.41515484
38145,0.50450766
38146,0.5067225
38147,0.5033585
38148,0.47367883
38149,0.47158626
38150,0.4696744
38151,0.8460671
38152,0.84443593
38153,0.84068465
38154,0.8178025
38155,0.78115016
38156,0.74305236
38157,0.6109349
38158,0.59410256
38159,0.5809751
38160,0.5858609
38161,0.5920289
38162,0.59587693
38163,0.47704324
38164,0.49733397
38165,0.51144755
38166,0.7170917
38167,0.7352739
38168,0.74552655
38169,0.576226
38170,0.58685625
38171,0.62828064
38172,0.39907646
38173,0.37882712
38174,0.36403406
38175,0.47572392
38176,0.4596694
38177,0.44806898
38178,0.27735454
38179,0.31382173
38180,0.39445132
38181,0.46921802
38182,0.49676228
38183,0.5144843
38184,0.63449335
38185,0.61405873
38186,0.5847029
38187,0.4471567
38188,0.5078549
38189,0.55367124
38190,0.27977222
38191,0.35830998
38192,0.41732585
38193,0.610415
38194,0.59114146
38195,0.5769689
38196,0.549898
38197,0.53657687
38198,0.52576345
38199,0.6241924
38200,0.64940584
38201,0.66603315
38202,0.49028784
38203,0.47032356
38204,0.45647943
38205,0.5414132
38206,0.53514314
38207,0.531115
38208,0.4270495
38209,0.42363667
38210,0.42100644
38211,0.56689185
38212,0.55805004
38213,0.5509146
38214,0.68403155
38215,0.63623047
38216,0.5944773
38217,0.5568348
38218,0.4967537
38219,0.45280942
38220,0.369751
38221,0.35929105
38222,0.35288945
38223,0.5667095
38224,0.54988974
38225,0.5363719
38226,0.35509148
38227,0.33554208
38228,0.3225404
38229,0.7821123
38230,0.7446666
38231,0.7112806
38232,0.46724522
38233,0.45954865
38234,0.45316967
38235,0.65982383
38236,0.63345164
38237,0.6099585
38238,0.4525357
38239,0.44689167
38240,0.44194147
38241,0.2426146
38242,0.23360203
38243,0.23165916
38244,0.33533716
38245,0.32977694
38246,0.32595444
38247,0.5569033
38248,0.6114725
38249,0.6531851
38250,0.34120694
38251,0.32009596
38252,0.30655324
38253,0.549934
38254,0.6227312
38255,0.7211181
38256,0.50593513
38257,0.49391755
38258,0.48321697
38259,0.6229418
38260,0.66806006
38261,0.692775
38262,0.5833993
38263,0.5643779
38264,0.54965216
38265,0.493015
38266,0.49439746
38267,0.495808
38268,0.60406625
38269,0.61830115
38270,0.64840186
38271,0.48934385
38272,0.47906196
38273,0.47036523
38274,0.6095668
38275,0.56671286
38276,0.5117309
38277,0.6136284
38278,0.5987759
38279,0.58651507
38280,0.23966144
38281,0.2480437
38282,0.28445444
38283,0.7203634
38284,0.6910521
38285,0.6577078
38286,0.68902284
38287,0.70656604
38288,0.71645665
38289,0.5178598
38290,0.5361954
38291,0.5489336
38292,0.16604377
38293,0.15712209
38294,0.15707706
38295,0.52744114
38296,0.54631215
38297,0.58813524
38298,0.21070893
38299,0.20571706
38300,0.20807783
38301,0.382371
38302,0.39455658
38303,0.42781314
38304,0.6439384
38305,0.6535514
38306,0.65743667
38307,0.4848139
38308,0.461363
38309,0.44512087
38310,0.5345962
38311,0.588944
38312,0.6204326
38313,0.716006
38314,0.7173865
38315,0.71368116
38316,0.5910828
38317,0.59024894
38318,0.58219844
38319,0.511936
38320,0.5422581
38321,0.55938405
38322,0.5013389
38323,0.43874353
38324,0.39255828
38325,0.33284938
38326,0.3263234
38327,0.32273453
38328,0.5670701
38329,0.5639102
38330,0.55951464
38331,0.563605
38332,0.5452521
38333,0.5326847
38334,0.49718925
38335,0.49680406
38336,0.49391612
38337,0.24317476
38338,0.23063205
38339,0.22518854
38340,0.39773378
38341,0.4226909
38342,0.4464432
38343,0.39517003
38344,0.41210487
38345,0.42078602
38346,0.3277367
38347,0.35343572
38348,0.42253047
38349,0.61885774
38350,0.57626057
38351,0.5325049
38352,0.52831477
38353,0.534891
38354,0.5376929
38355,0.46136138
38356,0.45726866
38357,0.4527955
38358,0.5562448
38359,0.60230994
38360,0.6298122
38361,0.46233034
38362,0.44848108
38363,0.438273
38364,0.5156529
38365,0.5122129
38366,0.50793636
38367,0.57724786
38368,0.55845845
38369,0.54326063
38370,0.34443045
38371,0.3369112
38372,0.33438802
38373,0.5575813
38374,0.58256644
38375,0.59718585
38376,0.5048284
38377,0.4582482
38378,0.40858012
38379,0.5320028
38380,0.561267
38381,0.59669375
38382,0.16639985
38383,0.2114491
38384,0.30550763
38385,0.63253856
38386,0.6142518
38387,0.59122956
38388,0.48204234
38389,0.49257538
38390,0.49865586
38391,0.4529695
38392,0.4807765
38393,0.5410358
38394,0.523275
38395,0.5177666
38396,0.5138691
38397,0.591855
38398,0.5905521
38399,0.5842758
38400,0.4185725
38401,0.4061773
38402,0.39778394
38403,0.23051828
38404,0.22246787
38405,0.22047156
38406,0.38685685
38407,0.37713593
38408,0.36926123
38409,0.62231517
38410,0.61233085
38411,0.60520357
38412,0.5871377
38413,0.5951274
38414,0.58877563
38415,0.4821397
38416,0.5586751
38417,0.60709745
38418,0.557549
38419,0.49170452
38420,0.43602028
38421,0.605441
38422,0.58041465
38423,0.54447556
38424,0.55378765
38425,0.5428058
38426,0.535327
38427,0.41909376
38428,0.41888237
38429,0.4299552
38430,0.5591568
38431,0.55107915
38432,0.5443397
38433,0.52633405
38434,0.4739826
38435,0.4206849
38436,0.5847099
38437,0.57051396
38438,0.5607467
38439,0.47995335
38440,0.47550556
38441,0.4738708
38442,0.4844392
38443,0.49199653
38444,0.49624395
38445,0.5345772
38446,0.5423354
38447,0.54801
38448,0.6604521
38449,0.63043904
38450,0.6115724
38451,0.5280011
38452,0.52188295
38453,0.5186639
38454,0.3025632
38455,0.297054
38456,0.2962054
38457,0.5962008
38458,0.5737957
38459,0.5563419
38460,0.56303847
38461,0.5220503
38462,0.47593373
38463,0.4914962
38464,0.4963433
38465,0.49281618
38466,0.47826028
38467,0.5285293
38468,0.5654417
38469,0.52485186
38470,0.51885635
38471,0.51387936
38472,0.30267304
38473,0.36819085
38474,0.4299513
38475,0.6529088
38476,0.6284368
38477,0.60977304
38478,0.56508607
38479,0.5523635
38480,0.54115564
38481,0.61754733
38482,0.61348516
38483,0.6056781
38484,0.7909789
38485,0.77434444
38486,0.7586305
38487,0.3022517
38488,0.29734296
38489,0.29634053
38490,0.3273721
38491,0.38190502
38492,0.43455857
38493,0.5378548
38494,0.5255871
38495,0.51684844
38496,0.55553246
38497,0.55019224
38498,0.5450857
38499,0.22508676
38500,0.21963061
38501,0.22016217
38502,0.7615626
38503,0.768968
38504,0.76817656
38505,0.49407962
38506,0.5614258
38507,0.601043
38508,0.35177347
38509,0.42997414
38510,0.4954489
38511,0.42042673
38512,0.41057447
38513,0.40427646
38514,0.36840183
38515,0.36483306
38516,0.36320794
38517,0.598664
38518,0.62819815
38519,0.64600813
38520,0.641924
38521,0.6776117
38522,0.6994158
38523,0.77640593
38524,0.7813903
38525,0.7808371
38526,0.45847246
38527,0.4990308
38528,0.58270174
38529,0.26924843
38530,0.26259536
38531,0.26225412
38532,0.38952792
38533,0.37703148
38534,0.3673787
38535,0.24426164
38536,0.30498627
38537,0.4064343
38538,0.44045663
38539,0.44185153
38540,0.44295657
38541,0.54739815
38542,0.57277024
38543,0.62050945
38544,0.62529194
38545,0.6830369
38546,0.7279406
38547,0.4776997
38548,0.46903405
38549,0.46278414
38550,0.55769664
38551,0.6365319
38552,0.71063256
38553,0.47422028
38554,0.5050656
38555,0.52251595
38556,0.19569206
38557,0.19184987
38558,0.21758878
38559,0.6786902
38560,0.6550716
38561,0.6246677
38562,0.47996804
38563,0.4850435
38564,0.48955888
38565,0.4401196
38566,0.42106935
38567,0.40824592
38568,0.36209142
38569,0.35196525
38570,0.34472406
38571,0.511106
38572,0.5482401
38573,0.56974363
38574,0.33550563
38575,0.3267805
38576,0.3223582
38577,0.5543555
38578,0.5476552
38579,0.54241824
38580,0.7495339
38581,0.77435887
38582,0.7892444
38583,0.5789361
38584,0.5633648
38585,0.5508567
38586,0.2939349
38587,0.309712
38588,0.3275159
38589,0.73392
38590,0.745252
38591,0.74899197
38592,0.7052653
38593,0.6778959
38594,0.64605355
38595,0.5538418
38596,0.5511155
38597,0.5485375
38598,0.44168168
38599,0.43944797
38600,0.43754467
38601,0.31423303
38602,0.31196144
38603,0.31532526
38604,0.46670535
38605,0.5018179
38606,0.54263437
38607,0.5799109
38608,0.5750549
38609,0.55999315
38610,0.62914896
38611,0.6218875
38612,0.60633147
38613,0.6268252
38614,0.62543994
38615,0.6197014
38616,0.5081028
38617,0.5270115
38618,0.5399122
38619,0.5467109
38620,0.4735125
38621,0.4211661
38622,0.5188469
38623,0.5105213
38624,0.5027091
38625,0.735585
38626,0.7153722
38627,0.69702446
38628,0.3432183
38629,0.32814723
38630,0.3175054
38631,0.43329102
38632,0.41411823
38633,0.4002815
38634,0.467259
38635,0.45909855
38636,0.45128435
38637,0.38294792
38638,0.37625405
38639,0.37174836
38640,0.5272103
38641,0.58036286
38642,0.61098343
38643,0.18656552
38644,0.18178037
38645,0.1866287
38646,0.36227566
38647,0.451113
38648,0.51792884
38649,0.5921484
38650,0.54163235
38651,0.48276147
38652,0.8107953
38653,0.79404676
38654,0.77548265
38655,0.57307434
38656,0.57519877
38657,0.5691835
38658,0.4488776
38659,0.44373322
38660,0.43955377
38661,0.36144683
38662,0.35528675
38663,0.35285875
38664,0.35236913
38665,0.35695863
38666,0.36176386
38667,0.46712434
38668,0.4799556
38669,0.5204823
38670,0.38374567
38671,0.37121865
38672,0.3638059
38673,0.5243437
38674,0.49595916
38675,0.4765737
38676,0.59693456
38677,0.60007447
38678,0.5929265
38679,0.6308154
38680,0.6145802
38681,0.58467233
38682,0.686754
38683,0.7245027
38684,0.74565136
38685,0.7340554
38686,0.6913943
38687,0.6494323
38688,0.42694533
38689,0.410656
38690,0.39232466
38691,0.7291117
38692,0.7270508
38693,0.7205395
38694,0.71124446
38695,0.7168774
38696,0.71789205
38697,0.47431162
38698,0.47153574
38699,0.46912155
38700,0.45226753
38701,0.4325407
38702,0.4178749
38703,0.5614717
38704,0.54163635
38705,0.52529
38706,0.4312346
38707,0.42315173
38708,0.4165748
38709,0.45446077
38710,0.51997095
38711,0.5816443
38712,0.40739816
38713,0.4181378
38714,0.425694
38715,0.42714652
38716,0.45859784
38717,0.5080624
38718,0.64672744
38719,0.64576876
38720,0.6420114
38721,0.3765896
38722,0.4410743
38723,0.49614933
38724,0.3619922
38725,0.37523142
38726,0.3859253
38727,0.5699643
38728,0.5603827
38729,0.55232453
38730,0.54736525
38731,0.54098094
38732,0.5364509
38733,0.35828766
38734,0.38549024
38735,0.40432045
38736,0.29653478
38737,0.28606513
38738,0.2813893
38739,0.41590235
38740,0.48435074
38741,0.53060544
38742,0.60254216
38743,0.5933854
38744,0.5830888
38745,0.54639494
38746,0.5234533
38747,0.5051447
38748,0.33231217
38749,0.3235389
38750,0.31653893
38751,0.85486025
38752,0.83937734
38753,0.8210195
38754,0.5714257
38755,0.5677731
38756,0.5629491
38757,0.74991673
38758,0.7157296
38759,0.6677924
38760,0.68036604
38761,0.71226966
38762,0.73092437
38763,0.2984455
38764,0.2924835
38765,0.2905194
38766,0.7590049
38767,0.7606013
38768,0.7556951
38769,0.46646005
38770,0.44992027
38771,0.43867254
38772,0.5657271
38773,0.5548237
38774,0.5456848
38775,0.51427263
38776,0.5053451
38777,0.49857226
38778,0.51056397
38779,0.50409263
38780,0.49938673
38781,0.53210783
38782,0.5226907
38783,0.5147066
38784,0.4976806
38785,0.54559076
38786,0.6091494
38787,0.73173213
38788,0.74704385
38789,0.75558436
38790,0.19676267
38791,0.18300521
38792,0.17809133
38793,0.5759734
38794,0.5659878
38795,0.5577947
38796,0.8143486
38797,0.81296206
38798,0.8070251
38799,0.68732
38800,0.7228768
38801,0.7418181
38802,0.4287986
38803,0.41851443
38804,0.409649
38805,0.46605027
38806,0.49860114
38807,0.54434776
38808,0.58825725
38809,0.59483314
38810,0.5971983
38811,0.5112988
38812,0.50133324
38813,0.4931996
38814,0.5296781
38815,0.5172381
38816,0.5078739
38817,0.45886463
38818,0.46793556
38819,0.4904529
38820,0.58365715
38821,0.61267114
38822,0.6309665
38823,0.58207977
38824,0.56554246
38825,0.55239666
38826,0.3171487
38827,0.398257
38828,0.49680185
