,0
49464,0.5995097
49465,0.6011324
49466,0.5941248
49467,0.43537956
49468,0.39981174
49469,0.36737484
49470,0.5227506
49471,0.5119901
49472,0.49815232
49473,0.1377473
49474,0.13733648
49475,0.14362969
49476,0.56225777
49477,0.57242036
49478,0.572734
49479,0.40544248
49480,0.39364567
49481,0.38518193
49482,0.3806633
49483,0.38857195
49484,0.39499292
49485,0.53228176
49486,0.57354605
49487,0.6005471
49488,0.29960984
49489,0.28741816
49490,0.27950686
49491,0.41376883
49492,0.41825783
49493,0.4349925
49494,0.3872987
49495,0.38134333
49496,0.3776426
49497,0.1562286
49498,0.20320648
49499,0.2721343
49500,0.7256239
49501,0.73570096
49502,0.7270252
49503,0.1810406
49504,0.19535168
49505,0.21989897
49506,0.5510299
49507,0.6129304
49508,0.6524247
49509,0.3502865
49510,0.33991277
49511,0.3317191
49512,0.2774601
49513,0.26271805
49514,0.252995
49515,0.28323436
49516,0.29541764
49517,0.31186396
49518,0.23588713
49519,0.3434905
49520,0.4503896
49521,0.37685305
49522,0.36598495
49523,0.35843328
49524,0.31350663
49525,0.30181202
49526,0.29535183
49527,0.35092604
49528,0.33081168
49529,0.31458417
49530,0.48496437
49531,0.46189153
49532,0.44079244
49533,0.3203024
49534,0.30284378
49535,0.29118642
49536,0.28506806
49537,0.27442896
49538,0.26754442
49539,0.5105647
49540,0.557559
49541,0.58718336
49542,0.36708355
49543,0.32921025
49544,0.29713428
49545,0.3411909
49546,0.33410406
49547,0.33024973
49548,0.30809322
49549,0.29535043
49550,0.28587684
49551,0.46412587
49552,0.4537947
49553,0.44304982
49554,0.3656349
49555,0.3521179
49556,0.344091
49557,0.5380512
49558,0.56515193
49559,0.5765321
49560,0.3126092
49561,0.3006177
49562,0.29213047
49563,0.46889102
49564,0.46053952
49565,0.45260537
49566,0.5124141
49567,0.49914557
49568,0.4865511
49569,0.2110469
49570,0.29990125
49571,0.40848505
49572,0.42935044
49573,0.4191677
49574,0.41223451
49575,0.41219014
49576,0.401464
49577,0.39248583
49578,0.6099005
49579,0.58148944
49580,0.55011237
49581,0.23396116
49582,0.24327967
49583,0.25459677
49584,0.6176059
49585,0.6273515
49586,0.6280455
49587,0.2701716
49588,0.2996926
49589,0.3268997
49590,0.42502898
49591,0.3943524
49592,0.361595
49593,0.3000473
49594,0.29551634
49595,0.29665375
49596,0.39968568
49597,0.4489544
49598,0.4867487
49599,0.39749062
49600,0.35684338
49601,0.32111964
49602,0.53146017
49603,0.50837713
49604,0.4833677
49605,0.3563624
49606,0.4139114
49607,0.45644182
49608,0.22288078
49609,0.21592754
49610,0.2120415
49611,0.49296257
49612,0.47579193
49613,0.46099922
49614,0.42635787
49615,0.41112566
49616,0.39810795
49617,0.32534888
49618,0.31374153
49619,0.3061809
49620,0.17014387
49621,0.16150348
49622,0.15637933
49623,0.44312316
49624,0.41410604
49625,0.37796718
49626,0.18884629
49627,0.18186866
49628,0.17913179
49629,0.32732075
49630,0.34549922
49631,0.39342988
49632,0.6898931
49633,0.6215821
49634,0.5503512
49635,0.4771729
49636,0.49692953
49637,0.5123707
49638,0.19895846
49639,0.20244724
49640,0.21124542
49641,0.21139556
49642,0.26010695
49643,0.32325906
49644,0.46053064
49645,0.4283483
49646,0.40012327
49647,0.34585184
49648,0.3487567
49649,0.35687077
49650,0.37287274
49651,0.36199868
49652,0.3549704
49653,0.37936163
49654,0.37099576
49655,0.3666283
49656,0.57349235
49657,0.546899
49658,0.5209786
49659,0.5907805
49660,0.6425544
49661,0.67060953
49662,0.41921052
49663,0.43553758
49664,0.4647262
49665,0.72549236
49666,0.7472594
49667,0.7468189
49668,0.2544735
49669,0.23748365
49670,0.22463006
49671,0.29135588
49672,0.28726095
49673,0.2932972
49674,0.43054542
49675,0.41724157
49676,0.40715036
49677,0.3567643
49678,0.34917986
49679,0.3436624
49680,0.35407552
49681,0.3038372
49682,0.25652766
49683,0.26674765
49684,0.2557866
49685,0.24832892
49686,0.42122412
49687,0.3823498
49688,0.3491531
49689,0.29472116
49690,0.3012851
49691,0.31998396
49692,0.21602166
49693,0.21014825
49694,0.20873033
49695,0.4049875
49696,0.4706686
49697,0.5292012
49698,0.2743173
49699,0.27235803
49700,0.2785631
49701,0.5421281
49702,0.5569997
49703,0.56408274
49704,0.32006058
49705,0.30433628
49706,0.29391646
49707,0.40651354
49708,0.4037932
49709,0.40326905
49710,0.5689465
49711,0.6200478
49712,0.6634681
49713,0.3365441
49714,0.3343004
49715,0.3359752
49716,0.236754
49717,0.25939047
49718,0.314669
49719,0.1930292
49720,0.19354817
49721,0.2006393
49722,0.5008539
49723,0.4653601
49724,0.4333631
49725,0.37073737
49726,0.35817286
49727,0.35186467
49728,0.25541928
49729,0.27656084
49730,0.32430434
49731,0.22373936
49732,0.22460273
49733,0.23194954
49734,0.4177162
49735,0.46509844
49736,0.5177572
49737,0.34248507
49738,0.4027236
49739,0.44694197
49740,0.46489197
49741,0.45978028
49742,0.454247
49743,0.60527325
49744,0.5822412
49745,0.5575435
49746,0.5331452
49747,0.5171785
49748,0.50095826
49749,0.48154587
49750,0.47114408
49751,0.46182972
49752,0.3048869
49753,0.2999875
49754,0.2976301
49755,0.37046108
49756,0.34888238
49757,0.33290705
49758,0.41331333
49759,0.40161934
49760,0.39397904
49761,0.18571413
49762,0.25504267
49763,0.3312252
49764,0.45663214
49765,0.47234017
49766,0.4798153
49767,0.28192598
49768,0.2771694
49769,0.27534834
49770,0.39649424
49771,0.3699242
49772,0.3475881
49773,0.48137844
49774,0.46439874
49775,0.44921577
49776,0.48630762
49777,0.45160958
49778,0.4205329
49779,0.27007684
49780,0.3568911
49781,0.4469151
49782,0.52100617
49783,0.50340056
49784,0.4868409
49785,0.41287774
49786,0.40200013
49787,0.39382276
49788,0.7487153
49789,0.7012888
49790,0.6464304
49791,0.37483907
49792,0.4519587
49793,0.5200971
49794,0.51170886
49795,0.55103207
49796,0.57337373
49797,0.5032782
49798,0.48631698
49799,0.47182146
49800,0.51837164
49801,0.5093591
49802,0.49902546
49803,0.31069982
49804,0.2987356
49805,0.2915407
49806,0.3410658
49807,0.33757517
49808,0.3392054
49809,0.52175033
49810,0.52008575
49811,0.5137581
49812,0.7198417
49813,0.68882054
49814,0.6446796
49815,0.32527784
49816,0.31404534
49817,0.30629995
49818,0.23997846
49819,0.23054224
49820,0.22468561
49821,0.4300121
49822,0.4316876
49823,0.43027478
49824,0.75428295
49825,0.7636789
49826,0.752247
49827,0.48279577
49828,0.47337556
49829,0.46496788
49830,0.6346531
49831,0.6053165
49832,0.57070935
49833,0.10368799
49834,0.10165422
49835,0.10888605
49836,0.62137955
49837,0.6132556
49838,0.594157
49839,0.15237156
49840,0.17338276
49841,0.20215698
49842,0.171603
49843,0.16766894
49844,0.16974089
49845,0.334261
49846,0.33019215
49847,0.32885265
49848,0.42809194
49849,0.41935673
49850,0.41319633
49851,0.18871562
49852,0.23010549
49853,0.30081883
49854,0.47234124
49855,0.46240515
49856,0.45318675
49857,0.4216302
49858,0.42401636
49859,0.41826463
49860,0.378321
49861,0.36885083
49862,0.3626917
49863,0.49008083
49864,0.45467672
49865,0.42176706
49866,0.41502604
49867,0.43191183
49868,0.44474038
49869,0.55300283
49870,0.52960676
49871,0.5074323
49872,0.3924039
49873,0.39364126
49874,0.395785
49875,0.7049655
49876,0.6795269
49877,0.6471845
49878,0.44510436
49879,0.43522507
49880,0.42716497
49881,0.11932567
49882,0.11510606
49883,0.11720882
49884,0.6122978
49885,0.5806003
49886,0.54625416
49887,0.48292133
49888,0.4708079
49889,0.4591266
49890,0.41070047
49891,0.39444104
49892,0.38290563
49893,0.5296734
49894,0.54304945
49895,0.5470688
49896,0.55064124
49897,0.543603
49898,0.544678
49899,0.4370097
49900,0.48027143
49901,0.51127934
49902,0.50224066
49903,0.45298058
49904,0.40402856
49905,0.11898266
49906,0.11423227
49907,0.11881687
49908,0.58280224
49909,0.61666864
49910,0.6327046
49911,0.449505
49912,0.46146792
49913,0.46874765
49914,0.3341239
49915,0.31903043
49916,0.3088317
49917,0.3805043
49918,0.37120336
49919,0.36662564
49920,0.40833327
49921,0.39646655
49922,0.38409048
49923,0.40116733
49924,0.40574503
49925,0.4072669
49926,0.23854443
49927,0.23203334
49928,0.23129115
49929,0.443871
49930,0.43862355
49931,0.44041216
49932,0.35595402
49933,0.34424505
49934,0.3380014
49935,0.3839951
49936,0.35869402
49937,0.33943233
49938,0.28323862
49939,0.35222337
49940,0.41780755
49941,0.31769246
49942,0.31808496
49943,0.32993785
49944,0.5058228
49945,0.48779958
49946,0.46285462
49947,0.33946288
49948,0.324097
49949,0.31435347
49950,0.40373462
49951,0.39384454
49952,0.38619646
49953,0.67237264
49954,0.6722584
49955,0.65822697
49956,0.15587097
49957,0.14864515
49958,0.1482991
49959,0.48812
49960,0.5222733
49961,0.54976696
49962,0.45746773
49963,0.45800573
49964,0.4532789
49965,0.44604504
49966,0.4351328
49967,0.42619693
49968,0.49902207
49969,0.49370408
49970,0.4874969
49971,0.4845034
49972,0.45280677
49973,0.42392004
49974,0.38469025
49975,0.3722752
49976,0.36368674
49977,0.572368
49978,0.55897534
49979,0.5426619
49980,0.5493544
49981,0.5424199
49982,0.52460456
49983,0.319411
49984,0.30200785
49985,0.2919425
49986,0.601192
49987,0.56104493
49988,0.5219011
49989,0.35671288
49990,0.3824088
49991,0.40842402
49992,0.49298227
49993,0.44304532
49994,0.39690116
49995,0.16567723
49996,0.18246579
49997,0.21893537
49998,0.50815773
49999,0.5320263
50000,0.5485329
50001,0.55684906
50002,0.5396214
50003,0.5207438
50004,0.3661823
50005,0.39350244
50006,0.41399166
50007,0.43222022
50008,0.42340845
50009,0.41849917
50010,0.3600233
50011,0.3585423
50012,0.36043364
50013,0.5737035
50014,0.6240192
50015,0.65480274
50016,0.5315283
50017,0.5453834
50018,0.54678947
50019,0.29464543
50020,0.39438263
50021,0.4785937
50022,0.45322332
50023,0.4406137
50024,0.43114644
50025,0.176106
50026,0.22681673
50027,0.29976898
50028,0.4151807
50029,0.4317246
50030,0.4464569
50031,0.3924309
50032,0.38242328
50033,0.37585026
50034,0.4042211
50035,0.37888628
50036,0.35804164
50037,0.28767264
50038,0.28963634
50039,0.29360113
50040,0.6318954
50041,0.5877719
50042,0.54070914
50043,0.5738764
50044,0.5431085
50045,0.51228064
50046,0.43774593
50047,0.49372566
50048,0.55670303
50049,0.42396593
50050,0.4185133
50051,0.41916633
50052,0.17673339
50053,0.17373754
50054,0.17634088
50055,0.6450023
50056,0.68307483
50057,0.701276
50058,0.20557785
50059,0.19340304
50060,0.1852411
50061,0.4424595
50062,0.4326393
50063,0.42317596
50064,0.9046226
50065,0.8606043
50066,0.7983116
50067,0.28167966
50068,0.27231875
50069,0.26693258
50070,0.38073608
50071,0.36763787
50072,0.3577332
50073,0.6054032
50074,0.58444846
50075,0.5482523
50076,0.27923664
50077,0.27241406
50078,0.2711938
50079,0.6145005
50080,0.6405843
50081,0.6520879
50082,0.36536095
50083,0.3489701
50084,0.33832777
50085,0.14253588
50086,0.14215046
50087,0.14845663
50088,0.50866336
50089,0.50693244
50090,0.51346314
50091,0.828205
50092,0.8115281
50093,0.77618766
50094,0.35322294
50095,0.32869896
50096,0.30445814
50097,0.5398749
50098,0.5119323
50099,0.48560786
50100,0.22075357
50101,0.20179756
50102,0.1889244
50103,0.4730783
50104,0.4376701
50105,0.40298513
50106,0.20129433
50107,0.16983782
50108,0.14591758
50109,0.6013006
50110,0.5837219
50111,0.56140435
50112,0.3470445
50113,0.3051976
50114,0.26559737
50115,0.1975125
50116,0.18951777
50117,0.1865795
50118,0.28902894
50119,0.28202605
50120,0.2792196
50121,0.47623682
50122,0.42251226
50123,0.36827263
50124,0.41545844
50125,0.38773733
50126,0.363008
50127,0.560521
50128,0.5289638
50129,0.49884304
50130,0.53585124
50131,0.49238944
50132,0.44663078
50133,0.40795583
50134,0.39889282
50135,0.39228293
50136,0.2944542
50137,0.2914991
50138,0.29599136
50139,0.18980522
50140,0.18387571
50141,0.1844424
50142,0.2774543
50143,0.26915982
50144,0.26358882
50145,0.60764587
50146,0.56457555
50147,0.5211759
50148,0.22081858
50149,0.2645616
50150,0.3423647
50151,0.42332536
50152,0.43063223
50153,0.43774474
50154,0.17353451
50155,0.17019482
50156,0.17169562
50157,0.22239035
50158,0.2216891
50159,0.22382712
50160,0.15218969
50161,0.14399248
50162,0.1419529
50163,0.42509198
50164,0.42280042
50165,0.41440505
50166,0.7280929
50167,0.7149051
50168,0.6912918
50169,0.28424108
50170,0.26835752
50171,0.25674692
50172,0.2790914
50173,0.2834984
50174,0.2912178
50175,0.7186986
50176,0.6908934
50177,0.6515616
50178,0.6013003
50179,0.62509555
50180,0.63476896
50181,0.38726094
50182,0.372562
50183,0.36260733
50184,0.4628266
50185,0.4720891
50186,0.48407918
50187,0.34272328
50188,0.31429154
50189,0.29283366
50190,0.53907984
50191,0.5612972
50192,0.57085264
50193,0.45766953
50194,0.5455127
50195,0.6256256
50196,0.3966599
50197,0.38506055
50198,0.37518188
50199,0.4272976
50200,0.43949863
50201,0.45036054
50202,0.56801367
50203,0.6246269
50204,0.6593418
50205,0.57344806
50206,0.56383747
50207,0.54417026
50208,0.48440427
50209,0.4620205
50210,0.44286308
50211,0.3012081
50212,0.29249328
50213,0.28665593
50214,0.09513037
50215,0.09150554
50216,0.09653072
50217,0.23724417
50218,0.22779307
50219,0.22153854
50220,0.49263257
50221,0.49045572
50222,0.48181015
50223,0.3744515
50224,0.36520463
50225,0.3590953
50226,0.4875751
50227,0.4721529
50228,0.45920914
50229,0.36830673
50230,0.35956597
50231,0.35553706
50232,0.7393153
50233,0.6859212
50234,0.624225
50235,0.3609347
50236,0.35614243
50237,0.3632308
50238,0.34286928
50239,0.33102673
50240,0.32303908
50241,0.40832022
50242,0.384873
50243,0.36707246
50244,0.51134133
50245,0.48616192
50246,0.46427906
50247,0.47452733
50248,0.46843606
50249,0.4612408
50250,0.38436443
50251,0.36898917
50252,0.35548002
50253,0.3354868
50254,0.32626745
50255,0.32161367
50256,0.4157907
50257,0.40667504
50258,0.4001032
50259,0.29534867
50260,0.2846413
50261,0.27794927
50262,0.5079106
50263,0.49563265
50264,0.48419946
50265,0.29023296
50266,0.28456986
50267,0.2825684
50268,0.23231477
50269,0.22773346
50270,0.2269817
50271,0.59485924
50272,0.56265676
50273,0.5183376
50274,0.5043994
50275,0.45826268
50276,0.41175056
50277,0.49665117
50278,0.4860503
50279,0.47385198
50280,0.53197294
50281,0.525254
50282,0.514476
50283,0.57103705
50284,0.5545111
50285,0.5353847
50286,0.1313328
50287,0.13273467
50288,0.15262203
50289,0.42481256
50290,0.4238868
50291,0.44076642
50292,0.64856637
50293,0.64055663
50294,0.6203027
50295,0.37769252
50296,0.3900615
50297,0.40530857
50298,0.6152718
50299,0.58503693
50300,0.5536876
50301,0.24373884
50302,0.23653612
50303,0.23384246
50304,0.32882643
50305,0.34119868
50306,0.3670444
50307,0.34676364
50308,0.4062906
50309,0.48397097
50310,0.49888343
50311,0.52911913
50312,0.5453806
50313,0.42430806
50314,0.4014747
50315,0.38523436
50316,0.44824475
50317,0.44266865
50318,0.4367595
50319,0.4627127
50320,0.45558077
50321,0.4485014
50322,0.32821608
50323,0.3247324
50324,0.33267787
50325,0.40278625
50326,0.3917873
50327,0.3842802
50328,0.54340017
50329,0.584754
50330,0.6071261
50331,0.2762353
50332,0.33939385
50333,0.3913723
50334,0.5329937
50335,0.5063311
50336,0.48175523
50337,0.38197538
50338,0.35265636
50339,0.32952797
50340,0.43460643
50341,0.42099562
50342,0.40932125
50343,0.2998968
50344,0.2669528
50345,0.24046177
50346,0.56971294
50347,0.58848685
50348,0.6044024
50349,0.09826006
50350,0.08919507
50351,0.08575952
50352,0.6655699
50353,0.65185565
50354,0.6237119
50355,0.39146838
50356,0.38197276
50357,0.37477085
50358,0.3165008
50359,0.31263885
50360,0.31042114
50361,0.6139971
50362,0.6050732
50363,0.5866703
50364,0.300901
50365,0.289224
50366,0.2822422
50367,0.38418204
50368,0.3695957
50369,0.3601218
50370,0.3186801
50371,0.3223887
50372,0.33579066
50373,0.49128702
50374,0.46433812
50375,0.43564293
50376,0.40143764
50377,0.3877322
50378,0.3797888
50379,0.24992485
50380,0.233473
50381,0.22552532
50382,0.38211438
50383,0.36938715
50384,0.35989255
50385,0.65944344
50386,0.61542
50387,0.5687335
50388,0.27749985
50389,0.25995794
50390,0.2484502
50391,0.29843065
50392,0.30592564
50393,0.32518387
50394,0.56830025
50395,0.59528744
50396,0.60668945
50397,0.6683575
50398,0.70256114
50399,0.7126826
50400,0.45948628
50401,0.4529304
50402,0.44509372
50403,0.41723844
50404,0.39392048
50405,0.37621945
50406,0.46313703
50407,0.45125294
50408,0.45126826
50409,0.21510544
50410,0.20837998
50411,0.20610347
50412,0.42786762
50413,0.46998882
50414,0.5032792
50415,0.3765776
50416,0.3619247
50417,0.35304162
50418,0.55948424
50419,0.6211449
50420,0.6575401
50421,0.41475374
50422,0.4042292
50423,0.39748794
50424,0.42202666
50425,0.4082074
50426,0.39333457
50427,0.5103694
50428,0.5048363
50429,0.49465698
50430,0.032462895
50431,0.039485753
50432,0.07694198
50433,0.3835925
50434,0.3808536
50435,0.3850649
50436,0.37520704
50437,0.36857665
50438,0.3660472
50439,0.37650305
50440,0.44705582
50441,0.5098623
50442,0.3715712
50443,0.40771726
50444,0.46621662
50445,0.21063146
50446,0.23422164
50447,0.28182295
50448,0.3760639
50449,0.3646179
50450,0.35791498
50451,0.5135298
50452,0.5281598
50453,0.53768086
50454,0.41771784
50455,0.38760155
50456,0.3620148
50457,0.33919138
50458,0.33007073
50459,0.32386845
50460,0.41843456
50461,0.4027167
50462,0.38810715
50463,0.4549157
50464,0.44593588
50465,0.43761712
50466,0.53312933
50467,0.522442
50468,0.5102283
50469,0.22034706
50470,0.21349627
50471,0.2101676
50472,0.41501763
50473,0.4147327
50474,0.4307096
50475,0.7643491
50476,0.75832385
50477,0.7358823
50478,0.6858512
50479,0.6755414
50480,0.65351146
50481,0.23897175
50482,0.2295137
50483,0.22242491
50484,0.28788096
50485,0.2627187
50486,0.24629666
50487,0.32380116
50488,0.3011606
50489,0.28603148
50490,0.49657765
50491,0.47388417
50492,0.45402163
50493,0.3723333
50494,0.36951414
50495,0.36890888
50496,0.47442117
50497,0.49505517
50498,0.5114266
50499,0.36513826
50500,0.33385468
50501,0.3055028
50502,0.47910714
50503,0.46318102
50504,0.44890416
50505,0.47538698
50506,0.50456476
50507,0.53732497
50508,0.29017648
50509,0.29498243
50510,0.31163833
50511,0.44996142
50512,0.41315293
50513,0.3796902
50514,0.3263747
50515,0.31646776
50516,0.3091735
50517,0.6397841
50518,0.61888385
50519,0.5918438
50520,0.34202978
50521,0.42384878
50522,0.48800775
50523,0.2023529
50524,0.21237049
50525,0.24505758
50526,0.44406417
50527,0.4380527
50528,0.4413162
50529,0.35852572
50530,0.38538602
50531,0.43416995
50532,0.63300693
50533,0.6159208
50534,0.5903069
50535,0.45320666
50536,0.4873833
50537,0.5269091
50538,0.37719014
50539,0.3739228
50540,0.37261176
50541,0.6349788
50542,0.6385325
50543,0.62942415
50544,0.2845533
50545,0.3733615
50546,0.4504612
50547,0.45658764
50548,0.4697538
50549,0.47316718
50550,0.24831647
50551,0.24303095
50552,0.24288212
50553,0.22610456
50554,0.2936093
50555,0.35804123
50556,0.2527661
50557,0.24079843
50558,0.23269263
50559,0.5816301
50560,0.5343151
50561,0.48847646
50562,0.2702876
50563,0.26212087
50564,0.25738525
50565,0.41611928
50566,0.4002115
50567,0.3882088
50568,0.305975
50569,0.28205317
50570,0.26580542
50571,0.38681743
50572,0.39195094
50573,0.40834785
50574,0.49864545
50575,0.49329323
50576,0.48587728
50577,0.2981525
50578,0.28490898
50579,0.27811775
50580,0.6169783
50581,0.57034034
50582,0.5229831
50583,0.55925006
50584,0.54423916
50585,0.5261055
50586,0.34292018
50587,0.33330888
50588,0.32962823
50589,0.47193128
50590,0.4583665
50591,0.44672465
50592,0.4115449
50593,0.39408928
50594,0.378929
50595,0.23834762
50596,0.28218147
50597,0.36125213
50598,0.32733887
50599,0.40588894
50600,0.50036144
50601,0.42166728
50602,0.46350023
50603,0.49593097
50604,0.3782915
50605,0.364434
50606,0.3538565
50607,0.3393848
50608,0.32808605
50609,0.3231447
50610,0.17134698
50611,0.18372816
