,0
73024,0.43389535
73025,0.43977216
73026,0.36583555
73027,0.35065645
73028,0.33959058
73029,0.33035982
73030,0.32168216
73031,0.3172104
73032,0.336057
73033,0.3329238
73034,0.3309792
73035,0.32764733
73036,0.32322776
73037,0.3247895
73038,0.46752632
73039,0.46603376
73040,0.4580726
73041,0.4431969
73042,0.42215154
73043,0.40409854
73044,0.30171472
73045,0.3236756
73046,0.34076545
73047,0.3459248
73048,0.34307644
73049,0.32884988
73050,0.34846577
73051,0.3620493
73052,0.3886597
73053,0.42608875
73054,0.46627975
73055,0.5007006
73056,0.78987294
73057,0.7865972
73058,0.77242506
73059,0.745906
73060,0.70792425
73061,0.6732942
73062,0.14785978
73063,0.14588502
73064,0.1473942
73065,0.14541353
73066,0.14563023
73067,0.14916044
73068,0.3427681
73069,0.33869374
73070,0.34997422
73071,0.3801294
73072,0.4271428
73073,0.48031932
73074,0.31846458
73075,0.32354668
73076,0.32916528
73077,0.33260188
73078,0.33435935
73079,0.33585078
73080,0.5485224
73081,0.50823367
73082,0.4811874
73083,0.4628225
73084,0.44847953
73085,0.44083726
73086,0.34266606
73087,0.33538327
73088,0.3341592
73089,0.33646402
73090,0.34551972
73091,0.35935444
73092,0.5179503
73093,0.5111584
73094,0.5059515
73095,0.5025806
73096,0.49802965
73097,0.4948825
73098,0.53397655
73099,0.5418573
73100,0.53861374
73101,0.52063155
73102,0.49259746
73103,0.4625358
73104,0.37650865
73105,0.37498614
73106,0.3805464
73107,0.396147
73108,0.42226022
73109,0.4533729
73110,0.22828284
73111,0.22328013
73112,0.21806104
73113,0.20857453
73114,0.20095293
73115,0.19868636
73116,0.29847318
73117,0.30774698
73118,0.33259168
73119,0.3729882
73120,0.42221338
73121,0.4692492
73122,0.48006076
73123,0.47279972
73124,0.46184093
73125,0.4473843
73126,0.4297385
73127,0.41357648
73128,0.28762123
73129,0.28713015
73130,0.28350955
73131,0.2726961
73132,0.25972757
73133,0.24728191
73134,0.4008282
73135,0.3833554
73136,0.37106997
73137,0.3620718
73138,0.35399806
73139,0.34930992
73140,0.3222759
73141,0.314814
73142,0.30914342
73143,0.30269825
73144,0.2958712
73145,0.2934789
73146,0.5342649
73147,0.5098158
73148,0.49220145
73149,0.47881287
73150,0.4664734
73151,0.4594885
73152,0.41973335
73153,0.448021
73154,0.4949957
73155,0.5570084
73156,0.62130916
73157,0.6744019
73158,0.17329735
73159,0.21137536
73160,0.2484487
73161,0.2767308
73162,0.29666966
73163,0.3081869
73164,0.2926357
73165,0.28290102
73166,0.28088066
73167,0.28128037
73168,0.2885162
73169,0.30382785
73170,0.46339634
73171,0.5517108
73172,0.6248658
73173,0.67042446
73174,0.69739366
73175,0.7071265
73176,0.47429913
73177,0.46207905
73178,0.44687954
73179,0.42887342
73180,0.40834635
73181,0.3920268
73182,0.22685012
73183,0.21936862
73184,0.21627247
73185,0.21263316
73186,0.21241564
73187,0.219141
73188,0.4528942
73189,0.43436942
73190,0.42002478
73191,0.40798405
73192,0.39451188
73193,0.38476557
73194,0.40613568
73195,0.38683683
73196,0.37148762
73197,0.3586775
73198,0.3458687
73199,0.33685738
73200,0.3762844
73201,0.39186364
73202,0.40898424
73203,0.4251215
73204,0.44057328
73205,0.45493174
73206,0.49547553
73207,0.49259925
73208,0.48417988
73209,0.46985036
73210,0.45004547
73211,0.43099505
73212,0.28993246
73213,0.28846654
73214,0.28659612
73215,0.28084975
73216,0.27631357
73217,0.27908254
73218,0.17675257
73219,0.171601
73220,0.16957307
73221,0.1642296
73222,0.16105238
73223,0.16500214
73224,0.42012912
73225,0.4624595
73226,0.49284515
73227,0.5073231
73228,0.51210165
73229,0.5047722
73230,0.41590637
73231,0.40739608
73232,0.41258115
73233,0.4386416
73234,0.48293096
73235,0.53413033
73236,0.16282675
73237,0.17011555
73238,0.17988569
73239,0.18496588
73240,0.190263
73241,0.19571988
73242,0.23570481
73243,0.23346557
73244,0.235656
73245,0.23684685
73246,0.2404725
73247,0.24952938
73248,0.35861075
73249,0.35356113
73250,0.35005152
73251,0.34657702
73252,0.34286958
73253,0.3409938
73254,0.21095012
73255,0.20232305
73256,0.19792764
73257,0.19266194
73258,0.18792722
73259,0.18521897
73260,0.41454342
73261,0.40328273
73262,0.3903672
73263,0.3739907
73264,0.35725486
73265,0.34507564
73266,0.26476204
73267,0.25485143
73268,0.2488277
73269,0.24174364
73270,0.23667592
73271,0.2354117
73272,0.37801498
73273,0.4060791
73274,0.42690575
73275,0.4360222
73276,0.43585902
73277,0.42586392
73278,0.44594324
73279,0.48122275
73280,0.5192685
73281,0.5566181
73282,0.587604
73283,0.6063174
73284,0.3555072
73285,0.33378395
73286,0.3177181
73287,0.30368388
73288,0.2933609
73289,0.28898218
73290,0.25481004
73291,0.23772645
73292,0.21903989
73293,0.19603273
73294,0.17579095
73295,0.1615833
73296,0.2846875
73297,0.27994293
73298,0.275176
73299,0.26726568
73300,0.25857204
73301,0.2518331
73302,0.39332888
73303,0.3809653
73304,0.36969703
73305,0.35639334
73306,0.3422608
73307,0.33528516
73308,0.3398962
73309,0.33395126
73310,0.3310509
73311,0.3285905
73312,0.32627875
73313,0.32564443
73314,0.3300613
73315,0.31789973
73316,0.31713337
73317,0.33052832
73318,0.36422518
73319,0.41284412
73320,0.5355091
73321,0.51659423
73322,0.50301564
73323,0.49401066
73324,0.48615193
73325,0.48157334
73326,0.24256545
73327,0.23747522
73328,0.23382156
73329,0.22784963
73330,0.22335987
73331,0.22334906
73332,0.2231744
73333,0.23007053
73334,0.24214071
73335,0.25347537
73336,0.26724356
73337,0.28090814
73338,0.43517977
73339,0.41267127
73340,0.39809525
73341,0.38636947
73342,0.3757533
73343,0.3692297
73344,0.29440185
73345,0.3208272
73346,0.3442183
73347,0.35963297
73348,0.3683205
73349,0.36734572
73350,0.21003506
73351,0.20746802
73352,0.20581222
73353,0.20056467
73354,0.19532278
73355,0.19461098
73356,0.39848354
73357,0.38902217
73358,0.37773278
73359,0.3629902
73360,0.3470863
73361,0.33677316
73362,0.5982699
73363,0.5666822
73364,0.5434211
73365,0.52655125
73366,0.5118761
73367,0.5013222
73368,0.24421483
73369,0.23867069
73370,0.2357761
73371,0.23094782
73372,0.22742829
73373,0.2287753
73374,0.21485715
73375,0.22577558
73376,0.23420006
73377,0.23213647
73378,0.22482504
73379,0.2112975
73380,0.2630179
73381,0.2523086
73382,0.24884473
73383,0.25496727
73384,0.28074583
73385,0.32400566
73386,0.5324229
73387,0.52903146
73388,0.52418935
73389,0.51801956
73390,0.50965095
73391,0.5032044
73392,0.79524004
73393,0.791945
73394,0.77657807
73395,0.74761695
73396,0.7078698
73397,0.6676812
73398,0.4356308
73399,0.4510889
73400,0.46081987
73401,0.46327472
73402,0.45825222
73403,0.4484018
73404,0.4154147
73405,0.39675343
73406,0.38221532
73407,0.36944345
73408,0.3570407
73409,0.35263327
73410,0.43006653
73411,0.41363162
73412,0.40064406
73413,0.3895093
73414,0.37846765
73415,0.37101364
73416,0.5275597
73417,0.5340669
73418,0.53151035
73419,0.52052164
73420,0.5013168
73421,0.48197997
73422,0.23834947
73423,0.2510408
73424,0.2641926
73425,0.2729891
73426,0.27932248
73427,0.2849834
73428,0.40467986
73429,0.42194864
73430,0.43687826
73431,0.44771487
73432,0.45435718
73433,0.458318
73434,0.2670088
73435,0.266863
73436,0.26822454
73437,0.26697743
73438,0.26447952
73439,0.26258367
73440,0.4368229
73441,0.41844577
73442,0.40676036
73443,0.39833066
73444,0.39086542
73445,0.38764125
73446,0.3502064
73447,0.34333447
73448,0.3408363
73449,0.34139574
73450,0.3455222
73451,0.3567162
73452,0.49603507
73453,0.4549744
73454,0.42528743
73455,0.4039581
73456,0.38798803
73457,0.37814113
73458,0.31301987
73459,0.3132419
73460,0.32037625
73461,0.3298932
73462,0.34318444
73463,0.3590667
73464,0.7870784
73465,0.79703707
73466,0.7918059
73467,0.7686534
73468,0.7292838
73469,0.67946464
73470,0.2299349
73471,0.23626469
73472,0.24361978
73473,0.24618216
73474,0.24655785
73475,0.24506421
73476,0.35291338
73477,0.3513669
73478,0.34884435
73479,0.34391844
73480,0.33649015
73481,0.329273
73482,0.65577245
73483,0.6786196
73484,0.69242966
73485,0.6967033
73486,0.6920098
73487,0.67512035
73488,0.38838673
73489,0.3852713
73490,0.38347188
73491,0.3803157
73492,0.3767644
73493,0.37771845
73494,0.43688327
73495,0.39720997
73496,0.36733162
73497,0.3428716
73498,0.32211554
73499,0.3088649
73500,0.55844605
73501,0.5952823
73502,0.62103546
73503,0.635232
73504,0.64076
73505,0.6387483
73506,0.19247293
73507,0.19794643
73508,0.21857218
73509,0.25348675
73510,0.30026248
73511,0.34853733
73512,0.282946
73513,0.2837679
73514,0.2865411
73515,0.28704014
73516,0.28681856
73517,0.28744298
73518,0.6309964
73519,0.61641014
73520,0.59794223
73521,0.5758349
73522,0.5482508
73523,0.52343273
73524,0.34298524
73525,0.32609102
73526,0.31495196
73527,0.30474517
73528,0.29643953
73529,0.2935626
73530,0.36763686
73531,0.35132843
73532,0.33647984
73533,0.3200574
73534,0.30406615
73535,0.2944038
73536,0.21009222
73537,0.2041097
73538,0.20141914
73539,0.1970373
73540,0.19365084
73541,0.19241038
73542,0.29931304
73543,0.28946412
73544,0.2786474
73545,0.26380485
73546,0.2488134
73547,0.23904371
73548,0.38066626
73549,0.37894934
73550,0.37718874
73551,0.37379014
73552,0.36781716
73553,0.36383814
73554,0.45115626
73555,0.4317171
73556,0.41929233
73557,0.4089377
73558,0.39898118
73559,0.3937416
73560,0.32896012
73561,0.28022322
73562,0.25281182
73563,0.2363678
73564,0.22423288
73565,0.21712646
73566,0.4028349
73567,0.3906282
73568,0.38650817
73569,0.39583522
73570,0.42290154
73571,0.46434265
73572,0.70971006
73573,0.7276553
73574,0.73427534
73575,0.7266277
73576,0.7075995
73577,0.67895156
73578,0.43955877
73579,0.43996626
73580,0.4388201
73581,0.43631223
73582,0.4332345
73583,0.4321512
73584,0.4531784
73585,0.44634566
73586,0.438184
73587,0.4282388
73588,0.41613454
73589,0.40757617
73590,0.21780169
73591,0.21074666
73592,0.2078312
73593,0.20394588
73594,0.20218529
73595,0.20636265
73596,0.43427557
73597,0.42249876
73598,0.41325694
73599,0.40534025
73600,0.39676607
73601,0.3898552
73602,0.33915645
73603,0.32386065
73604,0.31254008
73605,0.30145425
73606,0.29108757
73607,0.2835914
73608,0.51859385
73609,0.51858
73610,0.5122745
73611,0.49948183
73612,0.4812206
73613,0.46544528
73614,0.22525033
73615,0.24342762
73616,0.26480368
73617,0.28316188
73618,0.29998025
73619,0.31454933
73620,0.5396228
73621,0.59330606
73622,0.6372162
73623,0.6656711
73624,0.6822727
73625,0.6896341
73626,0.27803212
73627,0.27429765
73628,0.27240133
73629,0.2688151
73630,0.26445585
73631,0.2635752
73632,0.22466683
73633,0.21830262
73634,0.21419045
73635,0.2082141
73636,0.20277357
73637,0.20125806
73638,0.36227745
73639,0.35798523
73640,0.35521358
73641,0.35177222
73642,0.3478525
73643,0.34986484
73644,0.785911
73645,0.74621934
73646,0.71660936
73647,0.6953202
73648,0.67516935
73649,0.65993774
73650,0.3390795
73651,0.32703823
73652,0.3182641
73653,0.31013468
73654,0.30275017
73655,0.29952356
73656,0.4340747
73657,0.41953725
73658,0.4058057
73659,0.38978323
73660,0.37077472
73661,0.35633108
73662,0.2798615
73663,0.27388728
73664,0.27071726
73665,0.26625812
73666,0.26278672
73667,0.26118344
73668,0.3895507
73669,0.3858765
73670,0.3962131
73671,0.42316258
73672,0.4622287
73673,0.5041133
73674,0.538146
73675,0.56851524
73676,0.5905738
73677,0.6019926
73678,0.60319626
73679,0.59194034
73680,0.2516199
73681,0.2762551
73682,0.29807007
73683,0.30900258
73684,0.31278113
73685,0.30572748
73686,0.28581703
73687,0.24950792
73688,0.23016196
73689,0.21909097
73690,0.21236566
73691,0.20947671
73692,0.69182444
73693,0.6678677
73694,0.6425333
73695,0.6154307
73696,0.5839006
73697,0.55404836
73698,0.27180818
73699,0.2688564
73700,0.2683782
73701,0.26637688
73702,0.26345396
73703,0.26368278
73704,0.27397037
73705,0.28166282
73706,0.2888993
73707,0.29143137
73708,0.29059762
73709,0.2870509
73710,0.29891208
73711,0.31262872
73712,0.32100844
73713,0.31771028
73714,0.30721703
73715,0.29116812
73716,0.28451535
73717,0.27331892
73718,0.26591536
73719,0.25885147
73720,0.2524502
73721,0.2487672
73722,0.39757416
73723,0.41659516
73724,0.4267882
73725,0.4228431
73726,0.40802848
73727,0.38444299
73728,0.46720183
73729,0.45049128
73730,0.4386939
73731,0.4287078
73732,0.41742915
73733,0.40903485
73734,0.3946618
73735,0.42131117
73736,0.44457912
73737,0.46292996
73738,0.4762351
73739,0.48356873
73740,0.5647187
73741,0.54039973
73742,0.5200094
73743,0.501696
73744,0.48647916
73745,0.4828667
73746,0.37203622
73747,0.41271698
73748,0.44433886
73749,0.46157557
73750,0.4685129
73751,0.46033287
73752,0.35760856
73753,0.38629776
73754,0.40596336
73755,0.41049677
73756,0.40384826
73757,0.38418597
73758,0.35845417
73759,0.37001973
73760,0.3783555
73761,0.3799233
73762,0.37679496
73763,0.36770388
73764,0.3289508
73765,0.3394696
73766,0.34056115
73767,0.32679486
73768,0.30512643
73769,0.27934504
73770,0.48742056
73771,0.4711135
73772,0.45122427
73773,0.4271644
73774,0.4007904
73775,0.3798885
73776,0.3983822
73777,0.4152333
73778,0.42802888
73779,0.43394136
73780,0.43517974
73781,0.43115687
73782,0.28409493
73783,0.27095804
73784,0.26415837
73785,0.25848404
73786,0.2553945
73787,0.2560667
73788,0.33595422
73789,0.3286024
73790,0.32447088
73791,0.32497972
73792,0.33852568
73793,0.3670164
73794,0.17813562
73795,0.1726926
73796,0.17074355
73797,0.16644517
73798,0.16569886
73799,0.17276995
73800,0.41309625
73801,0.39497
73802,0.3795974
73803,0.3627101
73804,0.3484434
73805,0.3465527
73806,0.63438773
73807,0.6336026
73808,0.6255577
73809,0.60833037
73810,0.5819978
73811,0.5543164
73812,0.6562392
73813,0.6528379
73814,0.6402379
73815,0.61823237
73816,0.58791053
73817,0.559612
73818,0.30731994
73819,0.29352295
73820,0.29175925
73821,0.30444872
73822,0.3368333
73823,0.38407248
73824,0.65976346
73825,0.63158417
73826,0.605319
73827,0.5798756
73828,0.5518737
73829,0.5368352
73830,0.49737486
73831,0.458759
73832,0.42881346
73833,0.40337595
73834,0.38044244
73835,0.36522853
73836,0.45373893
73837,0.4206069
73838,0.39563823
73839,0.37541452
73840,0.35812926
73841,0.3473091
73842,0.37899232
73843,0.40907174
73844,0.43124306
73845,0.44017422
73846,0.43993866
73847,0.42590487
73848,0.56043863
73849,0.5369803
73850,0.5181616
73851,0.5025217
73852,0.48638856
73853,0.47605932
73854,0.40238455
73855,0.38063335
73856,0.36461088
73857,0.3508828
73858,0.33778182
73859,0.3286083
73860,0.24555117
73861,0.24510367
73862,0.25982767
73863,0.29055905
73864,0.33554262
73865,0.38584018
73866,0.31142187
73867,0.28374857
73868,0.2695344
73869,0.2616135
73870,0.25631204
73871,0.25445446
73872,0.36543253
73873,0.41173565
73874,0.44843024
73875,0.4694075
73876,0.48132354
73877,0.4844575
73878,0.6353791
73879,0.6579043
73880,0.66800654
73881,0.66302484
73882,0.64365876
73883,0.6121901
73884,0.44451973
73885,0.433878
73886,0.42389652
73887,0.41340387
73888,0.40249336
73889,0.39897183
73890,0.61759645
73891,0.59109277
73892,0.5697795
73893,0.55766404
73894,0.55932045
73895,0.5788533
73896,0.3842478
73897,0.3739594
73898,0.366742
73899,0.36028174
73900,0.35405478
73901,0.3508403
73902,0.5619266
73903,0.5770538
73904,0.58072734
73905,0.56817716
73906,0.5414084
73907,0.5045445
73908,0.40993303
73909,0.39845586
73910,0.39155784
73911,0.38593808
73912,0.3804018
73913,0.37769243
73914,0.31632042
73915,0.31360868
73916,0.31162637
73917,0.30698788
73918,0.3010991
73919,0.2986101
73920,0.41504627
73921,0.39401048
73922,0.37948728
73923,0.36844295
73924,0.35729772
73925,0.3495191
73926,0.5052267
73927,0.5198041
73928,0.5279669
73929,0.52818
73930,0.52032804
73931,0.5083348
73932,0.25489536
73933,0.2514314
73934,0.25308692
73935,0.25524682
73936,0.26350945
73937,0.27903897
73938,0.29330102
73939,0.29914877
73940,0.3034782
73941,0.30164325
73942,0.29677537
73943,0.28883553
73944,0.53894323
73945,0.5596894
73946,0.5717679
73947,0.5732616
73948,0.5637928
73949,0.54402
73950,0.27838558
73951,0.2684807
73952,0.26127407
73953,0.25390354
73954,0.24726804
73955,0.24429639
73956,0.25159433
73957,0.24617393
73958,0.24100457
73959,0.2330673
73960,0.22676952
73961,0.22790927
73962,0.4421714
73963,0.44276112
73964,0.43821782
73965,0.42840737
73966,0.41396764
73967,0.40177503
73968,0.40556085
73969,0.40049917
73970,0.39844254
73971,0.39883062
73972,0.40277106
73973,0.41389915
73974,0.37104455
73975,0.39228928
73976,0.4185859
73977,0.44729102
73978,0.4739487
73979,0.49435174
73980,0.59236366
73981,0.5597757
73982,0.53588665
73983,0.51847357
73984,0.50169134
73985,0.48984513
73986,0.28380373
73987,0.27837572
73988,0.27463964
73989,0.2694773
73990,0.26350793
73991,0.2606697
73992,0.2620685
73993,0.26527718
73994,0.27370062
73995,0.28278366
73996,0.2932985
73997,0.30430806
73998,0.48903722
73999,0.4741586
74000,0.46490693
74001,0.46434844
74002,0.47661543
74003,0.50216764
74004,0.36088085
74005,0.33386374
74006,0.3121203
74007,0.29166898
74008,0.27478993
74009,0.2657068
74010,0.71232086
74011,0.72641504
74012,0.72720706
74013,0.7109841
74014,0.6804546
74015,0.644082
74016,0.29493424
74017,0.28195912
74018,0.27516225
74019,0.26924843
74020,0.26466438
74021,0.26269093
74022,0.40631148
74023,0.43171287
74024,0.45125592
74025,0.46167624
74026,0.46588904
74027,0.46156383
74028,0.2551695
74029,0.26010892
74030,0.26620063
74031,0.2684951
74032,0.26891688
74033,0.26911822
74034,0.35187793
74035,0.34502423
74036,0.34122753
74037,0.33746544
74038,0.33516812
74039,0.34123185
74040,0.2566112
74041,0.24513526
74042,0.23747465
74043,0.22994499
74044,0.22342822
74045,0.21965536
74046,0.77892613
74047,0.7285645
74048,0.6776019
74049,0.6271151
74050,0.575159
74051,0.5313874
74052,0.39086017
74053,0.41109315
74054,0.42341158
74055,0.4226048
74056,0.41203222
74057,0.39184555
74058,0.58530957
74059,0.54799855
74060,0.5215831
74061,0.5020182
74062,0.48630583
74063,0.47661597
74064,0.3278783
74065,0.3050865
74066,0.29042715
74067,0.27911004
74068,0.2713003
74069,0.26773125
74070,0.8672674
74071,0.8257828
74072,0.78919786
74073,0.7560365
74074,0.7239247
74075,0.69603264
74076,0.45913213
74077,0.4876747
74078,0.5143907
74079,0.5373339
74080,0.55358183
74081,0.5622821
74082,0.23092328
74083,0.23391117
74084,0.23475581
74085,0.22999285
74086,0.22470567
74087,0.22593893
74088,0.78403497
74089,0.7751371
74090,0.7552111
74091,0.72222716
74092,0.6781255
74093,0.63377994
74094,0.28131202
74095,0.2874058
74096,0.29916263
74097,0.31160873
74098,0.32767978
74099,0.34483737
74100,0.7607501
74101,0.7467057
74102,0.721745
74103,0.68586975
74104,0.6406877
74105,0.5999154
74106,0.26080614
74107,0.25492787
74108,0.24963897
74109,0.2424133
74110,0.2342739
74111,0.22852182
74112,0.49688694
74113,0.47322106
74114,0.45441383
74115,0.43636826
74116,0.42052507
74117,0.41505164
74118,0.3331059
74119,0.32664853
74120,0.33718655
74121,0.36730194
74122,0.41481775
74123,0.46733522
74124,0.24055871
74125,0.2352554
74126,0.23161946
74127,0.22616546
74128,0.22207028
74129,0.22345379
74130,0.28443837
74131,0.2785721
74132,0.27612564
74133,0.27308217
74134,0.2700277
74135,0.27003244
74136,0.5166564
74137,0.5145557
74138,0.5074139
74139,0.49473828
74140,0.4760981
74141,0.4568382
74142,0.22930488
74143,0.22310063
74144,0.21954757
74145,0.2139516
74146,0.20977396
74147,0.21159601
74148,0.266147
74149,0.26746267
74150,0.2693592
74151,0.26764464
74152,0.2648096
74153,0.2644413
74154,0.3510549
74155,0.37346554
74156,0.393813
74157,0.40874428
74158,0.41838658
74159,0.419154
74160,0.46804413
74161,0.45612368
74162,0.45731217
74163,0.47643226
74164,0.51319706
74165,0.56231236
74166,0.5866488
74167,0.5525714
74168,0.52631676
74169,0.5059245
