,0
98024,0.40866145
98025,0.44120616
98026,0.47010505
98027,0.4927945
98028,0.42645967
98029,0.45059603
98030,0.46234852
98031,0.46067587
98032,0.44448206
98033,0.4203582
98034,0.45237243
98035,0.433146
98036,0.42385817
98037,0.43681973
98038,0.48351032
98039,0.5428908
98040,0.5926676
98041,0.62303436
98042,0.6458166
98043,0.6604099
98044,0.6644014
98045,0.65665317
98046,0.2377364
98047,0.22805065
98048,0.22117747
98049,0.22156054
98050,0.22361133
98051,0.2363931
98052,0.75044215
98053,0.7044707
98054,0.6558615
98055,0.6181489
98056,0.5910954
98057,0.57032645
98058,0.58799523
98059,0.5715393
98060,0.5389355
98061,0.5010493
98062,0.46377218
98063,0.4318323
98064,0.2380037
98065,0.2915505
98066,0.33649305
98067,0.37150496
98068,0.39657733
98069,0.41801113
98070,0.7182566
98071,0.6735866
98072,0.6249726
98073,0.58649623
98074,0.55848783
98075,0.53815526
98076,0.4835133
98077,0.45041192
98078,0.4190567
98079,0.39457542
98080,0.37586564
98081,0.3629841
98082,0.32937795
98083,0.32807532
98084,0.3468027
98085,0.38100293
98086,0.4175654
98087,0.44661897
98088,0.5284386
98089,0.5494145
98090,0.5612538
98091,0.5629327
98092,0.5529909
98093,0.5332811
98094,0.5413588
98095,0.51444864
98096,0.47829872
98097,0.44288164
98098,0.41341802
98099,0.39083654
98100,0.42028
98101,0.40608355
98102,0.39509663
98103,0.387179
98104,0.38057572
98105,0.3784647
98106,0.4207057
98107,0.40456277
98108,0.39033
98109,0.38953382
98110,0.41369376
98111,0.45506817
98112,0.78053486
98113,0.804458
98114,0.80990267
98115,0.7982062
98116,0.77064204
98117,0.72654474
98118,0.6123036
98119,0.5842706
98120,0.5589402
98121,0.5410884
98122,0.5264989
98123,0.5155657
98124,0.47785693
98125,0.46948656
98126,0.46327725
98127,0.45966497
98128,0.4577485
98129,0.46000868
98130,0.40311182
98131,0.43991584
98132,0.47326797
98133,0.5036683
98134,0.5287444
98135,0.54557127
98136,0.22117922
98137,0.25927225
98138,0.28918839
98139,0.31644082
98140,0.33326772
98141,0.34018445
98142,0.33191216
98143,0.31683865
98144,0.30530754
98145,0.2951732
98146,0.28358135
98147,0.27867955
98148,0.27403203
98149,0.28313363
98150,0.32998013
98151,0.40302414
98152,0.48463857
98153,0.5518375
98154,0.18211369
98155,0.1659521
98156,0.1535526
98157,0.14768273
98158,0.14076257
98159,0.13716607
98160,0.55434114
98161,0.576198
98162,0.5815574
98163,0.56583256
98164,0.53009176
98165,0.48381734
98166,0.45784092
98167,0.43445146
98168,0.42638963
98169,0.44423223
98170,0.49222448
98171,0.55088246
98172,0.14555989
98173,0.18242747
98174,0.21955642
98175,0.2579529
98176,0.28191662
98177,0.29692727
98178,0.6174494
98179,0.63249755
98180,0.62734544
98181,0.60643226
98182,0.5734234
98183,0.5369499
98184,0.5137321
98185,0.5395847
98186,0.5755626
98187,0.61538893
98188,0.65396166
98189,0.685758
98190,0.4539103
98191,0.43656185
98192,0.42287827
98193,0.41327572
98194,0.40622607
98195,0.40437782
98196,0.36360523
98197,0.3928467
98198,0.42511106
98199,0.4569112
98200,0.4859821
98201,0.5106159
98202,0.6656617
98203,0.7047285
98204,0.7318867
98205,0.7510159
98206,0.7665597
98207,0.7746507
98208,0.43030775
98209,0.44478178
98210,0.45503217
98211,0.4612791
98212,0.45962662
98213,0.45363903
98214,0.35063937
98215,0.36438215
98216,0.36821702
98217,0.3574349
98218,0.33013088
98219,0.29774448
98220,0.31451425
98221,0.35047814
98222,0.3993382
98223,0.4511217
98224,0.49572784
98225,0.5318674
98226,0.39789844
98227,0.43608198
98228,0.46532983
98229,0.49000204
98230,0.5087818
98231,0.5190464
98232,0.086963505
98233,0.07757889
98234,0.07591155
98235,0.106689766
98236,0.17515245
98237,0.2610795
98238,0.32419294
98239,0.317205
98240,0.31133097
98241,0.30752015
98242,0.30341202
98243,0.3021318
98244,0.6015684
98245,0.63076246
98246,0.64534533
98247,0.64808726
98248,0.6417662
98249,0.62616074
98250,0.39227462
98251,0.36650035
98252,0.34223554
98253,0.32203293
98254,0.30514944
98255,0.29124644
98256,0.5213374
98257,0.5061805
98258,0.48082075
98259,0.44799262
98260,0.4095591
98261,0.37227762
98262,0.8937784
98263,0.854071
98264,0.79226303
98265,0.7270324
98266,0.66841376
98267,0.61664546
98268,0.45016035
98269,0.4320235
98270,0.41632318
98271,0.40365762
98272,0.39280453
98273,0.38822985
98274,0.4160885
98275,0.40739867
98276,0.39981627
98277,0.39500058
98278,0.3935747
98279,0.39666635
98280,0.4788289
98281,0.46445858
98282,0.46104795
98283,0.47678506
98284,0.51914465
98285,0.57373834
98286,0.40979114
98287,0.40027067
98288,0.39165786
98289,0.3856024
98290,0.38116997
98291,0.38062805
98292,0.5668248
98293,0.59231114
98294,0.60512936
98295,0.60672915
98296,0.59974635
98297,0.5849261
98298,0.37007844
98299,0.40417764
98300,0.4436605
98301,0.4829008
98302,0.5173399
98303,0.5457468
98304,0.7213478
98305,0.74318445
98306,0.7406852
98307,0.7189869
98308,0.68197536
98309,0.6361532
98310,0.55525744
98311,0.54084396
98312,0.5272869
98313,0.5176078
98314,0.5150519
98315,0.51985085
98316,0.34953037
98317,0.3425934
98318,0.33404884
98319,0.3281693
98320,0.31942648
98321,0.31552684
98322,0.44706297
98323,0.46319807
98324,0.4905597
98325,0.5235766
98326,0.5578511
98327,0.58928615
98328,0.55835855
98329,0.5341066
98330,0.50680256
98331,0.48396713
98332,0.46677786
98333,0.45291817
98334,0.5731088
98335,0.56496537
98336,0.54073
98337,0.50477684
98338,0.46426803
98339,0.4291906
98340,0.6632523
98341,0.69956887
98342,0.7239391
98343,0.7374114
98344,0.7402624
98345,0.730532
98346,0.38001132
98347,0.37318882
98348,0.36845723
98349,0.3673186
98350,0.3694781
98351,0.37797108
98352,0.5621256
98353,0.5659905
98354,0.55338633
98355,0.52960014
98356,0.49699625
98357,0.4627692
98358,0.41562468
98359,0.4496788
98360,0.4757027
98361,0.49446142
98362,0.5017356
98363,0.49400026
98364,0.53191507
98365,0.51145566
98366,0.4934453
98367,0.47961098
98368,0.46877766
98369,0.46154934
98370,0.34238562
98371,0.33638644
98372,0.33137873
98373,0.32683474
98374,0.32149786
98375,0.31671655
98376,0.6172892
98377,0.5850701
98378,0.55534077
98379,0.53268623
98380,0.515928
98381,0.50325805
98382,0.55822074
98383,0.5237944
98384,0.49018252
98385,0.46590865
98386,0.45065314
98387,0.44199458
98388,0.3891445
98389,0.3626411
98390,0.34129027
98391,0.32740876
98392,0.31653753
98393,0.30810985
98394,0.41875196
98395,0.41011518
98396,0.4005962
98397,0.39386988
98398,0.39023504
98399,0.3912362
98400,0.59298515
98401,0.5732429
98402,0.5461674
98403,0.5194262
98404,0.49552357
98405,0.47635227
98406,0.33606648
98407,0.36328554
98408,0.40317142
98409,0.44483525
98410,0.48071843
98411,0.51088697
98412,0.31752008
98413,0.30874214
98414,0.30375707
98415,0.30641142
98416,0.3166279
98417,0.33588517
98418,0.49055177
98419,0.4572631
98420,0.42526266
98421,0.40051413
98422,0.3815713
98423,0.36786965
98424,0.40729105
98425,0.39967555
98426,0.39410415
98427,0.39195347
98428,0.39426866
98429,0.40440005
98430,0.35301417
98431,0.38120598
98432,0.40624064
98433,0.42752546
98434,0.44541213
98435,0.45847422
98436,0.55908847
98437,0.5404085
98438,0.5271845
98439,0.5298203
98440,0.55744386
98441,0.5974434
98442,0.22871256
98443,0.21336754
98444,0.20217782
98445,0.19493446
98446,0.18578887
98447,0.1807315
98448,0.3887485
98449,0.3705581
98450,0.3542954
98451,0.34079653
98452,0.3287258
98453,0.3203896
98454,0.35656714
98455,0.38010508
98456,0.4123265
98457,0.44745615
98458,0.47877058
98459,0.50442994
98460,0.20634413
98461,0.19516802
98462,0.18859997
98463,0.18355867
98464,0.1750302
98465,0.17173073
98466,0.20837343
98467,0.18936525
98468,0.18143156
98469,0.20298675
98470,0.26286846
98471,0.3413392
98472,0.49928045
98473,0.47481096
98474,0.453162
98475,0.43767327
98476,0.42484853
98477,0.41496503
98478,0.5428199
98479,0.51893914
98480,0.49285513
98481,0.47106665
98482,0.45546162
98483,0.4445923
98484,0.62920105
98485,0.61076605
98486,0.58870894
98487,0.5694869
98488,0.55626273
98489,0.5469003
98490,0.3926403
98491,0.3830924
98492,0.37579083
98493,0.37106866
98494,0.3687489
98495,0.37147623
98496,0.2271147
98497,0.26771945
98498,0.3219356
98499,0.37933534
98500,0.42407772
98501,0.45373452
98502,0.6928215
98503,0.73422086
98504,0.76104736
98505,0.7755845
98506,0.78310686
98507,0.779744
98508,0.28623846
98509,0.2597178
98510,0.247402
98511,0.26233813
98512,0.31171867
98513,0.3750662
98514,0.19662799
98515,0.18771291
98516,0.18156281
98517,0.17878896
98518,0.17379205
98519,0.1736784
98520,0.47334132
98521,0.5045316
98522,0.53361815
98523,0.5589783
98524,0.5784333
98525,0.5891507
98526,0.3871737
98527,0.41516805
98528,0.4386652
98529,0.4554941
98530,0.46373922
98531,0.46124345
98532,0.42542705
98533,0.40432376
98534,0.3845932
98535,0.36968264
98536,0.35834923
98537,0.35672495
98538,0.26273713
98539,0.2534535
98540,0.24712506
98541,0.24391285
98542,0.2388188
98543,0.2368759
98544,0.36623824
98545,0.35513738
98546,0.34642154
98547,0.34213525
98548,0.34082073
98549,0.34683985
98550,0.49492282
98551,0.48355752
98552,0.47356582
98553,0.46734264
98554,0.46633422
98555,0.47139886
98556,0.53114027
98557,0.53163254
98558,0.5414427
98559,0.5589349
98560,0.5826279
98561,0.6071941
98562,0.32693747
98563,0.3765256
98564,0.4278175
98565,0.4721607
98566,0.5084558
98567,0.5379456
98568,0.7597663
98569,0.72183716
98570,0.6651455
98571,0.6080879
98572,0.5587703
98573,0.5156834
98574,0.37314472
98575,0.38638318
98576,0.4260208
98577,0.4796387
98578,0.5306529
98579,0.5729952
98580,0.26689643
98581,0.25620705
98582,0.25357354
98583,0.26156256
98584,0.2776543
98585,0.30076456
98586,0.67917323
98587,0.6543336
98588,0.61744404
98589,0.57910573
98590,0.54376245
98591,0.51188296
98592,0.5345598
98593,0.50974643
98594,0.4866292
98595,0.46772128
98596,0.45228744
98597,0.44097868
98598,0.7004934
98599,0.71002233
98600,0.69486123
98601,0.66277707
98602,0.61937654
98603,0.57264674
98604,0.5968832
98605,0.55627257
98606,0.51542425
98607,0.48418853
98608,0.46107268
98609,0.44283122
98610,0.37042785
98611,0.39195403
98612,0.40663195
98613,0.41580132
98614,0.41675636
98615,0.41303697
98616,0.4463478
98617,0.39823782
98618,0.35146937
98619,0.3119672
98620,0.28225872
98621,0.26119977
98622,0.38041157
98623,0.41325074
98624,0.44837216
98625,0.48108435
98626,0.511312
98627,0.5372158
98628,0.4618519
98629,0.5327077
98630,0.59803927
98631,0.649296
98632,0.6924463
98633,0.72913265
98634,0.56453717
98635,0.57537764
98636,0.5653543
98637,0.5395709
98638,0.502788
98639,0.46451902
98640,0.49760082
98641,0.4725935
98642,0.44720876
98643,0.4275412
98644,0.41343296
98645,0.40523303
98646,0.618387
98647,0.6557978
98648,0.681837
98649,0.6975663
98650,0.7063033
98651,0.70508814
98652,0.53547955
98653,0.5210676
98654,0.50888145
98655,0.5000351
98656,0.49512243
98657,0.49555135
98658,0.60596955
98659,0.5986546
98660,0.57430243
98661,0.5396018
98662,0.4984439
98663,0.4575278
98664,0.19441321
98665,0.26008543
98666,0.34532553
98667,0.4323731
98668,0.50013983
98669,0.5429484
98670,0.4687008
98671,0.5003793
98672,0.5238196
98673,0.5367766
98674,0.5363245
98675,0.52371734
98676,0.8315488
98677,0.8065394
98678,0.7651779
98679,0.7195612
98680,0.675238
98681,0.6347157
98682,0.5105932
98683,0.50080794
98684,0.5164522
98685,0.5606816
98686,0.628196
98687,0.69278455
98688,0.34170166
98689,0.33081993
98690,0.31861815
98691,0.31403312
98692,0.31904998
98693,0.33525106
98694,0.5473045
98695,0.4739657
98696,0.39131755
98697,0.32893485
98698,0.2886651
98699,0.2623164
98700,0.56909746
98701,0.5962709
98702,0.61613756
98703,0.63094044
98704,0.6386554
98705,0.63682425
98706,0.55269337
98707,0.53708285
98708,0.5301918
98709,0.53853047
98710,0.5687686
98711,0.60783184
98712,0.62304896
98713,0.5760754
98714,0.5299967
98715,0.4951099
98716,0.4710853
98717,0.45304334
98718,0.6544042
98719,0.70462626
98720,0.7508576
98721,0.7912325
98722,0.8282528
98723,0.8530466
98724,0.64371836
98725,0.671666
98726,0.6838558
98727,0.6833823
98728,0.67027265
98729,0.64761496
98730,0.5195762
98731,0.5323621
98732,0.56994957
98733,0.62495065
98734,0.683727
98735,0.7280591
98736,0.32235453
98737,0.35356873
98738,0.38194856
98739,0.40742645
98740,0.4263265
98741,0.43689114
98742,0.5987446
98743,0.59556055
98744,0.5732299
98745,0.5384744
98746,0.49644083
98747,0.45665604
98748,0.8781357
98749,0.9017739
98750,0.9025043
98751,0.8878399
98752,0.8606193
98753,0.82294786
98754,0.36619115
98755,0.34920344
98756,0.33670598
98757,0.32790893
98758,0.31965035
98759,0.3147776
98760,0.38836715
98761,0.37215427
98762,0.35915983
98763,0.34959194
98764,0.34072348
98765,0.33726802
98766,0.40775222
98767,0.39422402
98768,0.38322872
98769,0.37566614
98770,0.37015894
98771,0.3698219
98772,0.31298453
98773,0.30032527
98774,0.29151535
98775,0.28575027
98776,0.27948192
98777,0.2791362
98778,0.22968069
98779,0.21360625
98780,0.20189682
98781,0.19244248
98782,0.18097918
98783,0.17417353
98784,0.45263594
98785,0.43588507
98786,0.42113048
98787,0.40972906
98788,0.40137476
98789,0.39956504
98790,0.47808492
98791,0.44850063
98792,0.42278156
98793,0.40408325
98794,0.3891409
98795,0.3772002
98796,0.5177127
98797,0.5361477
98798,0.5404784
98799,0.5288771
98800,0.5017058
98801,0.4658453
98802,0.24904463
98803,0.23753521
98804,0.22954026
98805,0.2238898
98806,0.21598913
98807,0.2121622
98808,0.30307108
98809,0.33608556
98810,0.40721136
98811,0.49683374
98812,0.5810353
98813,0.64233446
98814,0.5191034
98815,0.49038392
98816,0.46435547
98817,0.4457545
98818,0.43147004
98819,0.42114326
98820,0.3754018
98821,0.3750403
98822,0.3880564
98823,0.41057536
98824,0.43845308
98825,0.46759564
98826,0.5278534
98827,0.55789477
98828,0.60472244
98829,0.65831435
98830,0.710171
98831,0.7527305
98832,0.3329215
98833,0.3501241
98834,0.3651099
98835,0.3796599
98836,0.3919418
98837,0.40132356
98838,0.3996668
98839,0.37974453
98840,0.36362034
98841,0.35211635
98842,0.34181648
98843,0.33446482
98844,0.31114388
98845,0.30118638
98846,0.29155886
98847,0.28848082
98848,0.2957488
98849,0.31493586
98850,0.3813798
98851,0.370684
98852,0.36250678
98853,0.35728613
98854,0.3538693
98855,0.35683054
98856,0.48647785
98857,0.46485665
98858,0.44199914
98859,0.42704
98860,0.42158762
98861,0.42822066
98862,0.5192927
98863,0.48445576
98864,0.44555694
98865,0.41159797
98866,0.386191
98867,0.36696735
98868,0.26008958
98869,0.29491046
98870,0.32681134
98871,0.35900718
98872,0.3825121
98873,0.39741015
98874,0.7636323
98875,0.79815686
98876,0.8068432
98877,0.7926277
98878,0.75732714
98879,0.7092837
98880,0.4033525
98881,0.3875606
98882,0.37380314
98883,0.36272895
98884,0.35298514
98885,0.34596238
98886,0.41723698
98887,0.4020461
98888,0.3858853
98889,0.3757543
98890,0.37699983
98891,0.39056918
98892,0.26324221
98893,0.23269889
98894,0.21080846
98895,0.19936803
98896,0.18871456
98897,0.17935544
98898,0.6357198
98899,0.6815537
98900,0.7232399
98901,0.7585509
98902,0.78900075
98903,0.8101079
98904,0.44314438
98905,0.46816373
98906,0.48702615
98907,0.4991514
98908,0.5017092
98909,0.49114186
98910,0.5085909
98911,0.5286664
98912,0.54277766
98913,0.55119175
98914,0.5535983
98915,0.54796636
98916,0.39711773
98917,0.30435425
98918,0.24811703
98919,0.22349806
98920,0.21209012
98921,0.20468087
98922,0.61802363
98923,0.59056705
98924,0.5655322
98925,0.54765403
98926,0.5334472
98927,0.52366793
98928,0.1207823
98929,0.12190305
98930,0.15148525
98931,0.20719756
98932,0.2652841
98933,0.3176531
98934,0.6725385
98935,0.6994629
98936,0.7098783
98937,0.70366156
98938,0.6783165
98939,0.63676226
98940,0.50204164
98941,0.4836195
98942,0.46699426
98943,0.4554633
98944,0.45084548
98945,0.4540151
98946,0.3505947
98947,0.37724644
98948,0.39885294
98949,0.41917667
98950,0.4363821
98951,0.44724762
98952,0.6139499
98953,0.6561053
98954,0.6896955
98955,0.71626484
98956,0.7362178
98957,0.74342847
98958,0.38392034
98959,0.36956173
98960,0.35828975
98961,0.34960127
98962,0.34212884
98963,0.34112966
98964,0.3949354
98965,0.39942297
98966,0.4306512
98967,0.48046476
98968,0.53323275
98969,0.5773039
98970,0.42734766
98971,0.4161834
98972,0.40709478
98973,0.40230575
98974,0.40195736
98975,0.40804178
98976,0.22145882
98977,0.26998198
98978,0.31387815
98979,0.35285977
98980,0.38131258
98981,0.4012961
98982,0.69733524
98983,0.7349785
98984,0.75906324
98985,0.7699113
98986,0.7721063
98987,0.76817906
98988,0.10202928
98989,0.09119861
98990,0.094591334
98991,0.13146195
98992,0.19807169
98993,0.27854472
98994,0.591782
98995,0.6363895
98996,0.67507434
98997,0.7065197
98998,0.7330025
98999,0.74807036
99000,0.3737106
99001,0.36100966
99002,0.3548517
99003,0.36105764
99004,0.38442674
99005,0.41955602
99006,0.29222688
99007,0.2714527
99008,0.25714898
99009,0.24845122
99010,0.2393954
99011,0.2313171
99012,0.2971894
99013,0.32472607
99014,0.35350624
99015,0.37980852
99016,0.39658806
99017,0.40429628
99018,0.4030335
99019,0.47143227
99020,0.53045285
99021,0.57953656
99022,0.6211437
99023,0.6557075
99024,0.38158914
99025,0.3759582
99026,0.37294605
99027,0.37229046
99028,0.37208948
99029,0.37761542
99030,0.62895477
99031,0.57782423
99032,0.5253114
99033,0.48547733
99034,0.4581668
99035,0.43842638
99036,0.35097006
99037,0.32871708
99038,0.31112048
99039,0.29949754
99040,0.28954124
99041,0.28086808
99042,0.62879944
99043,0.62249947
99044,0.5988041
99045,0.5645133
99046,0.5247197
99047,0.4858675
99048,0.30392152
99049,0.28271973
99050,0.26584947
99051,0.25328836
99052,0.24162623
99053,0.23323448
99054,0.38581216
99055,0.36542636
99056,0.34896925
99057,0.35076818
99058,0.38274068
99059,0.43471885
99060,0.6547288
99061,0.6936732
99062,0.7226931
99063,0.74417144
99064,0.75837636
99065,0.7567606
99066,0.38446337
99067,0.3367129
99068,0.29479963
99069,0.26408425
99070,0.24285014
99071,0.2281566
99072,0.2947924
99073,0.27561435
99074,0.26348832
99075,0.25846654
99076,0.25251043
99077,0.2564238
99078,0.30517906
99079,0.28854483
99080,0.27647996
99081,0.2688838
99082,0.26044804
99083,0.26040256
99084,0.5831845
99085,0.59264874
99086,0.584427
99087,0.5624981
99088,0.5311339
99089,0.4988026
99090,0.37426144
99091,0.3603455
99092,0.34848195
99093,0.33848846
99094,0.33021286
99095,0.32713643
99096,0.5510625
99097,0.5792867
99098,0.5917834
99099,0.58122814
99100,0.5454277
99101,0.49312812
99102,0.38796577
99103,0.37119988
99104,0.35877183
99105,0.35180548
99106,0.34808904
99107,0.35102764
99108,0.49468637
99109,0.48302913
99110,0.47159535
99111,0.4645878
99112,0.46407592
99113,0.4710124
99114,0.676407
99115,0.64333713
99116,0.6009015
99117,0.562249
99118,0.5321933
99119,0.5092201
99120,0.2917462
99121,0.3994918
99122,0.47987714
99123,0.53183496
99124,0.56526864
99125,0.58940154
99126,0.49046636
99127,0.47714758
99128,0.463701
99129,0.45281273
99130,0.44588602
99131,0.44296446
99132,0.42163587
99133,0.40796578
99134,0.39632425
99135,0.3891311
99136,0.3851905
99137,0.38845462
99138,0.7740371
99139,0.72978556
99140,0.6778921
99141,0.63397765
99142,0.60039246
99143,0.5728272
99144,0.1757752
99145,0.18243597
99146,0.1922611
99147,0.20384783
99148,0.20559476
99149,0.20452671
99150,0.65872335
99151,0.6766763
99152,0.68808925
99153,0.6930949
99154,0.6909692
99155,0.68070495
99156,0.26240852
99157,0.280097
99158,0.29567057
99159,0.31204164
99160,0.32252118
99161,0.32727402
99162,0.41112047
99163,0.3817473
99164,0.33486792
99165,0.28696358
99166,0.24626546
99167,0.21800683
99168,0.3727974
99169,0.36339235
99170,0.3542046
99171,0.34603307
99172,0.3364147
99173,0.3259492
99174,0.38207
99175,0.41499174
99176,0.4472527
