,0
127361,0.18952018
127362,0.18874858
127363,0.1890576
127364,0.19329546
127365,0.20013595
127366,0.20400637
127367,0.20766148
127368,0.598969
127369,0.56078273
127370,0.5223362
127371,0.4880327
127372,0.46394458
127373,0.44300342
127374,0.4251612
127375,0.4117732
127376,0.4021629
127377,0.62030935
127378,0.59736013
127379,0.5671744
127380,0.53225946
127381,0.5013902
127382,0.4738863
127383,0.45267
127384,0.4398679
127385,0.43244028
127386,0.403219
127387,0.44466037
127388,0.47323367
127389,0.48525447
127390,0.47925586
127391,0.45058075
127392,0.40887487
127393,0.36313778
127394,0.3204194
127395,0.36751395
127396,0.34677884
127397,0.33073065
127398,0.32329506
127399,0.33737525
127400,0.37068468
127401,0.41758674
127402,0.4679594
127403,0.51113725
127404,0.6452506
127405,0.60506463
127406,0.57210404
127407,0.5435806
127408,0.52355266
127409,0.50289416
127410,0.4855571
127411,0.4750633
127412,0.47089615
127413,0.5157366
127414,0.54939973
127415,0.58275884
127416,0.60968614
127417,0.6308595
127418,0.637262
127419,0.6357896
127420,0.6286213
127421,0.61147773
127422,0.4778313
127423,0.4516544
127424,0.4307992
127425,0.41160804
127426,0.3954633
127427,0.37858453
127428,0.3637842
127429,0.35526726
127430,0.35705373
127431,0.3243038
127432,0.31204456
127433,0.31829402
127434,0.34513432
127435,0.39406553
127436,0.44990838
127437,0.5051661
127438,0.55376565
127439,0.59134686
127440,0.2158241
127441,0.27916428
127442,0.34723943
127443,0.40855262
127444,0.45886624
127445,0.49082455
127446,0.5106814
127447,0.51590997
127448,0.5001779
127449,0.33009347
127450,0.32569516
127451,0.32545897
127452,0.32542816
127453,0.32911843
127454,0.331847
127455,0.336263
127456,0.3433475
127457,0.35335118
127458,0.38042468
127459,0.36231437
127460,0.3501683
127461,0.3378794
127462,0.32697064
127463,0.3162085
127464,0.3077873
127465,0.30620167
127466,0.31835866
127467,0.30741104
127468,0.32485336
127469,0.35851905
127470,0.40432602
127471,0.45880574
127472,0.5081417
127473,0.5529374
127474,0.59063554
127475,0.6166807
127476,0.45554188
127477,0.47371453
127478,0.47608522
127479,0.46134242
127480,0.4365587
127481,0.40608943
127482,0.37948734
127483,0.35705483
127484,0.33728102
127485,0.33978507
127486,0.37314773
127487,0.41024214
127488,0.44576287
127489,0.47918242
127490,0.5020033
127491,0.51964587
127492,0.5324873
127493,0.5359149
127494,0.3790049
127495,0.3671655
127496,0.36032543
127497,0.35347342
127498,0.34797508
127499,0.3411592
127500,0.334526
127501,0.32976353
127502,0.33081943
127503,0.40905863
127504,0.3604436
127505,0.30784094
127506,0.26114437
127507,0.22594096
127508,0.20443116
127509,0.1887797
127510,0.17623748
127511,0.16609263
127512,0.71983933
127513,0.66316855
127514,0.60804904
127515,0.56060535
127516,0.52785087
127517,0.50144213
127518,0.4800627
127519,0.46593833
127520,0.45720428
127521,0.26749572
127522,0.2541626
127523,0.2442608
127524,0.23295406
127525,0.22666484
127526,0.2291438
127527,0.24633455
127528,0.2797361
127529,0.32662436
127530,0.49949133
127531,0.540905
127532,0.58732194
127533,0.6315664
127534,0.67636466
127535,0.7098694
127536,0.739324
127537,0.76336414
127538,0.7705143
127539,0.64044166
127540,0.6868433
127541,0.7315376
127542,0.7722417
127543,0.8147069
127544,0.84068483
127545,0.8545066
127546,0.8544884
127547,0.83388627
127548,0.4560632
127549,0.4283618
127550,0.3898153
127551,0.34912854
127552,0.3152791
127553,0.29081017
127554,0.27514565
127555,0.2665937
127556,0.26062724
127557,0.18164931
127558,0.15962604
127559,0.14226598
127560,0.1305139
127561,0.13554431
127562,0.1664457
127563,0.22443888
127564,0.30034685
127565,0.38215885
127566,0.2785575
127567,0.26125115
127568,0.24997199
127569,0.23860994
127570,0.22654082
127571,0.21581027
127572,0.20535412
127573,0.19761312
127574,0.20057234
127575,0.3569854
127576,0.36172324
127577,0.3774102
127578,0.39925832
127579,0.42958155
127580,0.4574093
127581,0.48192748
127582,0.5015821
127583,0.51405805
127584,0.48680645
127585,0.4810112
127586,0.48102668
127587,0.48111844
127588,0.4861244
127589,0.48840612
127590,0.49293444
127591,0.49966472
127592,0.50962263
127593,0.25713986
127594,0.23833445
127595,0.23535167
127596,0.2573544
127597,0.31060323
127598,0.38255388
127599,0.45889723
127600,0.52642477
127601,0.5768457
127602,0.5865008
127603,0.5622628
127604,0.54346853
127605,0.5254289
127606,0.5128927
127607,0.4991213
127608,0.48872858
127609,0.48359123
127610,0.48129368
127611,0.39857283
127612,0.37933815
127613,0.36406696
127614,0.34737888
127615,0.33371744
127616,0.3240994
127617,0.32355794
127618,0.33614036
127619,0.36198863
127620,0.51823527
127621,0.5492225
127622,0.5802878
127623,0.6086245
127624,0.6375803
127625,0.6548638
127626,0.6645926
127627,0.66536194
127628,0.65220404
127629,0.4295097
127630,0.48098558
127631,0.5139986
127632,0.5206773
127633,0.50448674
127634,0.47220954
127635,0.4404141
127636,0.40940934
127637,0.37793216
127638,0.21513501
127639,0.19543396
127640,0.18153222
127641,0.1682608
127642,0.15424556
127643,0.1451671
127644,0.13617276
127645,0.124791905
127646,0.116746694
127647,0.29279482
127648,0.28782964
127649,0.30470547
127650,0.34535706
127651,0.40118214
127652,0.45470014
127653,0.50196695
127654,0.5412794
127655,0.57030165
127656,0.792331
127657,0.74145174
127658,0.68932176
127659,0.6397492
127660,0.6026212
127661,0.5705397
127662,0.54757124
127663,0.5353644
127664,0.5285593
127665,0.1269213
127666,0.18160792
127667,0.25617856
127668,0.33904994
127669,0.41885453
127670,0.4809255
127671,0.5283577
127672,0.55575836
127673,0.5574528
127674,0.3974533
127675,0.44238046
127676,0.48249424
127677,0.5117229
127678,0.52730244
127679,0.52100444
127680,0.50160474
127681,0.47476935
127682,0.4436683
127683,0.4113903
127684,0.38670075
127685,0.36226106
127686,0.3407824
127687,0.3260364
127688,0.31580624
127689,0.30739737
127690,0.29989582
127691,0.2924078
127692,0.19835106
127693,0.26038575
127694,0.33614352
127695,0.41122657
127696,0.4775141
127697,0.5235069
127698,0.55843836
127699,0.5802114
127700,0.5824541
127701,0.48481777
127702,0.51614624
127703,0.5465462
127704,0.57445556
127705,0.6030055
127706,0.6208938
127707,0.62997586
127708,0.62916887
127709,0.6151899
127710,0.71829444
127711,0.7336961
127712,0.7301736
127713,0.70272315
127714,0.66008484
127715,0.60823154
127716,0.5630705
127717,0.5302014
127718,0.50322276
127719,0.5275913
127720,0.56788063
127721,0.6160786
127722,0.6645069
127723,0.7131348
127724,0.74804556
127725,0.7775191
127726,0.8011079
127727,0.80742633
127728,0.43060434
127729,0.42013893
127730,0.41341472
127731,0.40663052
127732,0.40118626
127733,0.39330566
127734,0.38496217
127735,0.37706923
127736,0.36964276
127737,0.3033581
127738,0.28272593
127739,0.26389727
127740,0.24814335
127741,0.24836305
127742,0.2717654
127743,0.32226202
127744,0.39329404
127745,0.47032422
127746,0.60301113
127747,0.5798378
127748,0.55607677
127749,0.5328813
127750,0.5158194
127751,0.49923584
127752,0.48610842
127753,0.47689956
127754,0.46921307
127755,0.31810313
127756,0.30983803
127757,0.30428165
127758,0.29730055
127759,0.29409555
127760,0.29407808
127761,0.29996878
127762,0.31197536
127763,0.33051148
127764,0.52367043
127765,0.55919856
127766,0.59371907
127767,0.6235367
127768,0.6500808
127769,0.659827
127770,0.65723974
127771,0.643821
127772,0.619081
127773,0.4756701
127774,0.47148815
127775,0.48165995
127776,0.5060078
127777,0.54691917
127778,0.58940125
127779,0.6320267
127780,0.6717626
127781,0.7004845
127782,0.5135565
127783,0.49940896
127784,0.4910723
127785,0.48233044
127786,0.48023576
127787,0.47875285
127788,0.48375332
127789,0.49763483
127790,0.5192908
127791,0.24885081
127792,0.2307928
127793,0.21855158
127794,0.20587268
127795,0.19225131
127796,0.18080273
127797,0.17218642
127798,0.17007124
127799,0.18311933
127800,0.42779085
127801,0.40426445
127802,0.38317105
127803,0.36366877
127804,0.346069
127805,0.32994422
127806,0.31553233
127807,0.3048292
127808,0.30005807
127809,0.5639449
127810,0.50168926
127811,0.43993106
127812,0.3897109
127813,0.3553586
127814,0.33316666
127815,0.31584412
127816,0.3020897
127817,0.2907511
127818,0.66636026
127819,0.7148124
127820,0.76080614
127821,0.8000134
127822,0.83136725
127823,0.83729887
127824,0.8230512
127825,0.79378116
127826,0.750051
127827,0.5240284
127828,0.50048536
127829,0.4819592
127830,0.46529907
127831,0.45263147
127832,0.4376611
127833,0.42430905
127834,0.41539577
127835,0.41203701
127836,0.39097035
127837,0.38953626
127838,0.39270014
127839,0.39529762
127840,0.39937013
127841,0.3989048
127842,0.39747387
127843,0.39588863
127844,0.39471048
127845,0.37358752
127846,0.34868258
127847,0.32771835
127848,0.30907303
127849,0.2925222
127850,0.27928936
127851,0.2668571
127852,0.2543768
127853,0.24371295
127854,0.47033352
127855,0.42376828
127856,0.38017103
127857,0.3450779
127858,0.32121736
127859,0.30576438
127860,0.29253384
127861,0.28033608
127862,0.26930228
127863,0.2925108
127864,0.28991246
127865,0.31655034
127866,0.37151903
127867,0.44425344
127868,0.51402694
127869,0.5773878
127870,0.6328189
127871,0.67605793
127872,0.5476209
127873,0.5841865
127874,0.6202327
127875,0.65245235
127876,0.6805654
127877,0.6908694
127878,0.68672395
127879,0.6710775
127880,0.643515
127881,0.21245266
127882,0.20876326
127883,0.22160499
127884,0.25171608
127885,0.2956918
127886,0.3412013
127887,0.38347062
127888,0.41720414
127889,0.44093797
127890,0.5320759
127891,0.53385484
127892,0.52738595
127893,0.51106286
127894,0.48836702
127895,0.46066177
127896,0.43411255
127897,0.41223934
127898,0.39654285
127899,0.30403614
127900,0.27552757
127901,0.25194877
127902,0.23127154
127903,0.21472606
127904,0.20379925
127905,0.19469059
127906,0.18599536
127907,0.17987098
127908,0.680473
127909,0.6301256
127910,0.58066654
127911,0.5384857
127912,0.50976783
127913,0.48643443
127914,0.46681318
127915,0.45234677
127916,0.44190565
127917,0.20096192
127918,0.18346018
127919,0.17352322
127920,0.1636012
127921,0.15313257
127922,0.14595893
127923,0.14087996
127924,0.1398544
127925,0.15347973
127926,0.34004134
127927,0.37456998
127928,0.4054395
127929,0.42764497
127930,0.4394648
127931,0.43472126
127932,0.4185347
127933,0.3949442
127934,0.3673329
127935,0.46233338
127936,0.51748955
127937,0.5703732
127938,0.61490214
127939,0.6525098
127940,0.67141294
127941,0.6776861
127942,0.67177427
127943,0.6485655
127944,0.63505185
127945,0.6002744
127946,0.56306
127947,0.52723014
127948,0.49970034
127949,0.4759152
127950,0.4557591
127951,0.4423461
127952,0.43464637
127953,0.6458839
127954,0.68546045
127955,0.711128
127956,0.7143371
127957,0.6979289
127958,0.6585549
127959,0.6113113
127960,0.5651888
127961,0.5210773
127962,0.38230145
127963,0.45195016
127964,0.5052506
127965,0.53277355
127966,0.5348824
127967,0.5107735
127968,0.47504497
127969,0.43319947
127970,0.38928062
127971,0.21204473
127972,0.27355346
127973,0.34660175
127974,0.41787058
127975,0.48057154
127976,0.5240921
127977,0.55762637
127978,0.57837445
127979,0.5786655
127980,0.55024606
127981,0.5517591
127982,0.5475631
127983,0.5361828
127984,0.5210105
127985,0.4984404
127986,0.4738552
127987,0.45254654
127988,0.43406206
127989,0.21603821
127990,0.26781213
127991,0.32045165
127992,0.3641435
127993,0.39559117
127994,0.40905797
127995,0.409496
127996,0.39618713
127997,0.37124223
127998,0.78489006
127999,0.74458545
128000,0.696018
128001,0.6443596
128002,0.6016659
128003,0.5645622
128004,0.538693
128005,0.524555
128006,0.51520294
128007,0.16069672
128008,0.14182918
128009,0.1308765
128010,0.12601385
128011,0.13455501
128012,0.16026051
128013,0.20111316
128014,0.2516715
128015,0.30917284
128016,0.41049907
128017,0.4473253
128018,0.48310822
128019,0.51848257
128020,0.5481994
128021,0.5589203
128022,0.55285037
128023,0.5333378
128024,0.50319314
128025,0.409292
128026,0.36910817
128027,0.3260263
128028,0.28797176
128029,0.26027822
128030,0.24300016
128031,0.22953013
128032,0.21791646
128033,0.20828506
128034,0.0811694
128035,0.10080835
128036,0.1515675
128037,0.22845797
128038,0.31553864
128039,0.3931599
128040,0.45767862
128041,0.5024257
128042,0.5244102
128043,0.27002868
128044,0.25181383
128045,0.2392557
128046,0.22653937
128047,0.21275115
128048,0.20104575
128049,0.18916175
128050,0.17816222
128051,0.1745701
128052,0.70428574
128053,0.66627985
128054,0.6300591
128055,0.59637046
128056,0.57236767
128057,0.54921883
128058,0.5297317
128059,0.51719147
128060,0.5094151
128061,0.4542532
128062,0.44954836
128063,0.4309542
128064,0.40064126
128065,0.36566472
128066,0.334128
128067,0.31107002
128068,0.29547173
128069,0.28519645
128070,0.43100327
128071,0.44823223
128072,0.47465366
128073,0.50741196
128074,0.5458193
128075,0.5785025
128076,0.6084882
128077,0.6337037
128078,0.6462861
128079,0.3798133
128080,0.41202128
128081,0.4532432
128082,0.49910206
128083,0.54749084
128084,0.5876554
128085,0.62364626
128086,0.653701
128087,0.66857266
128088,0.40559164
128089,0.44471115
128090,0.5037575
128091,0.57365334
128092,0.6454273
128093,0.7017116
128094,0.74892056
128095,0.7874805
128096,0.8074571
128097,0.6783133
128098,0.6545023
128099,0.6140981
128100,0.56397563
128101,0.5165031
128102,0.4767928
128103,0.44839558
128104,0.43283272
128105,0.42348945
128106,0.80789196
128107,0.79298663
128108,0.76276827
128109,0.7171204
128110,0.6687157
128111,0.6219716
128112,0.5865196
128113,0.56606156
128114,0.5523201
128115,0.65087306
128116,0.64816505
128117,0.63458943
128118,0.60917294
128119,0.5785415
128120,0.5415631
128121,0.5071156
128122,0.48014805
128123,0.4589628
128124,0.22224335
128125,0.19716057
128126,0.1828218
128127,0.18691266
128128,0.2181082
128129,0.2733099
128130,0.34170592
128131,0.40981144
128132,0.46796024
128133,0.28648198
128134,0.27450964
128135,0.26650822
128136,0.26530942
128137,0.27970153
128138,0.3073886
128139,0.34354877
128140,0.38050535
128141,0.4145456
128142,0.71861196
128143,0.754669
128144,0.78320205
128145,0.7957078
128146,0.7960471
128147,0.7746427
128148,0.74380445
128149,0.7108488
128150,0.67279184
128151,0.3790299
128152,0.3420601
128153,0.3110932
128154,0.28554234
128155,0.266316
128156,0.25312358
128157,0.2423256
128158,0.23218805
128159,0.22276306
128160,0.5677964
128161,0.554266
128162,0.5384013
128163,0.5165229
128164,0.49311012
128165,0.46684343
128166,0.4440742
128167,0.42965126
128168,0.4229772
128169,0.6658962
128170,0.64135385
128171,0.6084734
128172,0.5702521
128173,0.5367763
128174,0.5079099
128175,0.48572254
128176,0.47330254
128177,0.4665303
128178,0.5118433
128179,0.49358284
128180,0.4949683
128181,0.5161809
128182,0.5602
128183,0.60867167
128184,0.65973145
128185,0.70910347
128186,0.7478658
128187,0.31292152
128188,0.29550278
128189,0.2824674
128190,0.26839197
128191,0.2535001
128192,0.24009165
128193,0.22916877
128194,0.22430766
128195,0.2313213
128196,0.41123733
128197,0.38887894
128198,0.37060338
128199,0.35372448
128200,0.3379683
128201,0.3228382
128202,0.30845404
128203,0.29683635
128204,0.29211423
128205,0.35416263
128206,0.34177205
128207,0.33324727
128208,0.32535636
128209,0.31869954
128210,0.31159014
128211,0.3043735
128212,0.29680812
128213,0.29079732
128214,0.4965645
128215,0.519303
128216,0.541587
128217,0.55561703
128218,0.5648753
128219,0.5593746
128220,0.5475851
128221,0.53327674
128222,0.5150074
128223,0.41765416
128224,0.44016886
128225,0.45548797
128226,0.45980108
128227,0.45306072
128228,0.43264621
128229,0.40627944
128230,0.38064682
128231,0.3574668
128232,0.16529566
128233,0.14450943
128234,0.13373037
128235,0.12335408
128236,0.11182393
128237,0.103761345
128238,0.09958759
128239,0.1041307
128240,0.13073422
128241,0.39367908
128242,0.43874297
128243,0.4839696
128244,0.5232614
128245,0.5606899
128246,0.58833265
128247,0.6114353
128248,0.6269118
128249,0.62706614
128250,0.38425314
128251,0.38709104
128252,0.376345
128253,0.35424405
128254,0.32604444
128255,0.29603153
128256,0.27023232
128257,0.25031677
128258,0.23695618
128259,0.72708
128260,0.7200902
128261,0.6953875
128262,0.6549643
128263,0.6081549
128264,0.56034046
128265,0.5210756
128266,0.49451935
128267,0.47513855
128268,0.3742671
128269,0.36561054
128270,0.35956964
128271,0.35375273
128272,0.3561608
128273,0.3652377
128274,0.3830434
128275,0.40820205
128276,0.43493825
128277,0.22639155
128278,0.2826188
128279,0.34085962
128280,0.39530623
128281,0.44190288
128282,0.47289675
128283,0.4912008
128284,0.49364126
128285,0.47552714
128286,0.44378316
128287,0.42568704
128288,0.41102955
128289,0.39752573
128290,0.38681936
128291,0.37543702
128292,0.365097
128293,0.35785955
128294,0.35660833
128295,0.20368738
128296,0.19840609
128297,0.19751099
128298,0.19749944
128299,0.20775257
128300,0.2294957
128301,0.26351243
128302,0.30397642
128303,0.34778646
128304,0.45289338
128305,0.42617497
128306,0.39820978
128307,0.3720358
128308,0.35211957
128309,0.3358892
128310,0.32284248
128311,0.31403136
128312,0.3087913
128313,0.39252904
128314,0.42432275
128315,0.45665252
128316,0.48365796
128317,0.5049571
128318,0.51311016
128319,0.51446116
128320,0.50972116
128321,0.49675214
128322,0.3228724
128323,0.29755628
128324,0.27684224
128325,0.25900534
128326,0.24368995
128327,0.23321569
128328,0.22346362
128329,0.21128392
128330,0.19688484
128331,0.46525386
128332,0.43646964
128333,0.40197098
128334,0.3693386
128335,0.3443839
128336,0.32500693
128337,0.30810413
128338,0.29468307
128339,0.28493288
128340,0.4727608
128341,0.47876334
128342,0.48173594
128343,0.47772193
128344,0.46673155
128345,0.4459402
128346,0.42112863
128347,0.3991172
128348,0.3825589
128349,0.37798518
128350,0.37014303
128351,0.3631702
128352,0.35434967
128353,0.35224187
128354,0.35772634
128355,0.37368774
128356,0.39774406
