,0
109235,0.9940157
109236,0.9401369
109237,0.90170324
109238,0.8668773
109239,0.85434103
109240,0.6145557
109241,0.5980016
109242,0.59859586
109243,0.6127788
109244,0.6421523
109245,0.6727133
109246,0.69520116
109247,0.71137834
109248,0.71751076
109249,0.7130717
109250,0.5741904
109251,0.5322376
109252,0.6053622
109253,0.6254671
109254,0.66288483
109255,0.7060869
109256,0.7562983
109257,0.8062452
109258,0.8514198
109259,0.894657
109260,0.3962764
109261,0.3891921
109262,0.39835593
109263,0.4004123
109264,0.40229514
109265,0.40841946
109266,0.40706375
109267,0.40684274
109268,0.40216944
109269,0.40104806
109270,1.1381356
109271,1.153993
109272,1.0995272
109273,1.0561619
109274,0.9965879
109275,0.93624175
109276,0.8912741
109277,0.86764747
109278,0.8451034
109279,0.834857
109280,0.59764695
109281,0.6005864
109282,0.611873
109283,0.63388896
109284,0.66220903
109285,0.68845403
109286,0.7047235
109287,0.7136271
109288,0.7152469
109289,0.7094902
109290,0.5397539
109291,0.6069144
109292,0.6279639
109293,0.67280203
109294,0.7085253
109295,0.76261353
109296,0.78742516
109297,0.8364418
109298,0.88386405
109299,0.92632115
109300,0.4018173
109301,0.39797372
109302,0.39456695
109303,0.39564982
109304,0.39670613
109305,0.4058457
109306,0.40528238
109307,0.40336186
109308,0.4005974
109309,0.3997068
109310,1.1587365
109311,1.1100959
109312,1.0545701
109313,0.9906614
109314,0.93944407
109315,0.8938575
109316,0.8795284
109317,0.8608469
109318,0.8400533
109319,0.8273966
109320,0.60347426
109321,0.618382
109322,0.6418499
109323,0.6691675
109324,0.69254345
109325,0.70422626
109326,0.70664334
109327,0.70509875
109328,0.70034134
109329,0.69690084
109330,0.61778706
109331,0.62317425
109332,0.67024654
109333,0.7153162
109334,0.7652539
109335,0.7767105
109336,0.8080123
109337,0.8549528
109338,0.9019861
109339,0.94574475
109340,0.40432164
109341,0.3977416
109342,0.3966084
109343,0.395297
109344,0.39519063
109345,0.4029558
109346,0.39621502
109347,0.40021032
109348,0.40016982
109349,0.39966798
109350,1.1073987
109351,1.0604082
109352,0.98981166
109353,0.92983186
109354,0.89086306
109355,0.88547695
109356,0.8766253
109357,0.86041296
109358,0.8386853
109359,0.82464504
109360,0.6199583
109361,0.6433833
109362,0.6696079
109363,0.69329524
109364,0.7070269
109365,0.70435536
109366,0.6976656
109367,0.68847024
109368,0.6778811
109369,0.6762866
109370,0.6297443
109371,0.663734
109372,0.71020705
109373,0.76364076
109374,0.7762127
109375,0.7941668
109376,0.8255683
109377,0.8659183
109378,0.9089576
109379,0.94880533
109380,0.40219393
109381,0.39840034
109382,0.40038928
109383,0.39745134
109384,0.39398924
109385,0.40180498
109386,0.39463162
109387,0.39845854
109388,0.4007918
109389,0.40091386
109390,1.0547466
109391,0.9920566
109392,0.9327029
109393,0.8878597
109394,0.8786285
109395,0.8770125
109396,0.85932267
109397,0.8420135
109398,0.81278634
109399,0.79743016
109400,0.6493027
109401,0.6730013
109402,0.6932061
109403,0.706246
109404,0.7087954
109405,0.6961982
109406,0.68573236
109407,0.674307
109408,0.66419995
109409,0.66649926
109410,0.6715793
109411,0.71278465
109412,0.77160525
109413,0.7787637
109414,0.79806936
109415,0.8217757
109416,0.85793793
109417,0.8995352
109418,0.94118977
109419,0.975355
109420,0.40366834
109421,0.39847305
109422,0.40044305
109423,0.39988008
109424,0.39908296
109425,0.40264368
109426,0.39915526
109427,0.3969285
109428,0.40178013
109429,0.40072593
109430,0.98860085
109431,0.9355267
109432,0.8875208
109433,0.87285054
109434,0.8721167
109435,0.8650864
109436,0.8470843
109437,0.8303521
109438,0.79966223
109439,0.78465784
109440,0.67806447
109441,0.69416547
109442,0.7008246
109443,0.7014469
109444,0.6951995
109445,0.67930293
109446,0.6684977
109447,0.6608534
109448,0.6552944
109449,0.6590459
109450,0.71726924
109451,0.76598525
109452,0.79382324
109453,0.80260897
109454,0.8323903
109455,0.85536873
109456,0.8981577
109457,0.94280696
109458,0.98084545
109459,1.0038089
109460,0.4013273
109461,0.3970531
109462,0.4026714
109463,0.40186703
109464,0.39993227
109465,0.39990664
109466,0.3970541
109467,0.39667335
109468,0.40142336
109469,0.39976794
109470,0.9278002
109471,0.89116716
109472,0.8702172
109473,0.86527133
109474,0.8599465
109475,0.84656703
109476,0.82240033
109477,0.8052449
109478,0.78041375
109479,0.7735785
109480,0.7055577
109481,0.7103243
109482,0.70353734
109483,0.69458437
109484,0.68218315
109485,0.66656107
109486,0.65784824
109487,0.656103
109488,0.654745
109489,0.66054714
109490,0.77474844
109491,0.79004157
109492,0.8107542
109493,0.8333536
109494,0.86780643
109495,0.89617014
109496,0.91893625
109497,0.9622457
109498,0.9921621
109499,0.99428177
109500,0.39816907
109501,0.39713842
109502,0.402641
109503,0.39887127
109504,0.39787304
109505,0.40142712
109506,0.4000568
109507,0.39906615
109508,0.4012646
109509,0.40134978
109510,0.8876431
109511,0.8735118
109512,0.86365396
109513,0.8570206
109514,0.84716165
109515,0.82842445
109516,0.80731165
109517,0.7897655
109518,0.7733918
109519,0.77802354
109520,0.71326643
109521,0.7115985
109522,0.6943953
109523,0.6810784
109524,0.66532564
109525,0.65316856
109526,0.64987564
109527,0.6560453
109528,0.66227627
109529,0.6679177
109530,0.7980945
109531,0.81626594
109532,0.8370498
109533,0.86460125
109534,0.9112153
109535,0.9182774
109536,0.9547671
109537,0.9908005
109538,0.99830616
109539,0.9656699
109540,0.39751905
109541,0.39666066
109542,0.40312842
109543,0.39804727
109544,0.39637223
109545,0.3991405
109546,0.40024883
109547,0.40007386
109548,0.40056348
109549,0.4012243
109550,0.8761884
109551,0.86607623
109552,0.85625815
109553,0.84344864
109554,0.823455
109555,0.81500447
109556,0.79249454
109557,0.78093004
109558,0.7819363
109559,0.80709964
109560,0.706884
109561,0.700932
109562,0.68313
109563,0.6725106
109564,0.65675974
109565,0.651876
109566,0.6557336
109567,0.6646385
109568,0.6758808
109569,0.6788205
109570,0.81857264
109571,0.8351985
109572,0.8671063
109573,0.9042107
109574,0.9269948
109575,0.94952846
109576,0.9862362
109577,0.98681533
109578,0.9503647
109579,0.8708377
109580,0.3985386
109581,0.4008443
109582,0.40143794
109583,0.39897233
109584,0.39454612
109585,0.3975567
109586,0.40267214
109587,0.40070745
109588,0.39975843
109589,0.40122938
109590,0.86934584
109591,0.85980207
109592,0.8418516
109593,0.82328093
109594,0.810169
109595,0.7978977
109596,0.7796981
109597,0.7884337
109598,0.8132992
109599,0.86553645
109600,0.6950484
109601,0.682088
109602,0.6651974
109603,0.65864676
109604,0.65193087
109605,0.6550386
109606,0.66256464
109607,0.66548586
109608,0.66630065
109609,0.661299
109610,0.84251773
109611,0.86310816
109612,0.9063512
109613,0.926592
109614,0.95766413
109615,0.98542154
109616,0.946249
109617,0.89639163
109618,0.8271637
109619,0.7393544
109620,0.39552084
109621,0.39822203
109622,0.39818624
109623,0.39831838
109624,0.39731792
109625,0.39907464
109626,0.40092048
109627,0.3997655
109628,0.3997388
109629,0.40135452
109630,0.8582145
109631,0.8472061
109632,0.82459414
109633,0.8101331
109634,0.79530084
109635,0.787043
109636,0.8141831
109637,0.85550964
109638,0.8997649
109639,0.9605521
109640,0.674289
109641,0.66363454
109642,0.65240407
109643,0.654407
109644,0.6580026
109645,0.6622329
109646,0.6663046
109647,0.6602024
109648,0.6525017
109649,0.638035
109650,0.87274677
109651,0.9074112
109652,0.9242972
109653,0.960099
109654,0.99216676
109655,0.94894755
109656,0.844022
109657,0.7750416
109658,0.7142007
109659,0.6543771
109660,0.39239475
109661,0.39879173
109662,0.40286425
109663,0.39649385
109664,0.3990194
109665,0.4057097
109666,0.39558306
109667,0.40057242
109668,0.40038607
109669,0.40195194
109670,0.8456998
109671,0.82299817
109672,0.8052238
109673,0.78740275
109674,0.77633965
109675,0.8137686
109676,0.8747916
109677,0.9280546
109678,0.9729862
109679,1.0277944
109680,0.66230786
109681,0.6533701
109682,0.6498474
109683,0.65486324
109684,0.6624073
109685,0.6689229
109686,0.67292607
109687,0.66288304
109688,0.6506215
109689,0.63495934
109690,0.90751624
109691,0.92358947
109692,0.9579679
109693,0.9966395
109694,0.9483597
109695,0.8376173
109696,0.74879885
109697,0.6840093
109698,0.6454691
109699,0.61542696
109700,0.3915252
109701,0.40098256
109702,0.4048127
109703,0.4001985
109704,0.3976322
109705,0.40555248
109706,0.39818075
109707,0.40290844
109708,0.40146872
109709,0.40176105
109710,0.8191186
109711,0.80835164
109712,0.78533626
109713,0.7780353
109714,0.80733466
109715,0.87109834
109716,0.9307337
109717,0.98425007
109718,1.0189894
109719,1.0588038
109720,0.65911037
109721,0.654696
109722,0.6563674
109723,0.6639662
109724,0.6707261
109725,0.6737742
109726,0.67004716
109727,0.6541934
109728,0.6353712
109729,0.6184082
109730,0.9198718
109731,0.95871806
109732,0.9994463
109733,0.95142186
109734,0.84453404
109735,0.74202454
109736,0.673236
109737,0.62099504
109738,0.59624785
109739,0.58647525
109740,0.39812148
109741,0.39937848
109742,0.39953202
109743,0.40169215
109744,0.40052673
109745,0.40425795
109746,0.40264496
109747,0.40358633
109748,0.40192425
109749,0.40442073
109750,0.8027167
109751,0.78853655
109752,0.7746096
109753,0.8072461
109754,0.8737631
109755,0.93297684
109756,0.99838126
109757,1.0518167
109758,1.081355
109759,1.112401
109760,0.65577126
109761,0.6601794
109762,0.6634424
109763,0.67014515
109764,0.6711861
109765,0.6655072
109766,0.6562295
109767,0.64136523
109768,0.62453485
109769,0.6144349
109770,0.95440817
109771,0.998255
109772,0.96320367
109773,0.8507627
109774,0.7576629
109775,0.6739335
109776,0.6919075
109777,0.66260016
109778,0.64972943
109779,0.65866524
109780,0.39983046
109781,0.39142427
109782,0.39872655
109783,0.40279123
109784,0.4040496
109785,0.40280548
109786,0.40104535
109787,0.40499097
109788,0.4050084
109789,0.4068482
109790,0.78893256
109791,0.77496856
109792,0.8069975
109793,0.87083805
109794,0.9394735
109795,1.001349
109796,1.0302346
109797,1.0698873
109798,1.0846342
109799,1.0992112
109800,0.6645297
109801,0.6699321
109802,0.66957545
109803,0.6712465
109804,0.6662842
109805,0.6578459
109806,0.64588577
109807,0.63500345
109808,0.62459075
109809,0.6249291
109810,1.0014641
109811,0.96422267
109812,0.8524403
109813,0.76023984
109814,0.68232083
109815,0.69018507
109816,0.689221
109817,0.67188436
109818,0.67633045
109819,0.70911753
109820,0.3988905
109821,0.3925003
109822,0.39934856
109823,0.4022827
109824,0.4021534
109825,0.40631205
109826,0.4006843
109827,0.40665406
109828,0.40553367
109829,0.40563813
109830,0.76721776
109831,0.79617524
109832,0.8664905
109833,0.93315816
109834,0.99643016
109835,1.0259428
109836,1.0564986
109837,1.083924
109838,1.0853653
109839,1.0774524
109840,0.670833
109841,0.67327166
109842,0.6687674
109843,0.6671479
109844,0.6595962
109845,0.6474029
109846,0.63204324
109847,0.62116027
109848,0.6140094
109849,0.6168369
109850,0.964265
109851,0.8501823
109852,0.7629536
109853,0.6859995
109854,0.7041961
109855,0.68628144
109856,0.6348518
109857,0.62617236
109858,0.64985394
109859,0.7019565
109860,0.39910954
109861,0.39544746
109862,0.397335
109863,0.3990127
109864,0.40283346
109865,0.40711206
109866,0.40143043
109867,0.40588734
109868,0.40452346
109869,0.40576988
109870,0.8012354
109871,0.864511
109872,0.9271518
109873,0.99147034
109874,1.0200704
109875,1.06316
109876,1.106163
109877,1.123902
109878,1.1079068
109879,1.0801123
109880,0.67555606
109881,0.67869604
109882,0.66581273
109883,0.6576961
109884,0.6479274
109885,0.6342236
109886,0.6300915
109887,0.6335142
109888,0.6442907
109889,0.65606993
109890,0.8472847
109891,0.7626009
109892,0.68580174
109893,0.71193075
109894,0.6919756
109895,0.62937456
109896,0.6787229
109897,0.7185677
109898,0.7782546
109899,0.84559727
109900,0.39719707
109901,0.39078346
109902,0.39880076
109903,0.40143144
109904,0.40197292
109905,0.4015492
109906,0.3994975
109907,0.4041826
109908,0.4056565
109909,0.40445065
109910,0.86686337
109911,0.9292635
109912,0.9906032
109913,1.0203848
109914,1.0555482
109915,1.10765
109916,1.0906118
109917,1.0747018
109918,1.0275472
109919,0.9847857
109920,0.6808158
109921,0.67752707
109922,0.6618276
109923,0.65070266
109924,0.6380985
109925,0.6279035
109926,0.625013
109927,0.63209355
109928,0.6494282
109929,0.6653304
109930,0.7586982
109931,0.686768
109932,0.70896494
109933,0.70258963
109934,0.63695544
109935,0.6680509
109936,0.6614315
109937,0.7192416
109938,0.796129
109939,0.86454344
109940,0.3992046
109941,0.39595976
109942,0.39277297
109943,0.3971863
109944,0.39893982
109945,0.40259403
109946,0.40529844
109947,0.4018989
109948,0.4018781
109949,0.40298176
109950,0.9224837
109951,0.9912193
109952,1.0173398
109953,1.0575113
109954,1.1067258
109955,1.099447
109956,1.0939125
109957,1.0609442
109958,1.0041184
109959,0.95669866
109960,0.6725894
109961,0.6625084
109962,0.6480977
109963,0.6317307
109964,0.62437993
109965,0.6235158
109966,0.63864905
109967,0.6555351
109968,0.6793666
109969,0.702404
109970,0.67739195
109971,0.6982327
109972,0.69820803
109973,0.6367581
109974,0.68219984
109975,0.66289735
109976,0.7559862
109977,0.83746046
109978,0.91650903
109979,0.9742845
109980,0.40120184
109981,0.39771518
109982,0.39828473
109983,0.39724544
109984,0.40199935
109985,0.40053067
109986,0.39565736
109987,0.40022847
109988,0.40366182
109989,0.40221068
109990,0.9976721
109991,1.0194554
109992,1.049317
109993,1.0971811
109994,1.0940943
109995,1.0929165
109996,1.0317881
109997,0.9834573
109998,0.9223883
109999,0.88316405
110000,0.67082465
110001,0.6555738
110002,0.6334102
110003,0.61999226
110004,0.61735255
110005,0.62581784
110006,0.64351135
110007,0.6639762
110008,0.6857307
110009,0.70490015
110010,0.71055305
110011,0.7012261
110012,0.63930845
110013,0.69618267
110014,0.67417896
110015,0.75107145
110016,0.7457543
110017,0.8223922
110018,0.8975289
110019,0.9501153
110020,0.4022352
110021,0.3986814
110022,0.39373946
110023,0.40087238
110024,0.4004169
110025,0.4017558
110026,0.40071929
110027,0.39957517
110028,0.4021401
110029,0.40264976
110030,1.0148369
110031,1.0537825
110032,1.1020325
110033,1.0947165
110034,1.0980256
110035,1.0354698
110036,1.0045975
110037,0.95799446
110038,0.90359247
110039,0.8718244
110040,0.65553033
110041,0.6358974
110042,0.62120485
110043,0.61651194
110044,0.62550545
110045,0.64461434
110046,0.66796744
110047,0.69276893
110048,0.7120124
110049,0.72830963
110050,0.70499337
110051,0.6350348
110052,0.6929306
110053,0.66974497
110054,0.75510025
110055,0.7470653
110056,0.75270736
110057,0.82856363
110058,0.89387405
110059,0.9384662
110060,0.4022944
110061,0.39646873
110062,0.39997426
110063,0.40186787
110064,0.40220064
110065,0.4008206
110066,0.39432526
110067,0.39986613
110068,0.40096653
110069,0.40165162
110070,1.0542157
110071,1.1007603
110072,1.0871621
110073,1.0884455
110074,1.035827
110075,1.0017631
110076,0.96533525
110077,0.9231849
110078,0.88078326
110079,0.8585497
110080,0.63897425
110081,0.62886316
110082,0.6168064
110083,0.6235315
110084,0.63988864
110085,0.6630525
110086,0.6881467
110087,0.7096752
110088,0.7264283
110089,0.7322396
110090,0.643942
110091,0.6791377
110092,0.67255545
110093,0.7635244
110094,0.75752103
110095,0.75597334
110096,0.8059771
110097,0.86908823
110098,0.9247267
110099,0.9587389
110100,0.40037054
110101,0.3978551
110102,0.3951883
110103,0.40113148
110104,0.4010054
110105,0.39974198
110106,0.4048516
110107,0.40212968
110108,0.40048987
110109,0.40280595
110110,1.1038673
110111,1.1001657
110112,1.088225
110113,1.0314716
110114,1.0035245
110115,0.96656716
110116,0.9286138
110117,0.89703906
110118,0.86320484
110119,0.8528394
110120,0.6286007
110121,0.6207724
110122,0.62337685
110123,0.63684654
110124,0.6618962
110125,0.68983865
110126,0.7162328
110127,0.7372016
110128,0.7488109
110129,0.75314987
110130,0.6890402
110131,0.6636891
110132,0.7623707
110133,0.7614908
110134,0.75259566
110135,0.79551387
110136,0.82420605
110137,0.88197684
110138,0.9288373
110139,0.9612062
110140,0.4018091
110141,0.39625674
110142,0.40090352
110143,0.39895868
110144,0.3962711
110145,0.40536883
110146,0.4006183
110147,0.40317923
110148,0.40166077
110149,0.40126285
110150,1.0951917
110151,1.0952266
110152,1.0311652
110153,1.0026218
110154,0.9704752
110155,0.9243957
110156,0.89110553
110157,0.8638227
110158,0.838447
110159,0.8345126
110160,0.62212
110161,0.62759054
110162,0.6381594
110163,0.66043746
110164,0.689201
110165,0.7167299
110166,0.7400619
110167,0.7551992
110168,0.76270485
110169,0.76260614
110170,0.6743057
110171,0.753768
110172,0.7585069
110173,0.75739276
110174,0.79893994
110175,0.82404673
110176,0.87873685
110177,0.92681026
110178,0.9651216
110179,0.9919951
110180,0.40276465
110181,0.39824644
110182,0.39836767
110183,0.3976277
110184,0.3969469
110185,0.40273634
110186,0.39977565
110187,0.40336475
110188,0.40173185
110189,0.4030969
110190,1.09306
110191,1.0370973
110192,0.9996865
110193,0.9674567
110194,0.92606175
110195,0.9016279
110196,0.8693118
110197,0.8473891
110198,0.8230562
110199,0.81990063
110200,0.62944674
110201,0.64177656
110202,0.65915024
110203,0.6859927
110204,0.71630466
110205,0.74238014
110206,0.7619113
110207,0.7749003
110208,0.7798351
110209,0.78179085
110210,0.7606857
110211,0.7529678
110212,0.7579354
110213,0.80995905
110214,0.8284366
110215,0.87702477
110216,0.9089829
110217,0.95419776
110218,0.99251914
110219,1.0222458
110220,0.40555194
110221,0.39620757
110222,0.39631653
110223,0.3995846
110224,0.39509466
110225,0.4033485
110226,0.39738646
110227,0.402478
110228,0.4023639
110229,0.4023314
110230,1.0352567
110231,1.006115
110232,0.9658452
110233,0.9187584
110234,0.8968407
110235,0.8755602
110236,0.86277413
110237,0.8458079
110238,0.8249264
110239,0.81929064
110240,0.64248645
110241,0.66184926
110242,0.6851536
110243,0.71583295
110244,0.74475527
110245,0.76663786
110246,0.78421736
110247,0.7941439
110248,0.7969732
110249,0.79935145
110250,0.7591194
110251,0.7537799
110252,0.8051073
110253,0.8307966
110254,0.87939334
110255,0.9076619
110256,0.9843476
110257,1.0246824
110258,1.0546396
110259,1.0757189
