,0
46913,0.36420128
46914,0.49298513
46915,0.5054176
46916,0.51595896
46917,0.47105506
46918,0.46187574
46919,0.45550215
46920,0.2957765
46921,0.33003166
46922,0.35860646
46923,0.345413
46924,0.33766982
46925,0.3321895
46926,0.35673562
46927,0.33117715
46928,0.30643618
46929,0.46345997
46930,0.45467794
46931,0.44953018
46932,0.4985757
46933,0.48579115
46934,0.4777238
46935,0.41312322
46936,0.39029905
46937,0.37333715
46938,0.45085788
46939,0.44160932
46940,0.43603477
46941,0.46922415
46942,0.48223054
46943,0.49258894
46944,0.37205985
46945,0.39956033
46946,0.41910136
46947,0.5894424
46948,0.64881396
46949,0.69707215
46950,0.4466139
46951,0.45072174
46952,0.45428568
46953,0.45758706
46954,0.44121465
46955,0.43256044
46956,0.18424632
46957,0.17667764
46958,0.17129445
46959,0.30317083
46960,0.36917147
46961,0.42210352
46962,0.5309905
46963,0.5015112
46964,0.4813411
46965,0.37436005
46966,0.40359005
46967,0.4462164
46968,0.30729693
46969,0.30165285
46970,0.2975858
46971,0.4865412
46972,0.4842717
46973,0.47961754
46974,0.22326794
46975,0.21505444
46976,0.20898002
46977,0.5116294
46978,0.5092527
46979,0.50712997
46980,0.30816564
46981,0.30064294
46982,0.29532224
46983,0.61431813
46984,0.6506616
46985,0.6825661
46986,0.37960014
46987,0.4076448
46988,0.430808
46989,0.31911263
46990,0.31180066
46991,0.30726868
46992,0.5614246
46993,0.56357497
46994,0.56711495
46995,0.2685742
46996,0.2651372
46997,0.26314062
46998,0.22150895
46999,0.2121844
47000,0.20533383
47001,0.43754345
47002,0.42588192
47003,0.41767952
47004,0.38100013
47005,0.37417883
47006,0.36993843
47007,0.14769946
47008,0.24307995
47009,0.3371614
47010,0.2428217
47011,0.23749307
47012,0.23377615
47013,0.25757477
47014,0.29686603
47015,0.3514264
47016,0.55740154
47017,0.54230046
47018,0.53350484
47019,0.46244627
47020,0.4493274
47021,0.44012097
47022,0.37663105
47023,0.37915894
47024,0.37815428
47025,0.5528318
47026,0.55679035
47027,0.55728155
47028,0.67449784
47029,0.64082134
47030,0.6074562
47031,0.27806765
47032,0.3030732
47033,0.32368904
47034,0.47338158
47035,0.47256756
47036,0.4818669
47037,0.5084003
47038,0.5285173
47039,0.54703104
47040,0.4040208
47041,0.38926464
47042,0.37868086
47043,0.46840978
47044,0.45707673
47045,0.45021063
47046,0.17096306
47047,0.16484694
47048,0.16379157
47049,0.34349734
47050,0.3320522
47051,0.32333702
47052,0.40010405
47053,0.3932544
47054,0.38821945
47055,0.38512954
47056,0.3781074
47057,0.37341344
47058,0.32997003
47059,0.3585918
47060,0.38227788
47061,0.3974008
47062,0.41267988
47063,0.4318788
47064,0.3413347
47065,0.3249366
47066,0.3110834
47067,0.33280435
47068,0.31747866
47069,0.3055143
47070,0.32029358
47071,0.33720574
47072,0.3506348
47073,0.52938664
47074,0.5433067
47075,0.5565666
47076,0.4132438
47077,0.45400083
47078,0.48783368
47079,0.42418844
47080,0.43492368
47081,0.44705656
47082,0.33150467
47083,0.3266615
47084,0.32286254
47085,0.4423277
47086,0.48916346
47087,0.53306806
47088,0.49225485
47089,0.5064018
47090,0.52196074
47091,0.33178836
47092,0.32405615
47093,0.31866312
47094,0.3386393
47095,0.33198258
47096,0.32686177
47097,0.41263214
47098,0.4049304
47099,0.40069962
47100,0.35908177
47101,0.35317993
47102,0.34968618
47103,0.5496539
47104,0.55089724
47105,0.55336887
47106,0.3226003
47107,0.31131008
47108,0.29938775
47109,0.2673137
47110,0.25942278
47111,0.25280768
47112,0.36681345
47113,0.36031923
47114,0.3564456
47115,0.06500262
47116,0.06794679
47117,0.08770934
47118,0.38323724
47119,0.37545347
47120,0.36933506
47121,0.3215294
47122,0.39722544
47123,0.45779815
47124,0.42055804
47125,0.38126653
47126,0.34405935
47127,0.5574306
47128,0.53116024
47129,0.5128417
47130,0.2651282
47131,0.25806415
47132,0.25866634
47133,0.40983695
47134,0.4004322
47135,0.3939001
47136,0.10400863
47137,0.1097561
47138,0.1277131
47139,0.28168082
47140,0.28508246
47141,0.28671876
47142,0.34794223
47143,0.33109173
47144,0.318192
47145,0.46402943
47146,0.451359
47147,0.4430421
47148,0.6256211
47149,0.5841547
47150,0.5466485
47151,0.20218408
47152,0.31316578
47153,0.43008402
47154,0.19840175
47155,0.18785192
47156,0.18040802
47157,0.6331785
47158,0.6186004
47159,0.60812724
47160,0.48841995
47161,0.47709656
47162,0.46927533
47163,0.4301653
47164,0.41731852
47165,0.40873918
47166,0.11467789
47167,0.10796599
47168,0.104468465
47169,0.4438017
47170,0.4240226
47171,0.4098763
47172,0.40050352
47173,0.39580607
47174,0.39167336
47175,0.48827073
47176,0.46960264
47177,0.45201266
47178,0.4325089
47179,0.42531163
47180,0.42110407
47181,0.42553228
47182,0.4078662
47183,0.39280522
47184,0.13748185
47185,0.13470781
47186,0.13799465
47187,0.40557426
47188,0.41795206
47189,0.42989334
47190,0.35385874
47191,0.42495593
47192,0.4889942
47193,0.5180945
47194,0.49430835
47195,0.47702342
47196,0.30661938
47197,0.30014735
47198,0.294881
47199,0.52686596
47200,0.51093096
47201,0.49830174
47202,0.6257452
47203,0.6271507
47204,0.6301998
47205,0.43048233
47206,0.42287016
47207,0.4171686
47208,0.52365506
47209,0.5201123
47210,0.51892304
47211,0.32243073
47212,0.316016
47213,0.31198198
47214,0.38883832
47215,0.38252923
47216,0.3783453
47217,0.3550531
47218,0.34706068
47219,0.34169447
47220,0.38299745
47221,0.3632364
47222,0.3484845
47223,0.47978103
47224,0.4721008
47225,0.46858808
47226,0.32203856
47227,0.31510803
47228,0.30699456
47229,0.2644649
47230,0.26448235
47231,0.26177222
47232,0.36576957
47233,0.36068535
47234,0.35721633
47235,0.3764167
47236,0.3794213
47237,0.39238492
47238,0.32758817
47239,0.31476942
47240,0.30481187
47241,0.3216996
47242,0.31057182
47243,0.30333027
47244,0.48822373
47245,0.4670367
47246,0.45257676
47247,0.18408619
47248,0.18005377
47249,0.1775663
47250,0.51091146
47251,0.48707202
47252,0.47143334
47253,0.24254744
47254,0.31318662
47255,0.373189
47256,0.6579002
47257,0.6530447
47258,0.65095615
47259,0.37383756
47260,0.36334914
47261,0.35567188
47262,0.456225
47263,0.4331837
47264,0.4167266
47265,0.3018597
47266,0.29206875
47267,0.28413486
47268,0.25693902
47269,0.24649192
47270,0.23728733
47271,0.42812878
47272,0.43044958
47273,0.43531263
47274,0.41640425
47275,0.40848187
47276,0.4035872
47277,0.45129547
47278,0.44897896
47279,0.44862443
47280,0.3951038
47281,0.38777214
47282,0.38276494
47283,0.3843534
47284,0.35502928
47285,0.33255002
47286,0.24173212
47287,0.23022592
47288,0.22218691
47289,0.5101188
47290,0.48514283
47291,0.46493065
47292,0.44937235
47293,0.4745617
47294,0.49166304
47295,0.59078693
47296,0.56221765
47297,0.5406616
47298,0.39039135
47299,0.38280457
47300,0.37733355
47301,0.20884386
47302,0.20464015
47303,0.20640752
47304,0.49944085
47305,0.4649899
47306,0.4363696
47307,0.61263585
47308,0.6243383
47309,0.63416576
47310,0.18441781
47311,0.17912011
47312,0.17529511
47313,0.41902196
47314,0.41163203
47315,0.4062909
47316,0.54132897
47317,0.5346966
47318,0.52792764
47319,0.23680082
47320,0.22932869
47321,0.22529808
47322,0.5291718
47323,0.50410926
47324,0.48625544
47325,0.5049513
47326,0.48187727
47327,0.4639586
47328,0.3937569
47329,0.38846725
47330,0.3855383
47331,0.3246908
47332,0.34605372
47333,0.3652047
47334,0.5742394
47335,0.54605067
47336,0.5242701
47337,0.60000396
47338,0.5305884
47339,0.46564472
47340,0.11086744
47341,0.13748385
47342,0.18609591
47343,0.44092858
47344,0.43300024
47345,0.427946
47346,0.33867368
47347,0.3484113
47348,0.3561042
47349,0.47979242
47350,0.48248935
47351,0.4791572
47352,0.4656608
47353,0.45019117
47354,0.44023427
47355,0.48052287
47356,0.4729765
47357,0.46942016
47358,0.37369955
47359,0.3630116
47360,0.35521626
47361,0.38137707
47362,0.37460077
47363,0.37048164
47364,0.18017149
47365,0.19271135
47366,0.21802586
47367,0.34516752
47368,0.3202749
47369,0.30357298
47370,0.53310275
47371,0.54312617
47372,0.5475673
47373,0.5033414
47374,0.50158924
47375,0.49951836
47376,0.31192532
47377,0.32093805
47378,0.3276147
47379,0.34491715
47380,0.37346715
47381,0.39757216
47382,0.45314896
47383,0.47270274
47384,0.49838442
47385,0.29127857
47386,0.33892718
47387,0.40644038
47388,0.34297523
47389,0.33569685
47390,0.3307827
47391,0.25135016
47392,0.22110534
47393,0.2014434
47394,0.3095761
47395,0.3333256
47396,0.36279878
47397,0.3101338
47398,0.30615073
47399,0.30468696
47400,0.40086824
47401,0.3936425
47402,0.38902554
47403,0.4710235
47404,0.45897847
47405,0.44770676
47406,0.3377586
47407,0.33299798
47408,0.33019468
47409,0.43471372
47410,0.44565666
47411,0.46696094
47412,0.4497757
47413,0.47367975
47414,0.50057137
47415,0.28442067
47416,0.28166538
47417,0.27967536
47418,0.40865874
47419,0.40063232
47420,0.39750308
47421,0.31371644
47422,0.35006043
47423,0.37857318
47424,0.088562354
47425,0.15112224
47426,0.22905397
47427,0.37680864
47428,0.42157304
47429,0.45678145
47430,0.6334794
47431,0.6520623
47432,0.6632659
47433,0.3128237
47434,0.32456076
47435,0.33003917
47436,0.48094824
47437,0.5076419
47438,0.5430765
47439,0.30540434
47440,0.33521393
47441,0.36100894
47442,0.39305747
47443,0.41370943
47444,0.43562663
47445,0.3658555
47446,0.3628077
47447,0.3616507
47448,0.4058535
47449,0.40016076
47450,0.3969007
47451,0.306216
47452,0.29887792
47453,0.29496
47454,0.40617847
47455,0.38826767
47456,0.37342232
47457,0.415014
47458,0.4190466
47459,0.42407218
47460,0.3867497
47461,0.37841776
47462,0.3730018
47463,0.46469733
47464,0.4456342
47465,0.43350825
47466,0.4297559
47467,0.4222985
47468,0.41679347
47469,0.345398
47470,0.34720963
47471,0.34989864
47472,0.46136624
47473,0.43615407
47474,0.41531676
47475,0.36335623
47476,0.37188968
47477,0.3804249
47478,0.43708307
47479,0.4397429
47480,0.44133633
47481,0.43301308
47482,0.47744036
47483,0.5169958
47484,0.32022986
47485,0.310736
47486,0.3026894
47487,0.6261027
47488,0.5759001
47489,0.5264732
47490,0.43106663
47491,0.42019653
47492,0.41290954
47493,0.40751588
47494,0.37251192
47495,0.3407056
47496,0.32328743
47497,0.32066587
47498,0.3202163
47499,0.42746937
47500,0.41922933
47501,0.4135655
47502,0.7102895
47503,0.7009026
47504,0.6961591
47505,0.5135602
47506,0.52197903
47507,0.5279802
47508,0.41898
47509,0.40986666
47510,0.40349168
47511,0.42092115
47512,0.42239672
47513,0.42242342
47514,0.46880665
47515,0.44908655
47516,0.43482777
47517,0.685452
47518,0.7053887
47519,0.7044482
47520,0.40399218
47521,0.45964664
47522,0.50188196
47523,0.32114837
47524,0.34293175
47525,0.380236
47526,0.38078022
47527,0.36762652
47528,0.35778385
47529,0.4816283
47530,0.47333896
47531,0.46789443
47532,0.2753809
47533,0.25965884
47534,0.24938399
47535,0.44438142
47536,0.46457493
47537,0.48201865
47538,0.5477869
47539,0.5568822
47540,0.56486034
47541,0.37439018
47542,0.3624689
47543,0.35432088
47544,0.66367996
47545,0.69557023
47546,0.7053604
47547,0.24695355
47548,0.2983802
47549,0.3435771
47550,0.4352108
47551,0.42172495
47552,0.41302848
47553,0.45117593
47554,0.42735383
47555,0.40955836
47556,0.5276302
47557,0.5501814
47558,0.57115245
47559,0.3865105
47560,0.3665106
47561,0.34874192
47562,0.30689192
47563,0.3254336
47564,0.3447802
47565,0.21261083
47566,0.24885014
47567,0.28250384
47568,0.44385937
47569,0.4326833
47570,0.42554945
47571,0.20602989
47572,0.21257469
47573,0.22638386
47574,0.24770361
47575,0.24024022
47576,0.23427372
47577,0.5196518
47578,0.56257343
47579,0.5910965
47580,0.39350876
47581,0.39881495
47582,0.40471813
47583,0.40415972
47584,0.3831039
47585,0.36881262
47586,0.36701438
47587,0.36036825
47588,0.35603082
47589,0.33802912
47590,0.32594326
47591,0.31719184
47592,0.4428702
47593,0.42502874
47594,0.40964755
47595,0.5401732
47596,0.50088406
47597,0.4669592
47598,0.26109782
47599,0.25087535
47600,0.24356934
47601,0.3579995
47602,0.3476891
47603,0.34193763
47604,0.28205922
47605,0.27144885
47606,0.26374254
47607,0.40259147
47608,0.39672768
47609,0.39959633
47610,0.49275386
47611,0.45785037
47612,0.42904735
47613,0.32271865
47614,0.31598634
47615,0.3095969
47616,0.3691016
47617,0.35753503
47618,0.3495164
47619,0.6142368
47620,0.60764265
47621,0.6054111
47622,0.4577887
47623,0.44435415
47624,0.4357527
47625,0.41443443
47626,0.4297819
47627,0.44829813
47628,0.41141304
47629,0.42434376
47630,0.435247
47631,0.3558563
47632,0.34722003
47633,0.34090045
47634,0.3893497
47635,0.40198305
47636,0.42070577
47637,0.37000653
47638,0.38214344
47639,0.39153808
47640,0.44105548
47641,0.43272448
47642,0.42791364
47643,0.21447471
47644,0.23856337
47645,0.25883535
47646,0.38330975
47647,0.37053075
47648,0.3627612
47649,0.5448494
47650,0.49732643
47651,0.4569341
47652,0.5256992
47653,0.4936955
47654,0.46828794
47655,0.45214283
47656,0.4614528
47657,0.47099584
47658,0.4587286
47659,0.46054816
47660,0.47258103
47661,0.42214867
47662,0.40826783
47663,0.3982859
47664,0.4729622
47665,0.50340104
47666,0.52764827
47667,0.47132346
47668,0.48264056
47669,0.48881096
47670,0.3638741
47671,0.38440397
47672,0.40183842
47673,0.504907
47674,0.49272263
47675,0.4853592
47676,0.190698
47677,0.18510723
47678,0.18164171
47679,0.5557946
47680,0.5638953
47681,0.57225335
47682,0.42499226
47683,0.51808417
47684,0.5922257
47685,0.49593997
47686,0.510315
47687,0.5254711
47688,0.6693293
47689,0.56925845
47690,0.47408456
47691,0.3536589
47692,0.34906036
47693,0.34599376
47694,0.3940298
47695,0.39922452
47696,0.4050398
47697,0.5933429
47698,0.5772157
47699,0.56468195
47700,0.27229953
47701,0.2618126
47702,0.25392014
47703,0.44290525
47704,0.45656335
47705,0.46620423
47706,0.37761205
47707,0.35602129
47708,0.33868003
47709,0.5246927
47710,0.53007126
47711,0.53235155
47712,0.64207333
47713,0.57705915
47714,0.5203872
47715,0.4367343
47716,0.47309828
47717,0.5010497
47718,0.35304454
47719,0.39453092
47720,0.42991537
47721,0.3321561
47722,0.32476574
47723,0.3189146
47724,0.45966172
47725,0.45037413
47726,0.44464082
47727,0.40262574
47728,0.3982583
47729,0.39675304
47730,0.39813578
47731,0.38299072
47732,0.3725319
47733,0.2860216
47734,0.27861726
47735,0.2738042
47736,0.21523115
47737,0.21302608
47738,0.21616523
47739,0.5809182
47740,0.54169345
47741,0.5050595
47742,0.44884726
47743,0.424756
47744,0.40459475
47745,0.1530614
47746,0.18934715
47747,0.22257021
47748,0.28998888
47749,0.341862
47750,0.40137047
47751,0.54484594
47752,0.5181611
47753,0.49977934
47754,0.5105027
47755,0.49287733
47756,0.48223305
47757,0.36751017
47758,0.35645664
47759,0.34820297
47760,0.482899
47761,0.45865914
47762,0.44105476
47763,0.3531337
47764,0.35047913
47765,0.34994817
47766,0.6155304
47767,0.6091523
47768,0.5993686
47769,0.20864671
47770,0.21068425
47771,0.2159161
47772,0.3448524
47773,0.33535457
47774,0.3274249
47775,0.4594478
47776,0.45122737
47777,0.44505313
47778,0.5183194
47779,0.5011011
47780,0.48747236
47781,0.4618593
47782,0.528976
47783,0.5777627
47784,0.535332
47785,0.52695537
47786,0.5224487
47787,0.27650523
47788,0.27281594
47789,0.27034968
47790,0.5509857
47791,0.48006314
47792,0.4205136
47793,0.48395193
47794,0.47686496
47795,0.47213852
47796,0.5711507
47797,0.5717085
47798,0.56934404
47799,0.36265582
47800,0.379134
47801,0.39281702
47802,0.5324214
47803,0.51680183
47804,0.5055597
47805,0.39014181
47806,0.3757674
47807,0.36654872
47808,0.5099442
47809,0.48453182
47810,0.46304828
47811,0.18366067
47812,0.20798412
47813,0.24254456
47814,0.6537502
47815,0.6691408
47816,0.6837642
47817,0.21851
47818,0.21245489
47819,0.21177652
47820,0.09176752
47821,0.09137617
47822,0.10983898
47823,0.5636919
47824,0.58405757
47825,0.6015106
47826,0.30961144
47827,0.296121
47828,0.28734684
47829,0.2723364
47830,0.25870726
47831,0.24938492
47832,0.41405568
47833,0.39774993
47834,0.38582268
47835,0.3347657
47836,0.35737532
47837,0.3764474
47838,0.48164713
47839,0.484311
47840,0.48859167
47841,0.2652066
47842,0.24906057
47843,0.23806036
47844,0.23279661
47845,0.22173944
47846,0.21549723
47847,0.26611495
47848,0.23765077
47849,0.21592066
47850,0.39832634
47851,0.40769273
47852,0.41572368
47853,0.37799603
47854,0.3722079
47855,0.36670893
47856,0.24062747
47857,0.22786996
47858,0.22017495
47859,0.30435008
47860,0.2920048
47861,0.28398353
47862,0.5876826
47863,0.5522494
47864,0.52184314
47865,0.43435314
47866,0.4509468
47867,0.46895784
47868,0.40334025
47869,0.43009576
47870,0.45400274
47871,0.24907823
47872,0.24102584
47873,0.23409455
47874,0.3198239
47875,0.30770114
47876,0.29643023
47877,0.3654383
47878,0.33247536
47879,0.3050326
47880,0.34326437
47881,0.33693594
47882,0.33293888
47883,0.22172242
47884,0.30450386
47885,0.407608
47886,0.32569912
47887,0.3229907
47888,0.32169747
47889,0.43571746
47890,0.4242944
47891,0.41706932
47892,0.6326575
47893,0.62639445
47894,0.6228189
47895,0.6111833
47896,0.6066936
47897,0.6051641
47898,0.48505726
47899,0.4725365
47900,0.46554357
47901,0.50375265
47902,0.47898614
47903,0.46166033
47904,0.39570168
47905,0.38966238
47906,0.3857029
47907,0.23948872
47908,0.23200211
47909,0.22567183
47910,0.37201095
47911,0.364548
47912,0.35903308
47913,0.27297208
47914,0.26473874
47915,0.25966763
47916,0.22243068
47917,0.2174099
47918,0.21480078
47919,0.3314821
47920,0.32594857
47921,0.32107863
47922,0.32067767
47923,0.31423187
47924,0.30960435
47925,0.5609219
47926,0.5684891
47927,0.5845462
47928,0.4815874
47929,0.48634532
47930,0.4898814
47931,0.48681206
47932,0.47280127
47933,0.46344793
47934,0.6345855
47935,0.6421336
47936,0.64774406
47937,0.29272246
47938,0.28521478
47939,0.27860355
47940,0.13856824
47941,0.13788454
47942,0.13992001
47943,0.3640447
47944,0.3489817
47945,0.33969373
47946,0.3672194
47947,0.36701554
47948,0.37041914
47949,0.43466642
47950,0.4338429
47951,0.42990112
47952,0.4852562
47953,0.48212585
47954,0.48160747
47955,0.48146757
47956,0.4832186
47957,0.48408133
47958,0.6141088
47959,0.61551356
47960,0.61797726
47961,0.4843731
47962,0.477668
47963,0.47427025
47964,0.44238317
47965,0.42654812
47966,0.41295117
47967,0.4258054
47968,0.44686526
47969,0.47114295
47970,0.22128224
47971,0.21059258
47972,0.2032125
47973,0.25693977
47974,0.25201705
47975,0.24842107
47976,0.25577712
47977,0.24865389
47978,0.24384764
47979,0.2443893
47980,0.23762298
47981,0.23360024
47982,0.47370404
47983,0.46278223
47984,0.45329064
47985,0.4652273
47986,0.46482038
47987,0.46169835
47988,0.40622717
47989,0.39092237
47990,0.37373665
47991,0.5924634
47992,0.56165427
47993,0.537428
47994,0.12616009
47995,0.13784789
47996,0.16554327
47997,0.31215087
47998,0.31027696
47999,0.3091197
48000,0.52710783
48001,0.52009356
48002,0.5146692
48003,0.4380126
48004,0.42899832
48005,0.42342356
48006,0.3479535
48007,0.37736398
48008,0.41860604
48009,0.35119033
48010,0.34371227
48011,0.33846995
48012,0.404041
48013,0.37884384
48014,0.3549827
48015,0.29807255
48016,0.29762748
48017,0.30319175
48018,0.49703926
48019,0.48683298
48020,0.47832283
48021,0.46741098
48022,0.45957938
48023,0.45501393
48024,0.46854764
48025,0.44284624
48026,0.4243378
48027,0.5028025
48028,0.4967389
48029,0.4934544
48030,0.35081583
48031,0.3429444
48032,0.3372654
48033,0.37601796
48034,0.37578726
48035,0.38432506
48036,0.2912907
48037,0.2816251
48038,0.27403265
48039,0.4516644
48040,0.44290563
48041,0.43806964
48042,0.40367237
48043,0.39532098
48044,0.38918313
48045,0.29387745
48046,0.29737994
48047,0.30162606
48048,0.17056376
48049,0.17168401
48050,0.18211661
48051,0.28782484
48052,0.27876997
48053,0.2707214
48054,0.5132335
48055,0.5266278
48056,0.5400696
48057,0.49788558
