,0
48325,0.22666565
48326,0.2245385
48327,0.34779328
48328,0.3465207
48329,0.34535173
48330,0.1227275
48331,0.12265107
48332,0.12855227
48333,0.34823388
48334,0.39443225
48335,0.4092316
48336,0.31785974
48337,0.3504968
48338,0.37190193
48339,0.21630502
48340,0.21558082
48341,0.21815135
48342,0.36645988
48343,0.3674972
48344,0.35511592
48345,0.32301277
48346,0.30964473
48347,0.29148632
48348,0.35970747
48349,0.3464926
48350,0.33435547
48351,0.5238541
48352,0.5202574
48353,0.5091718
48354,0.21827328
48355,0.21179527
48356,0.21046072
48357,0.26166022
48358,0.25301543
48359,0.24657485
48360,0.44770914
48361,0.45928845
48362,0.46113196
48363,0.6365896
48364,0.6371472
48365,0.6216686
48366,0.42956483
48367,0.4129303
48368,0.39721784
48369,0.26527932
48370,0.22489859
48371,0.19406214
48372,0.25003862
48373,0.22775756
48374,0.20812449
48375,0.31371337
48376,0.30454603
48377,0.29627812
48378,0.17017831
48379,0.16836902
48380,0.16803035
48381,0.49374408
48382,0.47058713
48383,0.44875622
48384,0.38772517
48385,0.37201846
48386,0.3514495
48387,0.21311764
48388,0.21245241
48389,0.21174495
48390,0.30132648
48391,0.31736434
48392,0.33422086
48393,0.20246789
48394,0.2103754
48395,0.22913858
48396,0.33878687
48397,0.35433257
48398,0.38636744
48399,0.3395723
48400,0.37340164
48401,0.3923981
48402,0.40143067
48403,0.41451097
48404,0.41976023
48405,0.09788394
48406,0.100856975
48407,0.112607494
48408,0.30908343
48409,0.30217183
48410,0.2971282
48411,0.44937015
48412,0.39886117
48413,0.36277685
48414,0.1309681
48415,0.120829254
48416,0.11485501
48417,0.37790436
48418,0.35247722
48419,0.3269852
48420,0.5338607
48421,0.5672714
48422,0.5811673
48423,0.6155584
48424,0.6050159
48425,0.5784515
48426,0.27863315
48427,0.26258487
48428,0.24980953
48429,0.28064162
48430,0.32512334
48431,0.3728631
48432,0.13922928
48433,0.17216897
48434,0.22654685
48435,0.23790227
48436,0.23170534
48437,0.22887662
48438,0.3502236
48439,0.40790015
48440,0.4517581
48441,0.31064492
48442,0.34205803
48443,0.35872325
48444,0.12943096
48445,0.12863915
48446,0.13105656
48447,0.31410626
48448,0.4082234
48449,0.46692154
48450,0.28219333
48451,0.27943596
48452,0.28058165
48453,0.2491908
48454,0.3042052
48455,0.36177135
48456,0.18393159
48457,0.18212187
48458,0.18236442
48459,0.39289868
48460,0.46148896
48461,0.51739347
48462,0.4514712
48463,0.41358912
48464,0.36765692
48465,0.5077764
48466,0.48787475
48467,0.46040854
48468,0.29337376
48469,0.2855875
48470,0.2803318
48471,0.33423153
48472,0.35206312
48473,0.36092496
48474,0.16321951
48475,0.16410281
48476,0.1702378
48477,0.18041861
48478,0.17942086
48479,0.18176687
48480,0.48171914
48481,0.46089834
48482,0.44056296
48483,0.6205127
48484,0.5941117
48485,0.5528705
48486,0.16269195
48487,0.1689629
48488,0.17767926
48489,0.27074286
48490,0.23087966
48491,0.19719592
48492,0.29352558
48493,0.321258
48494,0.33818978
48495,0.2258139
48496,0.21391512
48497,0.20598151
48498,0.27458122
48499,0.2687347
48500,0.26674634
48501,0.28389055
48502,0.28306726
48503,0.2828237
48504,0.2979429
48505,0.29898164
48506,0.30959594
48507,0.38323435
48508,0.36225253
48509,0.34182706
48510,0.39043993
48511,0.43544105
48512,0.49342337
48513,0.31844035
48514,0.30656025
48515,0.29819456
48516,0.285923
48517,0.29733422
48518,0.30512604
48519,0.28967297
48520,0.346254
48521,0.4151309
48522,0.57218325
48523,0.5673225
48524,0.5696959
48525,0.36628425
48526,0.35981053
48527,0.3420407
48528,0.63023406
48529,0.670761
48530,0.6860821
48531,0.39213243
48532,0.40521288
48533,0.416934
48534,0.27099282
48535,0.26454973
48536,0.26041126
48537,0.08905898
48538,0.08580308
48539,0.0890829
48540,0.5982988
48541,0.55687296
48542,0.51952946
48543,0.3520819
48544,0.3443242
48545,0.33862996
48546,0.27356917
48547,0.2698336
48548,0.2693543
48549,0.2758427
48550,0.28787327
48551,0.30024686
48552,0.2834565
48553,0.2751073
48554,0.27289793
48555,0.3297955
48556,0.31774342
48557,0.30810016
48558,0.34710798
48559,0.33630455
48560,0.3283333
48561,0.31699327
48562,0.34955364
48563,0.3904214
48564,0.3019981
48565,0.29543754
48566,0.290749
48567,0.6051583
48568,0.5752922
48569,0.5414288
48570,0.13807443
48571,0.13767973
48572,0.14288032
48573,0.3334626
48574,0.3939554
48575,0.4408893
48576,0.2559039
48577,0.25322878
48578,0.25098237
48579,0.14986886
48580,0.15310678
48581,0.16352096
48582,0.3349655
48583,0.28861514
48584,0.24613225
48585,0.2847334
48586,0.26932096
48587,0.25504732
48588,0.33188796
48589,0.32783982
48590,0.32679015
48591,0.111464426
48592,0.10744469
48593,0.10752325
48594,0.65713716
48595,0.6416903
48596,0.61735326
48597,0.602866
48598,0.5539949
48599,0.50785786
48600,0.40906638
48601,0.45057333
48602,0.47664127
48603,0.12564768
48604,0.103147775
48605,0.09299052
48606,0.31861115
48607,0.3135075
48608,0.31346813
48609,0.19939677
48610,0.19256341
48611,0.18813829
48612,0.22994038
48613,0.22598931
48614,0.22576576
48615,0.5359458
48616,0.5505173
48617,0.54189813
48618,0.5582082
48619,0.4862723
48620,0.4431087
48621,0.3328758
48622,0.32957333
48623,0.3289672
48624,0.37353224
48625,0.31464607
48626,0.27439153
48627,0.27579877
48628,0.33445817
48629,0.40722412
48630,0.090098694
48631,0.09609243
48632,0.1072091
48633,0.59016037
48634,0.62282884
48635,0.6302875
48636,0.4881035
48637,0.47195458
48638,0.4482369
48639,0.11574794
48640,0.116009
48641,0.119417876
48642,0.13847303
48643,0.1356046
48644,0.13750532
48645,0.21488883
48646,0.20435107
48647,0.1989488
48648,0.40201986
48649,0.4015836
48650,0.3867734
48651,0.6437238
48652,0.6719552
48653,0.67312235
48654,0.33038604
48655,0.39800397
48656,0.43297696
48657,0.32995644
48658,0.4078803
48659,0.46348357
48660,0.46500194
48661,0.44255963
48662,0.42281753
48663,0.18587446
48664,0.18693495
48665,0.18979144
48666,0.62738323
48667,0.59754586
48668,0.55635035
48669,0.36962605
48670,0.38494524
48671,0.38007823
48672,0.41440248
48673,0.41134468
48674,0.4064374
48675,0.5541438
48676,0.5810397
48677,0.5907473
48678,0.16196555
48679,0.16135797
48680,0.16306588
48681,0.5590277
48682,0.48225468
48683,0.4148339
48684,0.55812
48685,0.5103468
48686,0.46774834
48687,0.408954
48688,0.3993836
48689,0.39331448
48690,0.12941691
48691,0.12659812
48692,0.13010265
48693,0.5846994
48694,0.5737018
48695,0.5477583
48696,0.14515123
48697,0.14759998
48698,0.15405604
48699,0.27718323
48700,0.28982693
48701,0.2976192
48702,0.35870475
48703,0.3458705
48704,0.33541507
48705,0.58079576
48706,0.53059655
48707,0.47777075
48708,0.14422889
48709,0.14507037
48710,0.15220222
48711,0.25518522
48712,0.23515838
48713,0.22471625
48714,0.27216008
48715,0.27819285
48716,0.28388473
48717,0.2751016
48718,0.2706124
48719,0.26853412
48720,0.29396448
48721,0.28986037
48722,0.28829455
48723,0.39992833
48724,0.38750878
48725,0.37676552
48726,0.155561
48727,0.15542042
48728,0.1583581
48729,0.32012925
48730,0.33634365
48731,0.35321268
48732,0.2287498
48733,0.23708047
48734,0.25544235
48735,0.36115605
48736,0.44997963
48737,0.5098876
48738,0.28934115
48739,0.26779398
48740,0.2509033
48741,0.21203806
48742,0.2039177
48743,0.19820136
48744,0.5967492
48745,0.5832629
48746,0.5645095
48747,0.24648748
48748,0.22628924
48749,0.20787147
48750,0.10167009
48751,0.09779741
48752,0.096948594
48753,0.44480497
48754,0.44175777
48755,0.43034804
48756,0.38647145
48757,0.34839907
48758,0.31442028
48759,0.40035722
48760,0.40666598
48761,0.4057787
48762,0.6889172
48763,0.7048603
48764,0.6986698
48765,0.46709
48766,0.4172505
48767,0.3651154
48768,0.46953014
48769,0.47981662
48770,0.4758336
48771,0.32396775
48772,0.3674357
48773,0.39205074
48774,0.29485273
48775,0.28743908
48776,0.28234285
48777,0.23325235
48778,0.23343429
48779,0.23629127
48780,0.21560259
48781,0.30748004
48782,0.39629588
48783,0.22026932
48784,0.22198687
48785,0.22318493
48786,0.43834555
48787,0.49091628
48788,0.51624525
48789,0.5486144
48790,0.496286
48791,0.4453241
48792,0.33910272
48793,0.3363676
48794,0.33547288
48795,0.5151995
48796,0.51275516
48797,0.4929599
48798,0.38141707
48799,0.4007381
48800,0.4000316
48801,0.38774103
48802,0.34271353
48803,0.299634
48804,0.4571305
48805,0.44091785
48806,0.4203657
48807,0.23507576
48808,0.23639996
48809,0.23965985
48810,0.72680384
48811,0.7959899
48812,0.81966364
48813,0.3551975
48814,0.35660607
48815,0.3588687
48816,0.36672294
48817,0.3480826
48818,0.332679
48819,0.15557167
48820,0.17381874
48821,0.19395754
48822,0.4414236
48823,0.45254982
48824,0.44647512
48825,0.5403656
48826,0.5445181
48827,0.53667706
48828,0.25725117
48829,0.2636279
48830,0.26898646
48831,0.55605656
48832,0.53920543
48833,0.5068568
48834,0.06317155
48835,0.07406661
48836,0.08516693
48837,0.17370073
48838,0.16936603
48839,0.16965674
48840,0.37353563
48841,0.34731984
48842,0.32058924
48843,0.2206294
48844,0.21791337
48845,0.21833444
48846,0.43341237
48847,0.44259018
48848,0.43656728
48849,0.28157625
48850,0.28276542
48851,0.28535378
48852,0.24870357
48853,0.23953559
48854,0.23202664
48855,0.25630727
48856,0.36973447
48857,0.45537174
48858,0.27821052
48859,0.20302755
48860,0.15109856
48861,0.5505072
48862,0.45252186
48863,0.37250826
48864,0.31148142
48865,0.3039176
48866,0.29690963
48867,0.64234394
48868,0.62621844
48869,0.59811246
48870,0.23565087
48871,0.20984933
48872,0.19504619
48873,0.25928655
48874,0.256412
48875,0.25459397
48876,0.50902295
48877,0.503513
48878,0.50082856
48879,0.48339653
48880,0.49412262
48881,0.4984353
48882,0.2885397
48883,0.35844186
48884,0.40869364
48885,0.4147142
48886,0.41531605
48887,0.40404636
48888,0.2929694
48889,0.28626186
48890,0.28146535
48891,0.17087775
48892,0.17101088
48893,0.17270401
48894,0.19816637
48895,0.2840683
48896,0.36104247
48897,0.29087058
48898,0.28441057
48899,0.27684262
48900,0.43328333
48901,0.48635048
48902,0.5154007
48903,0.2290544
48904,0.18862191
48905,0.15839341
48906,0.50812626
48907,0.48417088
48908,0.44935173
48909,0.24098206
48910,0.23952805
48911,0.24112712
48912,0.23337175
48913,0.23921101
48914,0.24554938
48915,0.19146511
48916,0.19091764
48917,0.19453421
48918,0.24983802
48919,0.24414404
48920,0.24079798
48921,0.2931101
48922,0.26660803
48923,0.2440277
48924,0.3135515
48925,0.3085504
48926,0.3064248
48927,0.16869333
48928,0.16775861
48929,0.16926622
48930,0.47728795
48931,0.5054327
48932,0.51715267
48933,0.49306157
48934,0.49285996
48935,0.486881
48936,0.30813247
48937,0.31249303
48938,0.31543967
48939,0.49235708
48940,0.49974203
48941,0.4926924
48942,0.41958666
48943,0.43955094
48944,0.4422231
48945,0.4794572
48946,0.48206297
48947,0.48188928
48948,0.3279463
48949,0.33908373
48950,0.33946773
48951,0.5571363
48952,0.5073674
48953,0.4666025
48954,0.6989251
48955,0.6240859
48956,0.5606333
48957,0.6252421
48958,0.5709151
48959,0.5141774
48960,0.42762172
48961,0.36202046
48962,0.30078718
48963,0.46157914
48964,0.47781333
48965,0.47673184
48966,0.2400819
48967,0.23086345
48968,0.22511192
48969,0.11977357
48970,0.12332992
48971,0.13275753
48972,0.2811939
48973,0.31254184
48974,0.36058304
48975,0.49194193
48976,0.46814948
48977,0.44354612
48978,0.47874546
48979,0.548195
48980,0.5875217
48981,0.78996027
48982,0.6761302
48983,0.57044196
48984,0.46969616
48985,0.4923373
48986,0.49970227
48987,0.41800845
48988,0.39565003
48989,0.3776397
48990,0.34145376
48991,0.33565086
48992,0.33137143
48993,0.6091943
48994,0.5994928
48995,0.584491
48996,0.2565182
48997,0.2734542
48998,0.282763
48999,0.24744518
49000,0.24638951
49001,0.24669045
49002,0.18519023
49003,0.18581095
49004,0.18984795
49005,0.2562996
49006,0.25862777
49007,0.26120493
49008,0.3156087
49009,0.3046086
49010,0.29478553
49011,0.3834774
49012,0.36701107
49013,0.3516852
49014,0.14998616
49015,0.14939745
49016,0.15251619
49017,0.24728845
49018,0.2426267
49019,0.23698592
49020,0.3163915
49021,0.31339368
49022,0.31343552
49023,0.3567872
49024,0.3805772
49025,0.38724643
49026,0.35417992
49027,0.34473175
49028,0.33716106
49029,0.25902197
49030,0.28400052
49031,0.31221306
49032,0.4561387
49033,0.49623626
49034,0.5171309
49035,0.5123679
49036,0.5004113
49037,0.46685994
49038,0.26176327
49039,0.33990997
49040,0.3930452
49041,0.4045835
49042,0.39940354
49043,0.38035193
49044,0.35567677
49045,0.34525287
49046,0.33921358
49047,0.46788353
49048,0.47430032
49049,0.4717396
49050,0.105275795
49051,0.11648139
49052,0.12726441
49053,0.5677016
49054,0.52980936
49055,0.4968411
49056,0.43844998
49057,0.39513528
49058,0.35537225
49059,0.23614691
49060,0.26987517
49061,0.3016955
49062,0.38317552
49063,0.37129217
49064,0.36079922
49065,0.32041284
49066,0.30414957
49067,0.289665
49068,0.28006366
49069,0.2734685
49070,0.2703811
49071,0.30496806
49072,0.34053224
49073,0.3577033
49074,0.47417143
49075,0.423023
49076,0.37256062
49077,0.3173568
49078,0.3108911
49079,0.30499306
49080,0.44245654
49081,0.47258008
49082,0.5142721
49083,0.6022367
49084,0.5902244
49085,0.56564295
49086,0.4142325
49087,0.4003014
49088,0.38864627
49089,0.32759795
49090,0.32180774
49091,0.3177302
49092,0.3500659
49093,0.4076783
49094,0.43823692
49095,0.322347
49096,0.36637455
49097,0.3839628
49098,0.2332608
49099,0.23556875
49100,0.2331859
49101,0.18480209
49102,0.19287455
49103,0.20136654
49104,0.111509755
49105,0.10351081
49106,0.0999423
49107,0.46493292
49108,0.45430905
49109,0.43579262
49110,0.27679124
49111,0.37762195
49112,0.46741217
49113,0.20569734
49114,0.23305464
49115,0.249613
49116,0.6287727
49117,0.6202201
49118,0.5932923
49119,0.28792205
49120,0.33357057
49121,0.3975196
49122,0.3171932
49123,0.30725923
49124,0.29964474
49125,0.47989145
49126,0.47465205
49127,0.46340036
49128,0.45352566
49129,0.51769865
49130,0.5511836
49131,0.25675407
49132,0.27609974
49133,0.28786844
49134,0.32248494
49135,0.32009462
49136,0.30931553
49137,0.18324846
49138,0.24612191
49139,0.3224075
49140,0.36453995
49141,0.42131227
49142,0.44639474
49143,0.36438313
49144,0.35731244
49145,0.35019934
49146,0.38869196
49147,0.37482148
49148,0.36132064
49149,0.3259726
49150,0.32329988
49151,0.31842187
49152,0.2524977
49153,0.2435933
49154,0.23760903
49155,0.36047632
49156,0.33789253
49157,0.32281613
49158,0.206938
49159,0.25141433
49160,0.28905925
49161,0.4481833
49162,0.44568253
49163,0.4354179
49164,0.27305317
49165,0.27128547
49166,0.27846828
49167,0.36872566
49168,0.35925144
49169,0.35152805
49170,0.36578786
49171,0.3650114
49172,0.37903607
49173,0.34462905
49174,0.3443112
49175,0.3422297
49176,0.41003227
49177,0.381904
49178,0.35347232
49179,0.56240845
49180,0.5474136
49181,0.52423906
49182,0.22758886
49183,0.22895479
49184,0.22956309
49185,0.47995827
49186,0.46503982
49187,0.4390478
49188,0.41575006
49189,0.42727697
49190,0.41767436
49191,0.2922611
49192,0.28581885
49193,0.281018
49194,0.21831082
49195,0.21396527
49196,0.21194842
49197,0.45706362
49198,0.44255605
49199,0.43131465
49200,0.34640044
49201,0.33576992
49202,0.32680687
49203,0.23702067
49204,0.2287319
49205,0.2230362
49206,0.2619146
49207,0.2580336
49208,0.2567498
49209,0.2966771
49210,0.29406244
49211,0.29069507
49212,0.21686673
49213,0.28063023
49214,0.34186113
49215,0.24324092
49216,0.23979613
49217,0.237542
49218,0.33419037
49219,0.31457546
49220,0.29641885
49221,0.2408956
49222,0.23311692
49223,0.2294462
49224,0.2167246
49225,0.23446113
49226,0.24522808
49227,0.58426976
49228,0.57730997
49229,0.5673197
49230,0.14869559
49231,0.14331155
49232,0.14405392
49233,0.1872266
49234,0.18193577
49235,0.17933732
49236,0.26404792
49237,0.31603643
49238,0.35938215
49239,0.18344042
49240,0.18948226
49241,0.1971446
49242,0.28466418
49243,0.30757928
49244,0.32368362
49245,0.39947343
49246,0.38270313
49247,0.36715996
49248,0.33428156
49249,0.32724956
49250,0.31954426
49251,0.3953932
49252,0.3860761
49253,0.37793112
49254,0.22889045
49255,0.22915998
49256,0.22913998
49257,0.16909435
49258,0.20601189
49259,0.2533254
49260,0.7053616
49261,0.71179914
49262,0.69851875
49263,0.4786133
49264,0.46717894
49265,0.4603691
49266,0.22777165
49267,0.22901537
49268,0.22663142
49269,0.42116484
49270,0.44382745
49271,0.4521129
49272,0.2539597
49273,0.26144937
49274,0.2660075
49275,0.4983342
49276,0.4783383
49277,0.4604146
49278,0.26014563
49279,0.2546968
49280,0.24979472
49281,0.32493085
49282,0.31258312
49283,0.30247998
49284,0.33283895
49285,0.3291931
49286,0.3264192
49287,0.32250068
49288,0.3672536
49289,0.40372735
49290,0.2034018
49291,0.21363373
49292,0.2359016
49293,0.4590391
49294,0.41763818
49295,0.37824064
49296,0.1812795
49297,0.18845236
49298,0.20852733
49299,0.22142959
49300,0.21250418
49301,0.20743097
49302,0.54311544
49303,0.5242144
49304,0.50150627
49305,0.31311655
49306,0.30435959
49307,0.30032498
49308,0.54652274
49309,0.52861804
49310,0.50136983
49311,0.3126399
49312,0.30126336
49313,0.29198217
49314,0.35002905
49315,0.37727264
49316,0.38421762
49317,0.41942137
49318,0.38838202
49319,0.3539814
49320,0.23801067
49321,0.28624794
49322,0.33505285
49323,0.3281287
49324,0.41960433
49325,0.5003768
49326,0.40948057
49327,0.39688835
49328,0.3767956
49329,0.38225943
49330,0.35963982
49331,0.33823302
49332,0.47293207
49333,0.5112884
49334,0.5247001
49335,0.31858665
49336,0.312898
49337,0.30979896
49338,0.47009844
49339,0.45733428
49340,0.43021327
49341,0.11534484
49342,0.17730047
49343,0.24939251
49344,0.34634888
49345,0.37461883
49346,0.38567674
49347,0.60656536
49348,0.5970169
49349,0.5819683
49350,0.27730456
49351,0.27897713
49352,0.28312555
49353,0.3621795
49354,0.37073934
49355,0.37943918
49356,0.36551705
49357,0.28814167
49358,0.23244594
49359,0.42579973
49360,0.43289033
49361,0.43344253
49362,0.633416
49363,0.6141932
49364,0.5999129
49365,0.43862695
49366,0.4019244
49367,0.36981213
49368,0.85053265
49369,0.84809005
49370,0.82101655
49371,0.49262282
49372,0.47819936
49373,0.4549148
49374,0.24595416
49375,0.25508812
49376,0.27969342
49377,0.2767232
49378,0.30092534
49379,0.3143123
49380,0.42187965
49381,0.41270074
49382,0.39010087
49383,0.66900545
49384,0.65756476
49385,0.63428915
49386,0.24175966
49387,0.24379146
49388,0.24344625
49389,0.21218954
49390,0.20978624
49391,0.21078016
49392,0.29534388
49393,0.28919804
49394,0.28289402
49395,0.26394492
49396,0.2457649
49397,0.22810885
49398,0.15622956
49399,0.14884858
49400,0.1455513
49401,0.34742528
49402,0.3341925
49403,0.32239935
49404,0.3503944
49405,0.35437098
49406,0.36163077
49407,0.47925138
49408,0.48107046
49409,0.46793538
49410,0.1372896
49411,0.13592
49412,0.13942796
49413,0.20370029
49414,0.22697344
49415,0.26716948
49416,0.31818804
49417,0.30420727
49418,0.29425722
49419,0.23493584
49420,0.24123088
49421,0.2523142
49422,0.5666918
49423,0.5960296
49424,0.6100633
49425,0.3370667
49426,0.35992128
49427,0.36468935
49428,0.2689347
49429,0.265441
49430,0.26147178
49431,0.22593099
49432,0.2222262
49433,0.22106613
49434,0.24378033
49435,0.23784919
49436,0.23631875
49437,0.53123724
49438,0.5106846
49439,0.49493468
49440,0.3197428
49441,0.29313755
49442,0.266983
49443,0.17150474
49444,0.22839734
49445,0.2720086
49446,0.63833284
49447,0.62146854
49448,0.5881727
49449,0.2545995
49450,0.2477155
49451,0.24281114
49452,0.2521028
49453,0.24971408
49454,0.24753511
49455,0.2967722
49456,0.30338225
49457,0.31012297
49458,0.52470815
49459,0.56067324
49460,0.571941
49461,0.42460895
49462,0.448445
