,0
74000,0.45514238
74001,0.43219602
74002,0.4163493
74003,0.41083032
74004,0.40479845
74005,0.400222
74006,0.39723957
74007,0.75307995
74008,0.69681287
74009,0.63394666
74010,0.57704306
74011,0.5424876
74012,0.5312245
74013,0.5253701
74014,0.5203347
74015,0.5128951
74016,0.3551472
74017,0.3490731
74018,0.34021425
74019,0.33472607
74020,0.3369799
74021,0.3505205
74022,0.36796415
74023,0.39036316
74024,0.421339
74025,0.26681244
74026,0.28719145
74027,0.30904165
74028,0.33486527
74029,0.3583343
74030,0.37554502
74031,0.38418996
74032,0.38055083
74033,0.37282217
74034,0.5980452
74035,0.6503879
74036,0.6744218
74037,0.6763574
74038,0.65248054
74039,0.61372244
74040,0.56415915
74041,0.50954545
74042,0.46278346
74043,0.5766561
74044,0.5858784
74045,0.56965256
74046,0.5401263
74047,0.50182873
74048,0.46150762
74049,0.41948247
74050,0.38075405
74051,0.35191962
74052,0.2595085
74053,0.25234026
74054,0.2457924
74055,0.24164389
74056,0.2374596
74057,0.23405571
74058,0.23055622
74059,0.22634077
74060,0.22915287
74061,0.58174145
74062,0.56382805
74063,0.53225225
74064,0.49580178
74065,0.46156776
74066,0.43594795
74067,0.41539395
74068,0.3991469
74069,0.3877272
74070,0.19926696
74071,0.22016367
74072,0.24197519
74073,0.264198
74074,0.28047624
74075,0.29093912
74076,0.29401797
74077,0.2834708
74078,0.27173012
74079,0.51427436
74080,0.52307427
74081,0.53746104
74082,0.5670873
74083,0.6153443
74084,0.6745592
74085,0.72152174
74086,0.7536715
74087,0.77213943
74088,0.36377746
74089,0.3594723
74090,0.35639855
74091,0.3548802
74092,0.35373116
74093,0.3527521
74094,0.35002574
74095,0.34684518
74096,0.34773454
74097,0.39511836
74098,0.4391941
74099,0.46184444
74100,0.47005373
74101,0.45817572
74102,0.43287998
74103,0.39646354
74104,0.35312143
74105,0.31914055
74106,0.37072843
74107,0.38252154
74108,0.3814981
74109,0.3738638
74110,0.35756952
74111,0.33696273
74112,0.31519863
74113,0.29435432
74114,0.28336143
74115,0.2829521
74116,0.28822893
74117,0.2946232
74118,0.31377956
74119,0.34364492
74120,0.38271528
74121,0.4200127
74122,0.45483458
74123,0.49034637
74124,0.29306465
74125,0.28042182
74126,0.26890653
74127,0.2591831
74128,0.25162816
74129,0.24680902
74130,0.24235547
74131,0.23717412
74132,0.2381399
74133,0.4255067
74134,0.40650415
74135,0.38556147
74136,0.36763942
74137,0.35559362
74138,0.34966415
74139,0.34416974
74140,0.33975017
74141,0.33825907
74142,0.21354964
74143,0.2054511
74144,0.1943828
74145,0.18858628
74146,0.19215655
74147,0.20940076
74148,0.23556049
74149,0.26792577
74150,0.31273955
74151,0.33875525
74152,0.32507715
74153,0.31229523
74154,0.30242398
74155,0.2955597
74156,0.29206157
74157,0.28826103
74158,0.28411505
74159,0.2844447
74160,0.5756831
74161,0.5848823
74162,0.5675327
74163,0.5386095
74164,0.5047184
74165,0.4685595
74166,0.42784336
74167,0.3901416
74168,0.36210072
74169,0.41398618
74170,0.4789402
74171,0.5324215
74172,0.57849
74173,0.60559046
74174,0.611631
74175,0.5930444
74176,0.55445266
74177,0.51078564
74178,0.3845321
74179,0.39710283
74180,0.39804253
74181,0.39037254
74182,0.3717026
74183,0.34807318
74184,0.32661816
74185,0.3065315
74186,0.2956578
74187,0.4847289
74188,0.4655786
74189,0.44599113
74190,0.42778975
74191,0.4172539
74192,0.41709492
74193,0.41775602
74194,0.42024803
74195,0.42725086
74196,0.28748193
74197,0.29636577
74198,0.30673113
74199,0.3241544
74200,0.34378928
74201,0.36157486
74202,0.37371194
74203,0.3760924
74204,0.3767957
74205,0.5304893
74206,0.5702227
74207,0.5862951
74208,0.58896756
74209,0.57529306
74210,0.5501005
74211,0.5106242
74212,0.46531007
74213,0.42568314
74214,0.4598874
74215,0.4753356
74216,0.46937892
74217,0.44997942
74218,0.4158764
74219,0.3777032
74220,0.34295154
74221,0.3130828
74222,0.29505733
74223,0.4195698
74224,0.43212754
74225,0.4503898
74226,0.47838122
74227,0.51329565
74228,0.5477264
74229,0.5707998
74230,0.57934403
74231,0.5772495
74232,0.46509224
74233,0.4516209
74234,0.43738657
74235,0.4244321
74236,0.41610625
74237,0.4136136
74238,0.41093442
74239,0.40972802
74240,0.41251737
74241,0.25843892
74242,0.2533458
74243,0.2472557
74244,0.24185467
74245,0.23848408
74246,0.2382458
74247,0.24063417
74248,0.24583384
74249,0.261383
74250,0.40615705
74251,0.43978342
74252,0.47330377
74253,0.5097654
74254,0.54151416
74255,0.56266904
74256,0.5681921
74257,0.55565035
74258,0.5339694
74259,0.36002624
74260,0.3779083
74261,0.40155724
74262,0.43548006
74263,0.47474098
74264,0.5113354
74265,0.5345912
74266,0.5447867
74267,0.5455364
74268,0.3755294
74269,0.3681715
74270,0.36243173
74271,0.3587106
74272,0.35601988
74273,0.35497645
74274,0.3517283
74275,0.34770775
74276,0.34700346
74277,0.4920084
74278,0.48111486
74279,0.47219664
74280,0.46429038
74281,0.45903778
74282,0.45971924
74283,0.45740414
74284,0.45365012
74285,0.45168847
74286,0.27255985
74287,0.26752463
74288,0.26203793
74289,0.2581125
74290,0.25466225
74291,0.25217524
74292,0.25074542
74293,0.25047997
74294,0.25854826
74295,0.49833268
74296,0.5268224
74297,0.5385679
74298,0.5396859
74299,0.52522874
74300,0.5023229
74301,0.46889493
74302,0.43220264
74303,0.40354908
74304,0.59394217
74305,0.5403507
74306,0.47977763
74307,0.42433956
74308,0.38764665
74309,0.37072515
74310,0.36460775
74311,0.36187077
74312,0.3593691
74313,0.3824358
74314,0.39020777
74315,0.40088993
74316,0.42107916
74317,0.4483338
74318,0.47910506
74319,0.502482
74320,0.51832724
74321,0.5284783
74322,0.45826793
74323,0.46052656
74324,0.44650894
74325,0.4246782
74326,0.3966267
74327,0.36907685
74328,0.344636
74329,0.32455444
74330,0.31300688
74331,0.5067967
74332,0.49338555
74333,0.46002716
74334,0.41799557
74335,0.37433836
74336,0.33561918
74337,0.30555403
74338,0.28237408
74339,0.26925954
74340,0.40180737
74341,0.41201612
74342,0.42762148
74343,0.45985603
74344,0.5089271
74345,0.56940806
74346,0.6216766
74347,0.66315734
74348,0.69485605
74349,0.4219716
74350,0.42290565
74351,0.42265978
74352,0.4229947
74353,0.4212754
74354,0.41884315
74355,0.41278926
74356,0.4041868
74357,0.39657015
74358,0.33670628
74359,0.3264043
74360,0.31644642
74361,0.30866343
74362,0.3023557
74363,0.29820555
74364,0.29406524
74365,0.29092705
74366,0.2940907
74367,0.69942164
74368,0.67753947
74369,0.63093936
74370,0.57532877
74371,0.52457714
74372,0.48306674
74373,0.4486714
74374,0.42244637
74375,0.4026686
74376,0.38979563
74377,0.38141254
74378,0.37518182
74379,0.37036598
74380,0.36746773
74381,0.36805376
74382,0.36690137
74383,0.36529693
74384,0.3674991
74385,0.33636913
74386,0.34626913
74387,0.36016628
74388,0.38643724
74389,0.42197853
74390,0.46221966
74391,0.49590266
74392,0.52011037
74393,0.538392
74394,0.49403313
74395,0.5490718
74396,0.5841354
74397,0.6049892
74398,0.6081172
74399,0.59259343
74400,0.55804026
74401,0.507573
74402,0.4567338
74403,0.23788871
74404,0.2588647
74405,0.2909836
74406,0.34021503
74407,0.40206414
74408,0.4614464
74409,0.50486225
74410,0.5273905
74411,0.5347638
74412,0.14051017
74413,0.13494995
74414,0.13058779
74415,0.12861665
74416,0.12607954
74417,0.124944136
74418,0.12526019
74419,0.12094067
74420,0.1241404
74421,0.32674357
74422,0.3276853
74423,0.32638037
74424,0.3290323
74425,0.33339942
74426,0.33954436
74427,0.344222
74428,0.34743056
74429,0.35601324
74430,0.22485803
74431,0.22967318
74432,0.23580498
74433,0.25216693
74434,0.27754185
74435,0.3106231
74436,0.34356663
74437,0.37045753
74438,0.3992567
74439,0.5454277
74440,0.5249289
74441,0.5051267
74442,0.48866808
74443,0.47862202
74444,0.47937602
74445,0.47567058
74446,0.47023535
74447,0.46481475
74448,0.31628582
74449,0.3090977
74450,0.30366626
74451,0.2994191
74452,0.2959142
74453,0.2932261
74454,0.2904491
74455,0.2872297
74456,0.29022762
74457,0.3533719
74458,0.34813917
74459,0.34398216
74460,0.3413227
74461,0.33906987
74462,0.33890063
74463,0.33726627
74464,0.33542112
74465,0.33778855
74466,0.21308303
74467,0.22392629
74468,0.23686819
74469,0.26145887
74470,0.29519802
74471,0.335786
74472,0.37354302
74473,0.40538776
74474,0.43709895
74475,0.55273926
74476,0.58257127
74477,0.58824056
74478,0.5767448
74479,0.5481546
74480,0.51131177
74481,0.46892208
74482,0.4252498
74483,0.39012414
74484,0.39294165
74485,0.35490888
74486,0.31013438
74487,0.27146944
74488,0.24798334
74489,0.23771922
74490,0.23419693
74491,0.22893047
74492,0.22385961
74493,0.25708574
74494,0.2508356
74495,0.24490273
74496,0.24044997
74497,0.23727256
74498,0.23474482
74499,0.2315408
74500,0.22602156
74501,0.22663847
74502,0.36758792
74503,0.3615758
74504,0.356727
74505,0.3537719
74506,0.3513666
74507,0.35037595
74508,0.34749794
74509,0.34379262
74510,0.3441256
74511,0.4940073
74512,0.4815244
74513,0.45986113
74514,0.4369492
74515,0.41477096
74516,0.40016806
74517,0.38717985
74518,0.3776114
74519,0.3725006
74520,0.76431483
74521,0.70496356
74522,0.63790363
74523,0.57732975
74524,0.5407151
74525,0.5281949
74526,0.5220777
74527,0.5171971
74528,0.50961363
74529,0.36275712
74530,0.36886397
74531,0.375852
74532,0.38872582
74533,0.40605155
74534,0.42526662
74535,0.4408623
74536,0.44960627
74537,0.45670825
74538,0.4970961
74539,0.5584372
74540,0.60102016
74541,0.62968254
74542,0.6364271
74543,0.6229515
74544,0.5876497
74545,0.537781
74546,0.48935717
74547,0.1679433
74548,0.16338204
74549,0.16064215
74550,0.15852256
74551,0.1549252
74552,0.15181242
74553,0.14909059
74554,0.14197403
74555,0.14265446
74556,0.52704275
74557,0.5159472
74558,0.4927935
74559,0.46443433
74560,0.4343366
74561,0.4091786
74562,0.38804638
74563,0.37166935
74564,0.36163816
74565,0.40565783
74566,0.4548372
74567,0.5058918
74568,0.55875146
74569,0.60778046
74570,0.63972855
74571,0.6470467
74572,0.6295868
74573,0.5969362
74574,0.2692686
74575,0.25396043
74576,0.2357331
74577,0.2186988
74578,0.20492922
74579,0.19463931
74580,0.18566713
74581,0.1763055
74582,0.17424348
74583,0.22875848
74584,0.22709775
74585,0.22372055
74586,0.22731335
74587,0.23830274
74588,0.25944233
74589,0.2856771
74590,0.3127471
74591,0.3478804
74592,0.29531577
74593,0.29171625
74594,0.28310606
74595,0.2801299
74596,0.28411993
74597,0.30031478
74598,0.32241988
74599,0.35101214
74600,0.38957122
74601,0.33122256
74602,0.32234272
74603,0.31421268
74604,0.30876172
74605,0.3044495
74606,0.30141196
74607,0.29737565
74608,0.29350108
74609,0.29425794
74610,0.22133061
74611,0.21850336
74612,0.21773481
74613,0.21883197
74614,0.21952131
74615,0.2198346
74616,0.22014129
74617,0.21713887
74618,0.2204555
74619,0.33196655
74620,0.3211918
74621,0.30888972
74622,0.2993304
74623,0.29171842
74624,0.28535601
74625,0.27971417
74626,0.27518308
74627,0.2764222
74628,0.7618525
74629,0.8033562
74630,0.815385
74631,0.807636
74632,0.7824919
74633,0.7506135
74634,0.7070112
74635,0.65391314
74636,0.6024225
74637,0.33718336
74638,0.31391862
74639,0.28925973
74640,0.26935172
74641,0.2571163
74642,0.25152946
74643,0.24867359
74644,0.24545228
74645,0.24610308
74646,0.48312932
74647,0.46557748
74648,0.4449574
74649,0.42632043
74650,0.41977805
74651,0.43279913
74652,0.4512023
74653,0.47756642
74654,0.5130913
74655,0.24646625
74656,0.25056326
74657,0.25553563
74658,0.2730211
74659,0.3004308
74660,0.33633792
74661,0.37056822
74662,0.40194157
74663,0.43514043
74664,0.28494957
74665,0.31730625
74666,0.33815396
74667,0.35397106
74668,0.35904026
74669,0.35636678
74670,0.344634
74671,0.31889194
74672,0.29320768
74673,0.50623673
74674,0.5255461
74675,0.5261041
74676,0.5149494
74677,0.4905566
74678,0.45962012
74679,0.4230345
74680,0.38572583
74681,0.35704303
74682,0.3356206
74683,0.33092877
74684,0.3268004
74685,0.32466957
74686,0.32343954
74687,0.32356483
74688,0.32314578
74689,0.32197765
74690,0.32628927
74691,0.38654596
74692,0.37162915
74693,0.34441513
74694,0.31446385
74695,0.28653526
74696,0.26343554
74697,0.24641246
74698,0.23135751
74699,0.22331388
74700,0.3120962
74701,0.33855644
74702,0.37284902
74703,0.4239055
74704,0.48391068
74705,0.5415194
74706,0.58310634
74707,0.60557646
74708,0.6139155
74709,0.20624883
74710,0.20140222
74711,0.19550374
74712,0.19270888
74713,0.18934307
74714,0.18630064
74715,0.18396509
74716,0.17853183
74717,0.1812095
74718,0.16501126
74719,0.16399285
74720,0.16155739
74721,0.16141698
74722,0.15965256
74723,0.15852897
74724,0.15810229
74725,0.1557883
74726,0.16115561
74727,0.30563143
74728,0.32302856
74729,0.3423053
74730,0.3728005
74731,0.4095273
74732,0.44650224
74733,0.47554755
74734,0.49163735
74735,0.50216883
74736,0.39483923
74737,0.43293428
74738,0.44760293
74739,0.44702977
74740,0.42478067
74741,0.3902772
74742,0.34636283
74743,0.2990719
74744,0.26477978
74745,0.36796895
74746,0.3990317
74747,0.41829574
74748,0.4315619
74749,0.43167433
74750,0.421848
74751,0.40183485
74752,0.37537238
74753,0.35459697
74754,0.12607676
74755,0.14333473
74756,0.16574042
74757,0.19215141
74758,0.21490023
74759,0.23104706
74760,0.23869398
74761,0.23020369
74762,0.2175343
74763,0.21069527
74764,0.206754
74765,0.20284244
74766,0.20011759
74767,0.19631828
74768,0.19273299
74769,0.1898457
74770,0.18591306
74771,0.19166546
74772,0.5501983
74773,0.5325173
74774,0.4980942
74775,0.45976603
74776,0.42310137
74777,0.39694422
74778,0.37595448
74779,0.36069283
74780,0.35089797
74781,0.49768588
74782,0.4866868
74783,0.4738872
74784,0.46759045
74785,0.47763455
74786,0.50362194
74787,0.53134036
74788,0.5575655
74789,0.58517563
74790,0.4049153
74791,0.398949
74792,0.3904338
74793,0.39050442
74794,0.40559736
74795,0.4405815
74796,0.48011672
74797,0.5237483
74798,0.5720333
74799,0.25840026
74800,0.25355157
74801,0.2473596
74802,0.24782607
74803,0.2569182
74804,0.27672502
74805,0.30039936
74806,0.3284835
74807,0.36558333
74808,0.29442537
74809,0.31605905
74810,0.33096018
74811,0.34456307
74812,0.3517123
74813,0.3530801
74814,0.3478794
74815,0.33257967
74816,0.317873
74817,0.38971466
74818,0.379777
74819,0.3703426
74820,0.37315747
74821,0.39580408
74822,0.43659893
74823,0.4784616
74824,0.5191938
74825,0.56099814
74826,0.35264844
74827,0.3624479
74828,0.37551036
74829,0.39756453
74830,0.42616707
74831,0.45681986
74832,0.48036787
74833,0.4932385
74834,0.50092715
74835,0.23179494
74836,0.23503096
74837,0.23908377
74838,0.24459705
74839,0.24877751
74840,0.2521914
74841,0.25532997
74842,0.25437167
74843,0.25863907
74844,0.55778956
74845,0.51821566
74846,0.4753691
74847,0.43858692
74848,0.4147262
74849,0.40720177
74850,0.40185535
74851,0.39836496
74852,0.39576885
74853,0.32971624
74854,0.36755922
74855,0.39989835
74856,0.4300644
74857,0.45001888
74858,0.458619
74859,0.4550681
74860,0.43575856
74861,0.41185957
74862,0.43267366
74863,0.4146545
74864,0.39390987
74865,0.37617415
74866,0.3616733
74867,0.35422766
74868,0.34877893
74869,0.3458868
74870,0.34687608
74871,0.3021471
74872,0.2958825
74873,0.2892793
74874,0.28445932
74875,0.2797686
74876,0.2758157
74877,0.2715669
74878,0.26831982
74879,0.27280152
74880,0.41499442
74881,0.3996156
74882,0.38702917
74883,0.375983
74884,0.3682508
74885,0.36592627
74886,0.3621958
74887,0.35862085
74888,0.35857955
74889,0.56268036
74890,0.55755347
74891,0.5314565
74892,0.49815845
74893,0.46731237
74894,0.43937793
74895,0.41185242
74896,0.38672727
74897,0.3665542
74898,0.2583348
74899,0.25391465
74900,0.24956143
74901,0.24715991
74902,0.24423885
74903,0.2408759
74904,0.23769186
74905,0.23455688
74906,0.23912326
74907,0.42404738
74908,0.41573814
74909,0.4095482
74910,0.40490013
74911,0.40209988
74912,0.4028175
74913,0.401007
74914,0.39767665
74915,0.3968154
74916,0.3862335
74917,0.41406643
74918,0.42771614
74919,0.42795193
74920,0.4098697
74921,0.3814816
74922,0.35192722
74923,0.3223606
74924,0.3035155
74925,0.2780962
74926,0.27410814
74927,0.26689926
74928,0.25898263
74929,0.24966821
74930,0.23990646
74931,0.23171018
74932,0.22529365
74933,0.22930379
74934,0.67478776
74935,0.68531096
74936,0.671612
74937,0.6443941
74938,0.61001086
74939,0.575196
74940,0.53802097
74941,0.50228125
74942,0.4723605
74943,0.60736406
74944,0.62733454
74945,0.61806643
74946,0.5912498
74947,0.55003595
74948,0.5040395
74949,0.45523426
74950,0.4097767
74951,0.37668002
74952,0.41521332
74953,0.46348572
74954,0.4963252
74955,0.51850754
74956,0.5216481
74957,0.5104821
74958,0.4842072
74959,0.44568023
74960,0.40952462
74961,0.42178816
74962,0.41578665
74963,0.41032484
74964,0.40645754
74965,0.40440518
74966,0.4065152
74967,0.40660736
74968,0.40622935
74969,0.40961444
74970,0.35159376
74971,0.3874846
74972,0.42078376
74973,0.45343322
74974,0.4783616
74975,0.49076414
74976,0.49014652
74977,0.47345334
74978,0.45067912
74979,0.26177406
74980,0.2556499
74981,0.24886706
74982,0.24393728
74983,0.24089926
74984,0.24148136
74985,0.24441655
74986,0.24868804
74987,0.26227298
74988,0.43603814
74989,0.44919923
74990,0.44108048
74991,0.42121673
74992,0.3934828
74993,0.36254296
74994,0.33148035
74995,0.30142635
74996,0.28088295
74997,0.40849122
74998,0.39471686
74999,0.3830571
75000,0.3735193
75001,0.36695558
75002,0.36541453
75003,0.362012
75004,0.35834637
75005,0.35786897
75006,0.34765357
75007,0.34002504
75008,0.3300209
75009,0.32414013
75010,0.3245872
75011,0.33400294
75012,0.34676868
75013,0.36420757
75014,0.3891362
75015,0.50887716
75016,0.48635653
75017,0.46427035
75018,0.4452458
75019,0.43241256
75020,0.42963132
75021,0.42472106
75022,0.4202415
75023,0.4170968
75024,0.3569339
75025,0.35165244
75026,0.34629098
75027,0.34330732
75028,0.34057432
75029,0.33864343
75030,0.33470604
75031,0.32980242
75032,0.32896078
75033,0.5049298
75034,0.56483746
75035,0.61621773
75036,0.6648241
75037,0.7010365
75038,0.72215736
75039,0.7184033
75040,0.6936013
75041,0.65846395
75042,0.35275963
75043,0.35183403
75044,0.3484445
75045,0.35142916
75046,0.36150151
75047,0.38132778
75048,0.40242738
75049,0.42548466
75050,0.45407516
75051,0.22396222
75052,0.22249246
75053,0.22283354
75054,0.2256833
75055,0.2278035
75056,0.22863619
75057,0.22849238
75058,0.22351003
75059,0.22281967
75060,0.37810552
75061,0.39265287
75062,0.39750016
75063,0.3946082
75064,0.38090372
75065,0.3603743
75066,0.33767477
75067,0.3154889
75068,0.30244574
75069,0.43682498
75070,0.43251708
75071,0.4286707
75072,0.43115798
75073,0.44245815
75074,0.464166
75075,0.48463807
75076,0.50246334
75077,0.5202857
75078,0.5080038
75079,0.49408895
75080,0.48122466
75081,0.46927938
75082,0.46153283
75083,0.46193925
75084,0.45984927
75085,0.45744714
75086,0.45769033
75087,0.34325287
75088,0.3425856
75089,0.3383245
75090,0.33483943
75091,0.33158657
75092,0.3302874
75093,0.33033013
75094,0.33275563
75095,0.34310806
75096,0.38208732
75097,0.35295343
75098,0.32283294
75099,0.2965981
75100,0.28067425
75101,0.27287725
75102,0.26812038
75103,0.26458505
75104,0.26428106
75105,0.37245768
75106,0.3847568
75107,0.404216
75108,0.44162163
75109,0.49536216
75110,0.55699205
75111,0.60840803
75112,0.6470897
75113,0.67329574
75114,0.29218644
75115,0.30576783
75116,0.32595852
75117,0.35856396
75118,0.39850977
75119,0.43635944
75120,0.4647572
75121,0.48117787
75122,0.49022526
75123,0.5843586
75124,0.6220648
75125,0.6316656
75126,0.6228327
75127,0.5976373
75128,0.56196785
75129,0.5155941
75130,0.46477282
75131,0.42082044
75132,0.57250786
75133,0.55714035
75134,0.52625
75135,0.49046397
75136,0.4566781
75137,0.42800158
75138,0.40233612
75139,0.38124242
75140,0.36575997
75141,0.40851054
75142,0.40546867
75143,0.40297174
75144,0.40794688
75145,0.4218614
