Actual,Predicted
0.0,0.4039758
0.0,0.40049785
0.0,0.39953265
0.0,0.39987633
0.0,0.3975192
0.0,0.3995278
0.0,0.3988764
0.0,0.39621815
0.0,0.40080506
0.0,0.3961603
0.3809523809523814,0.7642517
0.3884711779448624,0.7772016
0.38847117794486064,0.78676057
0.4110275689223064,0.80665004
0.4385964912280702,0.833492
0.4210526315789478,0.82243836
0.43609022556390986,0.83947945
0.4385964912280702,0.8399792
0.4210526315789487,0.84184027
0.45112781954887193,0.8439021
0.24320457796852502,0.6464857
0.2489270386266096,0.6509675
0.25321888412016946,0.65112793
0.24463519313304616,0.6463865
0.23175965665235942,0.6435443
0.2432045779685268,0.6408977
0.24463519313304616,0.6420686
0.23032904148783828,0.64295584
0.22174535050071498,0.6461582
0.21745350500715332,0.6459415
0.9090909090909092,1.3140174
0.9090909090909092,1.319088
0.8686868686868685,1.2828084
0.8080808080808084,1.2137156
0.8383838383838387,1.239039
0.797979797979798,1.1934462
0.808080808080808,1.2025958
0.8585858585858586,1.2169241
0.7878787878787881,1.2266811
0.8080808080808082,1.2360219
0.0,0.4037505
0.0,0.39877403
0.0,0.39987525
0.0,0.39976695
0.0,0.39879972
0.0,0.4001495
0.0,0.39980364
0.0,0.39695436
0.0,0.40037826
0.0,0.39580905
0.3884711779448633,0.77697957
0.3884711779448624,0.7901347
0.4110275689223064,0.80936486
0.4385964912280702,0.82836556
0.4210526315789487,0.8189758
0.43609022556390986,0.8361173
0.4385964912280693,0.83984494
0.4210526315789478,0.83460426
0.4511278195488728,0.8309858
0.44611528822055124,0.8282267
0.2489270386266096,0.6477413
0.25321888412017124,0.64853543
0.24463519313304616,0.6459942
0.23175965665235942,0.64293545
0.24320457796852502,0.63775736
0.24463519313304616,0.63495874
0.23032904148783828,0.6348231
0.22174535050071498,0.63642824
0.21745350500715155,0.6384734
0.21173104434907053,0.64073133
0.9090909090909092,1.3136864
0.868686868686869,1.2738917
0.808080808080808,1.2193055
0.8383838383838382,1.2461734
0.7979797979797982,1.1944007
0.8080808080808082,1.2048662
0.8585858585858586,1.2543179
0.7878787878787876,1.2763244
0.8080808080808084,1.289462
0.7878787878787881,1.2946472
0.0,0.40362385
0.0,0.39981356
0.0,0.40053084
0.0,0.4020618
0.0,0.39927578
0.0,0.40215558
0.0,0.40121403
0.0,0.3976781
0.0,0.4012485
0.0,0.39744243
0.3884711779448633,0.781253
0.4110275689223055,0.8040575
0.4385964912280693,0.8274764
0.4210526315789478,0.8179678
0.43609022556391075,0.8341044
0.4385964912280702,0.8324331
0.421052631578946,0.8233248
0.45112781954887193,0.8121543
0.44611528822055213,0.80724645
0.4436090225563918,0.8034773
0.25321888412016946,0.64493036
0.24463519313304616,0.64520764
0.23175965665235942,0.6443046
0.24320457796852502,0.6401671
0.24463519313304616,0.6356063
0.23032904148783828,0.62764055
0.22174535050071498,0.6239032
0.21745350500715155,0.6214904
0.21173104434907053,0.6242664
0.21173104434907053,0.62421346
0.8686868686868687,1.2773674
0.8080808080808082,1.2138263
0.8383838383838382,1.249297
0.797979797979798,1.204511
0.8080808080808084,1.208409
0.8585858585858588,1.2548337
0.7878787878787876,1.1842855
0.8080808080808084,1.1886536
0.7878787878787881,1.2055154
0.7878787878787881,1.2219828
0.0,0.40326053
0.0,0.39896423
0.0,0.39987534
0.0,0.40123233
0.0,0.39804077
0.0,0.40132475
0.0,0.39855373
0.0,0.3964963
0.0,0.40081704
0.0,0.39688516
0.4110275689223064,0.8052329
0.4385964912280702,0.82880676
0.421052631578946,0.8168317
0.43609022556391075,0.8268769
0.4385964912280702,0.83024
0.4210526315789478,0.8240948
0.45112781954887105,0.85666597
0.44611528822055124,0.8540257
0.4436090225563918,0.8461876
0.4385964912280702,0.83903086
0.24463519313304616,0.6443209
0.2317596566523612,0.6449181
0.2432045779685268,0.6437184
0.24463519313304616,0.6387067
0.23032904148783828,0.63242936
0.22174535050071675,0.6217451
0.21745350500715155,0.6145967
0.21173104434906875,0.6127347
0.21173104434907053,0.61501086
0.22317596566523612,0.6140243
0.8080808080808084,1.2175342
0.8383838383838387,1.2482184
0.797979797979798,1.2062429
0.8080808080808084,1.2166466
0.8585858585858588,1.2552552
0.7878787878787881,1.1857158
0.808080808080808,1.2095068
0.7878787878787876,1.2311239
0.7878787878787881,1.2508882
0.797979797979798,1.2651482
0.0,0.40218818
0.0,0.39799726
0.0,0.39810178
0.0,0.39961812
0.0,0.39812154
0.0,0.40039027
0.0,0.39875436
0.0,0.3966277
0.0,0.40042114
0.0,0.39642918
0.4385964912280702,0.8270937
0.4210526315789478,0.8186035
0.43609022556390986,0.8313836
0.4385964912280702,0.8263789
0.4210526315789487,0.82197523
0.45112781954887193,0.84878993
0.44611528822055124,0.8453293
0.44360902255639,0.8377706
0.4385964912280702,0.82824194
0.4285714285714297,0.8240894
0.23175965665235942,0.64485455
0.2432045779685268,0.64329624
0.24463519313304616,0.63815
0.23032904148783828,0.63080657
0.22174535050071498,0.6237931
0.21745350500715332,0.6150943
0.21173104434906875,0.6115917
0.21173104434906875,0.6086889
0.22317596566523434,0.61136
0.22746781115879777,0.6116426
0.8383838383838387,1.2434791
0.797979797979798,1.211451
0.808080808080808,1.2205051
0.8585858585858586,1.2703689
0.7878787878787881,1.1886411
0.8080808080808082,1.2030817
0.7878787878787876,1.187493
0.7878787878787876,1.2092836
0.7979797979797982,1.2343484
0.8282828282828285,1.2500042
0.0,0.40305948
0.0,0.39891726
0.0,0.39818376
0.0,0.4009238
0.0,0.3981306
0.0,0.4007472
0.0,0.39885274
0.0,0.3968438
0.0,0.4008127
0.0,0.39665952
0.4210526315789487,0.81066144
0.43609022556390986,0.8259728
0.4385964912280693,0.831291
0.4210526315789478,0.82186687
0.4511278195488728,0.85234153
0.44611528822055124,0.8474308
0.4436090225563891,0.84843934
0.4385964912280702,0.8370184
0.4285714285714297,0.82566684
0.41353383458646675,0.8207972
0.24320457796852502,0.64294016
0.24463519313304616,0.63997483
0.23032904148783828,0.63439614
0.22174535050071498,0.62714505
0.21745350500715155,0.62142944
0.21173104434907053,0.6135969
0.21173104434906875,0.6107208
0.22317596566523434,0.6097299
0.22746781115879777,0.6120231
0.22317596566523612,0.61253524
0.7979797979797982,1.2070448
0.8080808080808082,1.2191195
0.8585858585858586,1.2720965
0.7878787878787876,1.1998777
0.8080808080808084,1.2116296
0.7878787878787881,1.1857172
0.7878787878787876,1.1867797
0.797979797979798,1.2161179
0.8282828282828285,1.2432184
0.868686868686869,1.2611995
0.0,0.4029468
0.0,0.39812636
0.0,0.39917457
0.0,0.40059805
0.0,0.39902797
0.0,0.4011151
0.0,0.39942154
0.0,0.39727998
0.0,0.4003675
0.0,0.39705968
0.43609022556391075,0.83063984
0.4385964912280702,0.8342306
0.421052631578946,0.82232225
0.45112781954887193,0.8440126
0.44611528822055213,0.84222513
0.4436090225563918,0.8446987
0.4385964912280693,0.83921754
0.4285714285714297,0.8268192
0.41353383458646586,0.813931
0.40100250626566414,0.80558
0.24463519313304616,0.64105165
0.23032904148783828,0.6366743
0.22174535050071498,0.62872016
0.21745350500715155,0.6239503
0.21173104434907053,0.62003314
0.21173104434907053,0.6197628
0.22317596566523434,0.6219014
0.22746781115879777,0.6228989
0.22317596566523434,0.62383467
0.22031473533619383,0.6253041
0.8080808080808084,1.2179812
0.8585858585858588,1.2674303
0.7878787878787876,1.202604
0.8080808080808084,1.2174675
0.7878787878787881,1.1867965
0.7878787878787881,1.1848286
0.797979797979798,1.1982784
0.8282828282828283,1.2264838
0.8686868686868687,1.2538104
0.8888888888888891,1.2671893
0.0,0.40166095
0.0,0.3975786
0.0,0.39794353
0.0,0.4003933
0.0,0.39863274
0.0,0.4013002
0.0,0.39991283
0.0,0.3973835
0.0,0.39992535
0.0,0.3975243
0.4385964912280702,0.82750815
0.4210526315789478,0.8192378
0.45112781954887105,0.8461491
0.44611528822055124,0.83681786
0.4436090225563918,0.84311485
0.4385964912280702,0.8352139
0.42857142857142794,0.8270657
0.41353383458646675,0.81392944
0.401002506265665,0.8029734
0.4210526315789478,0.796895
0.23032904148783828,0.6299286
0.22174535050071675,0.6239338
0.21745350500715155,0.61950374
0.21173104434906875,0.6185308
0.21173104434907053,0.62067145
0.22317596566523612,0.6219419
0.22746781115879777,0.62856966
0.22317596566523434,0.6278438
0.22031473533619383,0.6314535
0.20886981402002824,0.63244444
0.8585858585858588,1.2679031
0.7878787878787881,1.1980194
0.808080808080808,1.2211998
0.7878787878787876,1.1948658
0.7878787878787881,1.1853069
0.797979797979798,1.1975175
0.8282828282828283,1.2275792
0.868686868686869,1.2479193
0.8888888888888891,1.262659
0.9090909090909092,1.2652131
0.0,0.40214005
0.0,0.39591298
0.0,0.39820534
0.0,0.40032157
0.0,0.39753437
0.0,0.40152737
0.0,0.40020525
0.0,0.3972351
0.0,0.4009068
0.0,0.3981185
0.4210526315789487,0.81945866
0.45112781954887193,0.8449361
0.44611528822055124,0.8387685
0.44360902255639,0.8354809
0.4385964912280702,0.8348875
0.4285714285714297,0.82586336
0.41353383458646586,0.81485
0.401002506265665,0.80537534
0.4210526315789487,0.799106
0.41854636591478656,0.7972586
0.22174535050071498,0.62150645
0.21745350500715332,0.6195339
0.21173104434906875,0.6186863
0.21173104434906875,0.6220851
0.22317596566523434,0.6211437
0.22746781115879777,0.6219292
0.22317596566523434,0.6224219
0.22031473533619383,0.62356734
0.20886981402002647,0.6224083
0.20314735336194545,0.6238812
0.7878787878787881,1.1996617
0.8080808080808082,1.2154751
0.7878787878787876,1.1995834
0.7878787878787876,1.1991761
0.7979797979797982,1.1980991
0.8282828282828285,1.2248343
0.8686868686868685,1.2690086
0.8888888888888888,1.2797418
0.9090909090909092,1.2833542
0.9090909090909092,1.278947
0.0,0.4018448
0.0,0.39875063
0.0,0.39850238
0.0,0.40059403
0.0,0.3979017
0.0,0.40038508
0.0,0.39912385
0.0,0.39694232
0.0,0.39987576
0.0,0.39775997
0.4511278195488728,0.84321326
0.44611528822055124,0.8353083
0.4436090225563891,0.8384805
0.4385964912280702,0.82856435
0.4285714285714297,0.8267454
0.41353383458646675,0.8117715
0.40100250626566414,0.8027289
0.4210526315789478,0.79679024
0.41854636591478833,0.7973212
0.41854636591478656,0.7971648
0.21745350500715155,0.61708736
0.21173104434907053,0.61916625
0.21173104434906875,0.6207725
0.22317596566523434,0.62205094
0.22746781115879777,0.62081635
0.22317596566523612,0.61802316
0.22031473533619383,0.6165976
0.20886981402002647,0.61293674
0.20314735336194545,0.6124551
0.18454935622317592,0.6097679
0.8080808080808084,1.2180729
0.7878787878787881,1.1990917
0.7878787878787876,1.1975429
0.797979797979798,1.211176
0.8282828282828285,1.2261524
0.868686868686869,1.2675692
0.8888888888888888,1.2922894
0.9090909090909092,1.2871885
0.9090909090909092,1.2809927
0.9292929292929295,1.27573
0.0,0.4014379
0.0,0.3977115
0.0,0.3983822
0.0,0.39937508
0.0,0.39621434
0.0,0.39942956
0.0,0.39705604
0.0,0.3955378
0.0,0.39948848
0.0,0.39654797
0.44611528822055213,0.83456254
0.4436090225563918,0.83713377
0.4385964912280693,0.8324683
0.4285714285714297,0.81612515
0.41353383458646586,0.810521
0.40100250626566414,0.80654514
0.421052631578946,0.82383215
0.41854636591478656,0.82392335
0.41854636591478833,0.8266565
0.4085213032581452,0.82422864
0.21173104434907053,0.61544585
0.21173104434907053,0.621513
0.22317596566523434,0.6266432
0.22746781115879777,0.62438434
0.22317596566523434,0.6217447
0.22031473533619383,0.61229134
0.20886981402002647,0.60606515
0.20314735336194367,0.60018986
0.18454935622317592,0.6001721
0.1745350500715297,0.59513927
0.7878787878787881,1.1986666
0.7878787878787881,1.1975757
0.797979797979798,1.2076898
0.8282828282828283,1.2415
0.8686868686868687,1.2715234
0.8888888888888891,1.2853919
0.9090909090909092,1.3152418
0.9090909090909092,1.3122932
0.9292929292929295,1.3056742
0.9292929292929295,1.30303
0.0,0.40173563
0.0,0.39808527
0.0,0.39933613
0.0,0.39983004
0.0,0.39636388
0.0,0.39999926
0.0,0.39706364
0.0,0.39578825
0.0,0.39988372
0.0,0.39507845
0.4436090225563918,0.8358786
0.4385964912280702,0.8287728
0.42857142857142794,0.8192692
0.41353383458646675,0.8044561
0.401002506265665,0.80330765
0.4210526315789478,0.8151411
0.41854636591478567,0.8203875
0.41854636591478656,0.82002914
0.40852130325814606,0.821242
0.3934837092731831,0.81968606
0.21173104434907053,0.6188383
0.22317596566523612,0.6239012
0.22746781115879777,0.628086
0.22317596566523434,0.62403095
0.22031473533619383,0.61940885
0.20886981402002824,0.60670847
0.20314735336194545,0.59874314
0.18454935622317592,0.59152025
0.1745350500715297,0.5914105
0.17024320457796804,0.58761805
0.7878787878787881,1.1953709
0.797979797979798,1.2085457
0.8282828282828283,1.2419878
0.868686868686869,1.2834439
0.8888888888888891,1.2869264
0.9090909090909092,1.3069592
0.9090909090909092,1.3151047
0.9292929292929291,1.3128324
0.9292929292929295,1.3104626
0.9393939393939397,1.3085817
0.0,0.40159968
0.0,0.39785495
0.0,0.39831674
0.0,0.39948002
0.0,0.39565498
0.0,0.3995258
0.0,0.39676088
0.0,0.395498
0.0,0.4003973
0.0,0.39527202
0.4385964912280702,0.8255476
0.4285714285714297,0.81642354
0.41353383458646586,0.80798566
0.401002506265665,0.80039525
0.4210526315789487,0.812345
0.41854636591478656,0.81920767
0.41854636591478567,0.82042325
0.4085213032581452,0.81709063
0.393483709273184,0.816725
0.3834586466165417,0.8155402
0.22317596566523434,0.62428313
0.22746781115879777,0.6276389
0.22317596566523434,0.6295961
0.22031473533619383,0.62177175
0.20886981402002647,0.61196995
0.20314735336194545,0.5952977
0.18454935622317592,0.5842085
0.1745350500715297,0.57845587
0.17024320457796804,0.5771516
0.16165951359084474,0.57508004
0.7979797979797982,1.1993408
0.8282828282828285,1.2386955
0.8686868686868685,1.2845286
0.8888888888888888,1.3001466
0.9090909090909092,1.3083845
0.9090909090909092,1.3068087
0.9292929292929291,1.3325808
0.9292929292929291,1.3396007
0.9393939393939394,1.3395905
0.9595959595959598,1.3351002
0.0,0.40222672
0.0,0.39802185
0.0,0.3980444
0.0,0.39901254
0.0,0.39587566
0.0,0.39842692
0.0,0.3969778
0.0,0.39567572
0.0,0.40057728
0.0,0.39539182
0.4285714285714297,0.816754
0.41353383458646675,0.80718696
0.40100250626566414,0.80230117
0.4210526315789478,0.8076033
0.41854636591478833,0.81478703
0.41854636591478656,0.81967175
0.4085213032581443,0.80869555
0.3934837092731822,0.80204904
0.3834586466165417,0.8021637
0.35588972431077703,0.8030269
0.22746781115879777,0.6280486
0.22317596566523612,0.62834233
0.22031473533619383,0.6254256
0.20886981402002647,0.6134879
0.20314735336194545,0.6009009
0.18454935622317592,0.58465534
0.1745350500715297,0.57463455
0.17024320457796804,0.5714257
0.16165951359084296,0.56975937
0.16165951359084474,0.57004553
0.8282828282828285,1.2301406
0.868686868686869,1.2795383
0.8888888888888888,1.2997797
0.9090909090909092,1.3174833
0.9090909090909092,1.3112258
0.9292929292929295,1.3248231
0.9292929292929291,1.3295906
0.9393939393939394,1.3423414
0.9595959595959598,1.347479
0.9494949494949496,1.342263
0.0,0.40243304
0.0,0.39821857
0.0,0.39821702
0.0,0.39955038
0.0,0.39654332
0.0,0.3989122
0.0,0.39750436
0.0,0.39635825
0.0,0.40074465
0.0,0.39568785
0.41353383458646586,0.8037298
0.40100250626566414,0.7994472
0.421052631578946,0.8083793
0.41854636591478656,0.8122619
0.41854636591478833,0.81636655
0.4085213032581452,0.80611074
0.3934837092731822,0.79153407
0.3834586466165417,0.7819773
0.35588972431077703,0.78213954
0.3809523809523814,0.78352857
0.22317596566523434,0.6265216
0.22031473533619383,0.6233926
0.20886981402002647,0.6175209
0.20314735336194367,0.60358536
0.18454935622317592,0.58950615
0.1745350500715297,0.5749045
0.17024320457796804,0.56678087
0.16165951359084296,0.56594217
0.16165951359084296,0.56582814
0.1659513590844064,0.5664346
0.8686868686868687,1.271875
0.8888888888888891,1.2936094
0.9090909090909092,1.3236748
0.9090909090909092,1.3167049
0.9292929292929295,1.3287768
0.9292929292929295,1.3245689
0.9393939393939394,1.339368
0.9595959595959598,1.3540125
0.9494949494949496,1.3540795
0.9191919191919193,1.339357
0.0,0.40220714
0.0,0.39707586
0.0,0.39849377
0.0,0.3985377
0.0,0.3963098
0.0,0.3986131
0.0,0.3975045
0.0,0.39630923
0.0,0.40015727
0.0,0.3955462
0.401002506265665,0.7992952
0.4210526315789478,0.8098303
0.41854636591478567,0.81247437
0.41854636591478656,0.8141251
0.40852130325814606,0.8026042
0.3934837092731831,0.7923146
0.38345864661654083,0.78172934
0.35588972431077703,0.7730502
0.3809523809523814,0.77670574
0.42355889724310813,0.7829503
0.22031473533619383,0.62108195
0.20886981402002824,0.6133958
0.20314735336194545,0.60488534
0.18454935622317592,0.5910738
0.1745350500715297,0.5774296
0.17024320457796804,0.56484395
0.16165951359084296,0.55755424
0.16165951359084296,0.55903
0.16595135908440461,0.5608379
0.16881258941344868,0.5626916
0.8888888888888891,1.2889485
0.9090909090909092,1.3113852
0.9090909090909092,1.3233979
0.9292929292929291,1.3339453
0.9292929292929295,1.3273237
0.9393939393939397,1.334028
0.9595959595959593,1.3611598
0.9494949494949494,1.3767831
0.9191919191919193,1.3682642
0.6969696969696972,1.3391092
0.0,0.4015893
0.0,0.39698017
0.0,0.40000305
0.0,0.3997652
0.0,0.39680132
0.0,0.40165013
0.0,0.39919546
0.0,0.3970481
0.0,0.40051934
0.0,0.39642006
0.4210526315789487,0.8101182
0.41854636591478656,0.81416655
0.41854636591478567,0.8128749
0.4085213032581452,0.7996347
0.393483709273184,0.79194045
0.3834586466165417,0.77463937
0.35588972431077615,0.75724745
0.3809523809523805,0.7497734
0.42355889724310813,0.7581434
0.5162907268170427,0.7712209
0.20886981402002647,0.61239636
0.20314735336194545,0.60202956
0.18454935622317592,0.5886856
0.1745350500715297,0.5773316
0.17024320457796804,0.5679699
0.16165951359084474,0.56136423
0.16165951359084296,0.5585789
0.16595135908440461,0.5568546
0.1688125894134469,0.5589941
0.16738197424892576,0.55812526
0.9090909090909092,1.3152678
0.9090909090909092,1.3140495
0.9292929292929291,1.3409883
0.9292929292929291,1.3278459
0.9393939393939394,1.3349841
0.9595959595959598,1.3571376
0.9494949494949494,1.3520207
0.9191919191919191,1.3427838
0.6969696969696972,1.3223526
0.5050505050505052,1.2876655
0.0,0.40057793
0.0,0.39644367
0.0,0.3990247
0.0,0.3994926
0.0,0.39681202
0.0,0.40215424
0.0,0.39791256
0.0,0.39616954
0.0,0.39959088
0.0,0.39709568
0.41854636591478833,0.8126988
0.41854636591478656,0.8156086
0.4085213032581443,0.8030306
0.3934837092731822,0.7871698
0.3834586466165417,0.7758843
0.35588972431077703,0.7641337
0.3809523809523805,0.78323054
0.42355889724310813,0.7877176
0.5162907268170436,0.8013123
0.6090225563909781,0.81416595
0.20314735336194545,0.59968686
0.18454935622317592,0.5920492
0.1745350500715297,0.5801904
0.17024320457796804,0.56880677
0.16165951359084296,0.5629447
0.16165951359084474,0.5615886
0.16595135908440461,0.5619179
0.1688125894134469,0.56080633
0.16738197424892576,0.5595347
0.17024320457796804,0.5565734
0.9090909090909092,1.3208822
0.9292929292929295,1.3364828
0.9292929292929291,1.3424484
0.9393939393939394,1.3388697
0.9595959595959598,1.3617998
0.9494949494949496,1.3448159
0.9191919191919191,1.3214234
0.6969696969696968,1.2866908
0.5050505050505054,1.2437704
