,0
111041,0.6756796
111042,0.6790097
111043,0.68235445
111044,0.6878083
111045,0.6946647
111046,0.70383704
111047,0.71056914
111048,0.71659756
111049,0.72298694
111050,0.97993755
111051,1.0727336
111052,0.94659936
111053,0.8936051
111054,0.9047549
111055,0.9350792
111056,1.0249236
111057,1.0937922
111058,1.1493361
111059,1.187857
111060,0.402483
111061,0.4001263
111062,0.39758953
111063,0.4001648
111064,0.39674163
111065,0.39854625
111066,0.398434
111067,0.3967016
111068,0.40164348
111069,0.39800102
111070,0.9038129
111071,0.8690318
111072,0.8883053
111073,0.8714801
111074,0.8461673
111075,0.82677996
111076,0.7925168
111077,0.76386905
111078,0.7430078
111079,0.7303264
111080,0.6814087
111081,0.6792585
111082,0.6813016
111083,0.6847906
111084,0.6904125
111085,0.70029736
111086,0.71119267
111087,0.7180178
111088,0.7210109
111089,0.72652805
111090,1.0603461
111091,0.93704593
111092,0.898512
111093,0.90362835
111094,0.92736995
111095,1.0189976
111096,1.0809422
111097,1.1252921
111098,1.1616015
111099,1.1794941
111100,0.40230823
111101,0.39852473
111102,0.3970896
111103,0.3988458
111104,0.39712092
111105,0.39914384
111106,0.39970675
111107,0.39700958
111108,0.40161818
111109,0.39801332
111110,0.85428894
111111,0.8839882
111112,0.87910306
111113,0.84894216
111114,0.8201878
111115,0.78040755
111116,0.75310695
111117,0.7348472
111118,0.7188506
111119,0.7138978
111120,0.68067044
111121,0.68297124
111122,0.6876112
111123,0.69415426
111124,0.70104516
111125,0.71367586
111126,0.7233555
111127,0.7303028
111128,0.72774374
111129,0.73026353
111130,0.92668605
111131,0.88135314
111132,0.9076785
111133,0.93559253
111134,1.0211182
111135,1.0815883
111136,1.1149051
111137,1.1457019
111138,1.177567
111139,1.1921884
111140,0.40002525
111141,0.3978071
111142,0.3951531
111143,0.39451727
111144,0.39568305
111145,0.39523697
111146,0.39603296
111147,0.3956295
111148,0.3982236
111149,0.3958902
111150,0.8727034
111151,0.87165135
111152,0.85088956
111153,0.82324135
111154,0.7790817
111155,0.7434463
111156,0.7251692
111157,0.7106811
111158,0.70021033
111159,0.69609785
111160,0.6838984
111161,0.68962073
111162,0.6952078
111163,0.70172626
111164,0.71160984
111165,0.72476757
111166,0.7363388
111167,0.74049985
111168,0.7393744
111169,0.7381972
111170,0.87613976
111171,0.8989928
111172,0.9456612
111173,1.0251426
111174,1.0860292
111175,1.1155833
111176,1.1428822
111177,1.1683346
111178,1.1918473
111179,1.2020454
111180,0.39914796
111181,0.39597127
111182,0.39550695
111183,0.39372352
111184,0.3946862
111185,0.39570972
111186,0.39527848
111187,0.39511168
111188,0.39747822
111189,0.39518657
111190,0.8706454
111191,0.85241425
111192,0.82561505
111193,0.7806237
111194,0.7420767
111195,0.7198731
111196,0.7125654
111197,0.69965255
111198,0.6931025
111199,0.6881679
111200,0.6897359
111201,0.69892824
111202,0.7070098
111203,0.713168
111204,0.7228893
111205,0.73458314
111206,0.7456697
111207,0.7499534
111208,0.74750745
111209,0.7460849
111210,0.8925022
111211,0.93617
111212,1.0341872
111213,1.0890394
111214,1.1180533
111215,1.1383402
111216,1.1919175
111217,1.2169311
111218,1.2300334
111219,1.2355324
111220,0.40108725
111221,0.39780113
111222,0.39827627
111223,0.3961823
111224,0.39626515
111225,0.3969286
111226,0.39694634
111227,0.39615127
111228,0.39851812
111229,0.39542106
111230,0.8502569
111231,0.82654524
111232,0.7804316
111233,0.7447014
111234,0.716874
111235,0.70464796
111236,0.6952909
111237,0.6837404
111238,0.6821518
111239,0.67615724
111240,0.69543904
111241,0.7080537
111242,0.71900153
111243,0.72591025
111244,0.73292375
111245,0.7400712
111246,0.7442293
111247,0.7470904
111248,0.74503124
111249,0.7435562
111250,0.93476903
111251,1.0280312
111252,1.0960152
111253,1.1208748
111254,1.145339
111255,1.1892512
111256,1.2131633
111257,1.2310003
111258,1.2361989
111259,1.2430733
111260,0.40302172
111261,0.40048933
111262,0.40081894
111263,0.39895245
111264,0.3983784
111265,0.40038428
111266,0.3996663
111267,0.39716193
111268,0.3998953
111269,0.39609823
111270,0.8231443
111271,0.7811729
111272,0.74266064
111273,0.7187881
111274,0.70126784
111275,0.6864053
111276,0.6848546
111277,0.6756382
111278,0.67357135
111279,0.6651747
111280,0.7075413
111281,0.72007906
111282,0.73221296
111283,0.73805827
111284,0.74132144
111285,0.7422882
111286,0.7394396
111287,0.7396622
111288,0.7382411
111289,0.73697007
111290,1.025582
111291,1.0924232
111292,1.1267468
111293,1.1525418
111294,1.1967945
111295,1.2133325
111296,1.2136075
111297,1.2275987
111298,1.2315911
111299,1.2368953
111300,0.40362802
111301,0.40097895
111302,0.40081176
111303,0.3991574
111304,0.39882356
111305,0.40157145
111306,0.4006785
111307,0.39707047
111308,0.40075237
111309,0.39593616
111310,0.7790847
111311,0.7439605
111312,0.720137
111313,0.7008033
111314,0.683862
111315,0.67562056
111316,0.670058
111317,0.6620476
111318,0.65785223
111319,0.6512717
111320,0.71988726
111321,0.7307562
111322,0.7412587
111323,0.7445708
111324,0.74489903
111325,0.7430227
111326,0.7381724
111327,0.7378478
111328,0.73551846
111329,0.7356822
111330,1.085897
111331,1.1253769
111332,1.1567981
111333,1.1994148
111334,1.21289
111335,1.214794
111336,1.2216638
111337,1.2376257
111338,1.2429968
111339,1.244165
111340,0.40350685
111341,0.40089774
111342,0.3993374
111343,0.39809957
111344,0.39809453
111345,0.40012854
111346,0.39967996
111347,0.39665312
111348,0.400892
111349,0.3955914
111350,0.7400998
111351,0.7170057
111352,0.70167565
111353,0.68306327
111354,0.67339754
111355,0.6624102
111356,0.64690214
111357,0.63880956
111358,0.635181
111359,0.63146806
111360,0.7320932
111361,0.7409476
111362,0.7475384
111363,0.7464999
111364,0.74253905
111365,0.7410443
111366,0.7378478
111367,0.7389873
111368,0.73522335
111369,0.7360224
111370,1.1185592
111371,1.157517
111372,1.2044913
111373,1.2200234
111374,1.2123052
111375,1.2245766
111376,1.2687935
111377,1.285542
111378,1.2851745
111379,1.2764995
111380,0.40332493
111381,0.40035018
111382,0.3984253
111383,0.39666367
111384,0.3969732
111385,0.39757
111386,0.39841095
111387,0.39590892
111388,0.40038663
111389,0.39536348
111390,0.7163666
111391,0.7014137
111392,0.6840788
111393,0.67110854
111394,0.6589937
111395,0.6452981
111396,0.6348938
111397,0.6284798
111398,0.63039887
111399,0.6310326
111400,0.7415442
111401,0.7490334
111402,0.7531867
111403,0.7466222
111404,0.7415916
111405,0.7384889
111406,0.7376994
111407,0.73876
111408,0.7373837
111409,0.7365706
111410,1.1493729
111411,1.2065128
111412,1.2262897
111413,1.2196906
111414,1.2272148
111415,1.271747
111416,1.2525953
111417,1.256995
111418,1.2540582
111419,1.2419617
111420,0.40131658
111421,0.3974336
111422,0.39901352
111423,0.39638433
111424,0.39518124
111425,0.3980287
111426,0.39716625
111427,0.39531094
111428,0.3997998
111429,0.39457121
111430,0.7032089
111431,0.6882266
111432,0.67317986
111433,0.65980804
111434,0.6403248
111435,0.6276176
111436,0.6462654
111437,0.64491934
111438,0.64869696
111439,0.65305567
111440,0.74907947
111441,0.75008184
111442,0.7511468
111443,0.74512756
111444,0.7429849
111445,0.7398095
111446,0.7413224
111447,0.74210894
111448,0.74452734
111449,0.74301684
111450,1.2008915
111451,1.2243755
111452,1.2249683
111453,1.231665
111454,1.2765642
111455,1.2548622
111456,1.2772667
111457,1.2807382
111458,1.266881
111459,1.238416
111460,0.40054202
111461,0.39510068
111462,0.39896458
111463,0.39688805
111464,0.39544922
111465,0.4005946
111466,0.3995998
111467,0.3961483
111468,0.40056822
111469,0.3956529
111470,0.6871947
111471,0.67504764
111472,0.6619488
111473,0.6427896
111474,0.6253784
111475,0.6395181
111476,0.639402
111477,0.6414623
111478,0.65210426
111479,0.6685989
111480,0.7508328
111481,0.7488621
111482,0.74768436
111483,0.74405384
111484,0.74289525
111485,0.7425437
111486,0.7452357
111487,0.747789
111488,0.75044984
111489,0.7516242
111490,1.2177534
111491,1.2250189
111492,1.2408184
111493,1.2860256
111494,1.2568291
111495,1.2772015
111496,1.2689254
111497,1.258491
111498,1.2343416
111499,1.1899364
111500,0.40018097
111501,0.3965222
111502,0.39783895
111503,0.39693898
111504,0.39533865
111505,0.4008088
111506,0.39934766
111507,0.3962469
111508,0.400782
111509,0.39633912
111510,0.67260766
111511,0.6592872
111512,0.6465106
111513,0.6264131
111514,0.6392715
111515,0.63515747
111516,0.63651925
111517,0.6456727
111518,0.66480446
111519,0.69338953
111520,0.75296414
111521,0.75116193
111522,0.7470386
111523,0.7430941
111524,0.73955834
111525,0.74479634
111526,0.7517994
111527,0.7552316
111528,0.7513016
111529,0.75077
111530,1.2159102
111531,1.2367697
111532,1.2847055
111533,1.2643226
111534,1.273033
111535,1.2715132
111536,1.3041811
111537,1.2734163
111538,1.2254609
111539,1.1681644
111540,0.40147877
111541,0.39785168
111542,0.39678884
111543,0.39627302
111544,0.39603657
111545,0.39575955
111546,0.39788404
111547,0.39569977
111548,0.39953572
111549,0.39608744
111550,0.6557714
111551,0.6486306
111552,0.63209087
111553,0.632391
111554,0.6289935
111555,0.64511883
111556,0.672712
111557,0.6928717
111558,0.7260633
111559,0.75638187
111560,0.7433982
111561,0.74630404
111562,0.7456767
111563,0.74325895
111564,0.7389909
111565,0.7468569
111566,0.751437
111567,0.74921304
111568,0.7378775
111569,0.7282884
111570,1.2324116
111571,1.2804592
111572,1.2646639
111573,1.2815688
111574,1.2571437
111575,1.3107076
111576,1.2066447
111577,1.1112266
111578,1.0299714
111579,0.9807631
111580,0.40260684
111581,0.39978743
111582,0.39821592
111583,0.39887804
111584,0.39782554
111585,0.39608002
111586,0.39815348
111587,0.3960375
111588,0.3987414
111589,0.39480898
111590,0.6419239
111591,0.63010746
111592,0.63298875
111593,0.62459886
111594,0.6417194
111595,0.6736879
111596,0.78279495
111597,0.8327075
111598,0.873006
111599,0.8984765
111600,0.74166775
111601,0.74343616
111602,0.75128967
111603,0.74778783
111604,0.74975693
111605,0.74916387
111606,0.74995637
111607,0.7410676
111608,0.73199743
111609,0.72034895
111610,1.2922484
111611,1.2644345
111612,1.2895194
111613,1.2846036
111614,1.3160251
111615,1.2140733
111616,1.0895916
111617,1.0048071
111618,0.9327719
111619,0.90098476
111620,0.40465128
111621,0.39968485
111622,0.4009054
111623,0.4026947
111624,0.39981
111625,0.40007585
111626,0.40177342
111627,0.39772186
111628,0.4022667
111629,0.39443448
111630,0.6321771
111631,0.6344348
111632,0.62369543
111633,0.6357224
111634,0.6639593
111635,0.76293546
111636,0.84075296
111637,0.89111125
111638,0.920544
111639,0.9390665
111640,0.74000883
111641,0.7399554
111642,0.74919915
111643,0.75912
111644,0.76115453
111645,0.7539712
111646,0.743199
111647,0.7318499
111648,0.7222076
111649,0.7154046
111650,1.2569962
111651,1.2847998
111652,1.2872567
111653,1.3214905
111654,1.2147739
111655,1.0925454
111656,1.0117726
111657,0.94646
111658,0.9065515
111659,0.8875654
111660,0.3998821
111661,0.39831105
111662,0.3948784
111663,0.3981995
111664,0.3958458
111665,0.39801347
111666,0.3971163
111667,0.39546835
111668,0.40012372
111669,0.3963149
111670,0.64810234
111671,0.6255689
111672,0.6444007
111673,0.6713059
111674,0.75749564
111675,0.82579434
111676,0.86062264
111677,0.9049548
111678,0.93004096
111679,0.94927585
111680,0.74563324
111681,0.74717474
111682,0.7510835
111683,0.7553632
111684,0.75402486
111685,0.7489797
111686,0.7415645
111687,0.7295953
111688,0.7193593
111689,0.71230847
111690,1.2754099
111691,1.2846283
111692,1.3174127
111693,1.2298157
111694,1.0950638
111695,1.0116304
111696,0.9314476
111697,0.8780496
111698,0.85364425
111699,0.8537745
111700,0.40067497
111701,0.39726928
111702,0.39284536
111703,0.39442828
111704,0.39491698
111705,0.39453405
111706,0.3956208
111707,0.39423317
111708,0.39873576
111709,0.39576316
111710,0.6267562
111711,0.6400201
111712,0.6793434
111713,0.75227606
111714,0.830577
111715,0.8660653
111716,0.9009694
111717,0.93965185
111718,0.96229017
111719,0.97280943
111720,0.7457058
111721,0.7523633
111722,0.7528956
111723,0.7506434
111724,0.747417
111725,0.7429588
111726,0.73690176
111727,0.72651637
111728,0.7178522
111729,0.7089965
111730,1.2844573
111731,1.3243204
111732,1.2182317
111733,1.1044759
111734,1.0168195
111735,0.93808436
111736,0.9068942
111737,0.8848782
111738,0.880787
111739,0.9099817
111740,0.40050197
111741,0.39729896
111742,0.3956849
111743,0.3962926
111744,0.39613038
111745,0.39593115
111746,0.39462242
111747,0.3945423
111748,0.397037
111749,0.3945298
111750,0.6477384
111751,0.67625034
111752,0.7592524
111753,0.81977093
111754,0.86444116
111755,0.89952356
111756,0.936218
111757,0.96272886
111758,0.9769312
111759,0.9630308
111760,0.74835646
111761,0.7533137
111762,0.75456023
111763,0.7494396
111764,0.74400747
111765,0.7335356
111766,0.72457707
111767,0.71528745
111768,0.7135848
111769,0.7083173
111770,1.3234671
111771,1.2173504
111772,1.0957617
111773,1.011015
111774,0.93651044
111775,0.91268635
111776,0.84586775
111777,0.8631469
111778,0.9039891
111779,0.9725889
111780,0.4013787
111781,0.39781213
111782,0.39808282
111783,0.40019956
111784,0.39680138
111785,0.39916468
111786,0.39482054
111787,0.39525345
111788,0.39861894
111789,0.3952046
111790,0.6813256
111791,0.7574996
111792,0.82584524
111793,0.8558109
111794,0.89210653
111795,0.91876435
111796,0.96910477
111797,0.97660935
111798,0.9619739
111799,0.9243969
111800,0.75384134
111801,0.75234604
111802,0.75132084
111803,0.7475102
111804,0.7354399
111805,0.7203939
111806,0.70527565
111807,0.70070577
111808,0.69862914
111809,0.7021204
111810,1.216031
111811,1.0920724
111812,1.0144389
111813,0.9402497
111814,0.91620255
111815,0.8609414
111816,0.84447086
111817,0.90456355
111818,0.98607683
111819,1.0717691
111820,0.40042728
111821,0.39931256
111822,0.3979397
111823,0.40084213
111824,0.39669645
111825,0.39913416
111826,0.39513308
111827,0.39484408
111828,0.39973956
111829,0.39796376
111830,0.76497513
111831,0.82799995
111832,0.86749697
111833,0.8889201
111834,0.9185643
111835,0.9554539
111836,0.9843838
111837,0.96636915
111838,0.93127143
111839,0.8804755
111840,0.7528107
111841,0.7514678
111842,0.7461374
111843,0.73714864
111844,0.7181932
111845,0.70576036
111846,0.6905688
111847,0.68985474
111848,0.68892777
111849,0.69424987
111850,1.0844114
111851,1.0149915
111852,0.93973184
111853,0.9178214
111854,0.8623029
111855,0.860348
111856,0.8732846
111857,0.95518994
111858,1.0502355
111859,1.1372463
111860,0.40113655
111861,0.4016883
111862,0.39808807
111863,0.3998618
111864,0.39760655
111865,0.3990094
111866,0.39700803
111867,0.39485705
111868,0.39949113
111869,0.39762166
111870,0.8272513
111871,0.8635497
111872,0.8991998
111873,0.9123205
111874,0.95369744
111875,0.9718225
111876,0.9861684
111877,0.94947743
111878,0.90195966
111879,0.85219324
111880,0.75082767
111881,0.74662346
111882,0.73871803
111883,0.7253847
111884,0.7046633
111885,0.6909169
111886,0.67710745
111887,0.67675215
111888,0.6773976
111889,0.6828773
111890,1.0078712
111891,0.9428872
111892,0.92250264
111893,0.8726533
111894,0.8624717
111895,0.87825656
111896,0.91852546
111897,1.0052675
111898,1.0981797
111899,1.1739994
111900,0.40053892
111901,0.40013748
111902,0.39687502
111903,0.39744943
111904,0.3963254
111905,0.39746702
111906,0.39664754
111907,0.3943685
111908,0.3993523
111909,0.39715862
111910,0.85775256
111911,0.8934143
111912,0.9174347
111913,0.94810605
111914,0.9743986
111915,0.9782598
111916,0.96862626
111917,0.92352915
111918,0.87233806
111919,0.8291459
111920,0.74577415
111921,0.7402625
111922,0.7295742
111923,0.71236587
111924,0.69113874
111925,0.68093044
111926,0.67017764
111927,0.67102176
111928,0.6717746
111929,0.67572814
111930,0.93397224
111931,0.92473304
111932,0.8771266
111933,0.8755157
111934,0.8816402
111935,0.91907763
111936,0.98251987
111937,1.0684472
111938,1.1506664
111939,1.2124087
111940,0.4002539
111941,0.39975107
111942,0.39626667
111943,0.3960787
111944,0.39598092
111945,0.39683723
111946,0.3967485
111947,0.394129
111948,0.39891303
111949,0.39604035
111950,0.89015543
111951,0.91389155
111952,0.9512855
111953,0.9683194
111954,0.978768
111955,0.9680419
111956,0.9470935
111957,0.9010104
111958,0.8545554
111959,0.81938887
111960,0.7396168
111961,0.727597
111962,0.71433043
111963,0.6975417
111964,0.68280303
111965,0.67782754
111966,0.6747107
111967,0.6773627
111968,0.67921984
111969,0.68351644
111970,0.90818286
111971,0.87453175
111972,0.8760172
111973,0.89568037
111974,0.91968787
111975,0.97806287
111976,1.0399988
111977,1.1195514
111978,1.1874431
111979,1.2305471
111980,0.40015382
111981,0.39811867
111982,0.39655015
111983,0.39765307
111984,0.39661074
111985,0.3989452
111986,0.39840263
111987,0.39530078
111988,0.40004572
111989,0.39679867
111990,0.91399336
111991,0.9475957
111992,0.96781385
111993,0.9718926
111994,0.9679811
111995,0.94275224
111996,0.9095397
111997,0.8696115
111998,0.8320643
111999,0.80719197
112000,0.723618
112001,0.7107974
112002,0.69889104
112003,0.68922997
112004,0.6781157
112005,0.67322147
112006,0.6697211
112007,0.6713327
112008,0.6709951
112009,0.6743512
112010,0.8616028
112011,0.8684375
112012,0.89321804
112013,0.9305532
112014,0.9808638
112015,1.0344487
112016,1.1019012
112017,1.1598773
112018,1.2040597
112019,1.2249182
112020,0.39997014
112021,0.39807495
112022,0.3967054
112023,0.39934146
112024,0.3970962
112025,0.39957017
112026,0.39857283
112027,0.395401
112028,0.39990562
112029,0.39760035
112030,0.94768155
112031,0.9605075
112032,0.9703307
112033,0.96426713
112034,0.9470489
112035,0.911677
112036,0.8681433
112037,0.8364866
112038,0.815109
112039,0.80240285
112040,0.70991695
112041,0.6997963
112042,0.6895962
112043,0.6830691
112044,0.6754787
112045,0.67059743
112046,0.6684869
112047,0.66739434
112048,0.6659534
112049,0.6659181
112050,0.86664987
112051,0.89173067
112052,0.93302
112053,0.99259233
112054,1.0424376
112055,1.1006898
112056,1.1923194
112057,1.2282219
112058,1.2448326
112059,1.2439809
112060,0.40031177
112061,0.39730036
112062,0.39660147
112063,0.39994544
112064,0.3968128
112065,0.3995176
112066,0.3981753
112067,0.39517295
112068,0.3999557
112069,0.39759004
112070,0.9612124
