,0
22885,0.76900756
22886,0.79515547
22887,0.7417018
22888,0.7649486
22889,0.7808176
22890,0.7820083
22891,0.77629256
22892,0.7585518
22893,0.3382363
22894,0.32445037
22895,0.31549412
22896,0.6028501
22897,0.5715791
22898,0.51157695
22899,0.75790966
22900,0.78340054
22901,0.7996783
22902,0.7617988
22903,0.7963575
22904,0.8203447
22905,0.67471075
22906,0.69040304
22907,0.69933766
22908,0.76745147
22909,0.7341029
22910,0.6914685
22911,0.43765664
22912,0.5194164
22913,0.5889083
22914,0.78468275
22915,0.7757738
22916,0.7514479
22917,0.41192827
22918,0.39409995
22919,0.3808053
22920,0.4761101
22921,0.5129044
22922,0.58482146
22923,0.0529826
22924,0.05351761
22925,0.08605409
22926,0.70603436
22927,0.6835207
22928,0.66189915
22929,0.5893556
22930,0.56840956
22931,0.5490743
22932,0.3127233
22933,0.3540476
22934,0.43077344
22935,0.5442455
22936,0.5701906
22937,0.58952606
22938,0.7676002
22939,0.744563
22940,0.70803714
22941,0.54727954
22942,0.59779537
22943,0.6497087
22944,0.64046144
22945,0.62002075
22946,0.5970917
22947,0.4656851
22948,0.45475549
22949,0.44449744
22950,0.6702322
22951,0.7104651
22952,0.740595
22953,0.51054806
22954,0.5580817
22955,0.60009605
22956,0.6071503
22957,0.60755134
22958,0.60415363
22959,0.31656238
22960,0.30612022
22961,0.2996546
22962,0.56889343
22963,0.6591825
22964,0.7312462
22965,0.5092945
22966,0.46773845
22967,0.41221693
22968,0.1931458
22969,0.18149017
22970,0.17894717
22971,0.1728626
22972,0.19325855
22973,0.25390762
22974,0.67606187
22975,0.6764808
22976,0.6673447
22977,0.68864214
22978,0.6576204
22979,0.63392913
22980,0.52043366
22981,0.5756524
22982,0.64947623
22983,0.4265448
22984,0.44558877
22985,0.50304854
22986,0.6269006
22987,0.57199293
22988,0.5329717
22989,0.80175394
22990,0.8066717
22991,0.80189013
22992,0.34632733
22993,0.33899677
22994,0.35336477
22995,0.52448523
22996,0.49718434
22997,0.47431764
22998,0.40418464
22999,0.36892936
23000,0.34333017
23001,0.6912731
23002,0.6699281
23003,0.64726126
23004,0.60494274
23005,0.5588321
23006,0.5238666
23007,0.618099
23008,0.64962476
23009,0.67192245
23010,0.17109053
23011,0.25114343
23012,0.3739175
23013,0.61586714
23014,0.6231375
23015,0.62318516
23016,0.7508218
23017,0.7081456
23018,0.67253125
23019,0.53470635
23020,0.5673915
23021,0.6019778
23022,0.81466424
23023,0.83270377
23024,0.8407148
23025,0.72142124
23026,0.7430587
23027,0.7575234
23028,0.5651296
23029,0.5261382
23030,0.50280535
23031,0.80494386
23032,0.7932323
23033,0.7601351
23034,0.5925697
23035,0.5527879
23036,0.51811683
23037,0.48833448
23038,0.41939327
23039,0.34757125
23040,0.5277738
23041,0.50704825
23042,0.48902753
23043,0.18640281
23044,0.16842844
23045,0.15727477
23046,0.65574956
23047,0.65260684
23048,0.64034414
23049,0.75551033
23050,0.72149587
23051,0.6956245
23052,0.63486445
23053,0.6224566
23054,0.6089208
23055,0.2921312
23056,0.27761644
23057,0.2665231
23058,0.5389188
23059,0.518399
23060,0.50133497
23061,0.57196045
23062,0.61235124
23063,0.6446882
23064,0.23690963
23065,0.21724366
23066,0.20502783
23067,0.30376247
23068,0.2865128
23069,0.28411305
23070,0.5124135
23071,0.48881546
23072,0.47096723
23073,0.74515414
23074,0.7054457
23075,0.6475488
23076,0.7684406
23077,0.728181
23078,0.6803473
23079,0.60974413
23080,0.5999739
23081,0.58899
23082,0.63276315
23083,0.6211635
23084,0.58307725
23085,0.8031802
23086,0.81101406
23087,0.8048048
23088,0.46117556
23089,0.44489744
23090,0.43483764
23091,0.33822137
23092,0.3518977
23093,0.36250883
23094,0.5055868
23095,0.4834559
23096,0.4643646
23097,0.3996492
23098,0.3890406
23099,0.38014904
23100,0.48336792
23101,0.52556443
23102,0.56413484
23103,0.64992803
23104,0.62534904
23105,0.6020521
23106,0.15774505
23107,0.14095539
23108,0.13334122
23109,0.56635475
23110,0.4890111
23111,0.42464495
23112,0.46009886
23113,0.43134633
23114,0.41368833
23115,0.85553455
23116,0.88041425
23117,0.8940417
23118,0.53899175
23119,0.49631613
23120,0.45651034
23121,0.5876616
23122,0.6148117
23123,0.6369745
23124,0.5220841
23125,0.5475858
23126,0.56765425
23127,0.6803247
23128,0.7101625
23129,0.7311387
23130,0.558264
23131,0.60402787
23132,0.64573884
23133,0.81291115
23134,0.8206445
23135,0.8159226
23136,0.5235941
23137,0.56711847
23138,0.608914
23139,0.6654537
23140,0.68458986
23141,0.69594395
23142,0.58711076
23143,0.58693796
23144,0.5772114
23145,0.75519097
23146,0.7888811
23147,0.8113705
23148,0.3370251
23149,0.32597262
23150,0.31635952
23151,0.59112763
23152,0.58214533
23153,0.5717322
23154,0.7227646
23155,0.76025057
23156,0.7879993
23157,0.80054903
23158,0.7931754
23159,0.7723416
23160,0.57080823
23161,0.56056917
23162,0.5504512
23163,0.6299077
23164,0.60866815
23165,0.5929402
23166,0.4970141
23167,0.4915873
23168,0.48500228
23169,0.700524
23170,0.69362307
23171,0.67804384
23172,0.5929866
23173,0.57207566
23174,0.5526389
23175,0.73330903
23176,0.70215905
23177,0.67915034
23178,0.51164436
23179,0.5451603
23180,0.57570076
23181,0.38878623
23182,0.3751893
23183,0.36585337
23184,0.377932
23185,0.4765714
23186,0.5581267
23187,0.6073739
23188,0.53793293
23189,0.46708137
23190,0.4384292
23191,0.4805446
23192,0.51971406
23193,0.4839597
23194,0.4672801
23195,0.4550928
23196,0.69239604
23197,0.6466863
23198,0.57169205
23199,0.48813576
23200,0.43001643
23201,0.38297254
23202,0.5403596
23203,0.516443
23204,0.49576113
23205,0.78050286
23206,0.75198185
23207,0.70886457
23208,0.57299405
23209,0.5231239
23210,0.4818793
23211,0.82456636
23212,0.82919705
23213,0.8222195
23214,0.5918844
23215,0.63787675
23216,0.67649615
23217,0.6957397
23218,0.7024343
23219,0.69725
23220,0.3488725
23221,0.3233159
23222,0.3042007
23223,0.7830906
23224,0.7720539
23225,0.74850345
23226,0.44087273
23227,0.43237707
23228,0.4244438
23229,0.46610257
23230,0.5154954
23231,0.5972994
23232,0.1555727
23233,0.14031184
23234,0.13733461
23235,0.6532743
23236,0.6285515
23237,0.60486925
23238,0.3910861
23239,0.3659552
23240,0.34855387
23241,0.6250762
23242,0.6186022
23243,0.6108172
23244,0.3423007
23245,0.33391652
23246,0.32694653
23247,0.47242218
23248,0.41057003
23249,0.34828296
23250,0.6721122
23251,0.70572746
23252,0.72938704
23253,0.69014084
23254,0.7012216
23255,0.704867
23256,0.37351796
23257,0.36328527
23258,0.3549707
23259,0.6075162
23260,0.6590204
23261,0.70352685
23262,0.59539336
23263,0.53784984
23264,0.50400513
23265,0.7180183
23266,0.7393758
23267,0.75323194
23268,0.28700617
23269,0.2773573
23270,0.278873
23271,0.5448706
23272,0.58190536
23273,0.61133665
23274,0.7188797
23275,0.71601963
23276,0.6938364
23277,0.5732748
23278,0.5278534
23279,0.4600823
23280,0.23572809
23281,0.28595048
23282,0.33059183
23283,0.12591742
23284,0.11358476
23285,0.120535046
23286,0.77399516
23287,0.76915693
23288,0.7533361
23289,0.15588987
23290,0.14145848
23291,0.13627549
23292,0.49705675
23293,0.4801128
23294,0.4674292
23295,0.5366775
23296,0.6137643
23297,0.6755351
23298,0.5273173
23299,0.5221519
23300,0.5171106
23301,0.4941827
23302,0.47579572
23303,0.46122986
23304,0.5448784
23305,0.5421559
23306,0.5315129
23307,0.53545964
23308,0.5681647
23309,0.5973566
23310,0.57321
23311,0.6173498
23312,0.6525589
23313,0.49199408
23314,0.48444766
23315,0.4830441
23316,0.53824705
23317,0.5253496
23318,0.501736
23319,0.75218654
23320,0.7120391
23321,0.6818262
23322,0.66369814
23323,0.6092813
23324,0.5474664
23325,0.51527345
23326,0.54826176
23327,0.576962
23328,0.6593943
23329,0.6382309
23330,0.61721563
23331,0.658828
23332,0.6372522
23333,0.61821234
23334,0.5960746
23335,0.5853537
23336,0.5734944
23337,0.6615171
23338,0.6327565
23339,0.61141074
23340,0.8590611
23341,0.84900445
23342,0.81728506
23343,0.44202435
23344,0.41043466
23345,0.39145952
23346,0.45616907
23347,0.43318364
23348,0.41477334
23349,0.7424389
23350,0.78500366
23351,0.8172027
23352,0.5181054
23353,0.5680431
23354,0.60852563
23355,0.48799342
23356,0.50107825
23357,0.50875336
23358,0.7471978
23359,0.7660504
23360,0.7772558
23361,0.2410937
23362,0.22029978
23363,0.20932664
23364,0.3047735
23365,0.32270965
23366,0.34759146
23367,0.66267836
23368,0.70696783
23369,0.7412847
23370,0.34616104
23371,0.33643442
23372,0.3301042
23373,0.3906748
23374,0.37179893
23375,0.36120778
23376,0.58079946
23377,0.5612922
23378,0.5425628
23379,0.52815974
23380,0.5290197
23381,0.55476445
23382,0.58138376
23383,0.6247735
23384,0.65834975
23385,0.67414856
23386,0.7261819
23387,0.76977944
23388,0.34426472
23389,0.332429
23390,0.32367325
23391,0.29723892
23392,0.2754622
23393,0.2636474
23394,0.25363222
23395,0.24053453
23396,0.23888905
23397,0.3351632
23398,0.32279596
23399,0.31504408
23400,0.72546446
23401,0.76200306
23402,0.78885597
23403,0.55197155
23404,0.5313849
23405,0.5149658
23406,0.53909266
23407,0.5407054
23408,0.53457934
23409,0.542927
23410,0.5699605
23411,0.58933425
23412,0.77722657
23413,0.80430853
23414,0.82248026
23415,0.857574
23416,0.84368265
23417,0.80964005
23418,0.38503587
23419,0.37287554
23420,0.36324248
23421,0.3486789
23422,0.3397108
23423,0.33686626
23424,0.5260893
23425,0.50184107
23426,0.4807145
23427,0.10948619
23428,0.14832446
23429,0.21509868
23430,0.7452512
23431,0.775787
23432,0.79796576
23433,0.56914395
23434,0.5570504
23435,0.5459655
23436,0.28948393
23437,0.31653374
23438,0.36115736
23439,0.55114543
23440,0.5497843
23441,0.5396042
23442,0.16068007
23443,0.22341786
23444,0.33804813
23445,0.19415657
23446,0.17657426
23447,0.16435388
23448,0.5037184
23449,0.48216525
23450,0.46156573
23451,0.4631918
23452,0.39150187
23453,0.3310397
23454,0.64581716
23455,0.6122148
23456,0.58103013
23457,0.36549348
23458,0.34559473
23459,0.33203328
23460,0.5847691
23461,0.59897345
23462,0.6037576
23463,0.6662241
23464,0.71055335
23465,0.74762636
23466,0.35612473
23467,0.30532703
23468,0.27083963
23469,0.28477794
23470,0.31636858
23471,0.34586915
23472,0.88818246
23473,0.8864736
23474,0.86829376
23475,0.2925835
23476,0.24966235
23477,0.22020546
23478,0.30301976
23479,0.32996318
23480,0.4036055
23481,0.40626377
23482,0.38256878
23483,0.36354563
23484,0.6104061
23485,0.57728267
23486,0.51468086
23487,0.31063688
23488,0.2891758
23489,0.2741411
23490,0.68746245
23491,0.6986206
23492,0.7018435
23493,0.5657936
23494,0.5539432
23495,0.54270494
23496,0.22090404
23497,0.2043593
23498,0.19331965
23499,0.2718668
23500,0.35579026
23501,0.42638752
23502,0.4621988
23503,0.4150067
23504,0.352935
23505,0.5588642
23506,0.6153419
23507,0.6626706
23508,0.4652051
23509,0.4170251
23510,0.37869346
23511,0.6532179
23512,0.5954681
23513,0.551165
23514,0.44652474
23515,0.47975132
23516,0.54632646
23517,0.32612774
23518,0.31119382
23519,0.30040094
23520,0.48408675
23521,0.5246835
23522,0.5609865
23523,0.5716841
23524,0.53696203
23525,0.50783604
23526,0.87364316
23527,0.8746438
23528,0.85801786
23529,0.17909062
23530,0.24162644
23531,0.3559298
23532,0.2916561
23533,0.2831391
23534,0.28417
23535,0.48537025
23536,0.45894733
23537,0.44326317
23538,0.83945435
23539,0.8403155
23540,0.8304249
23541,0.75191593
23542,0.7706493
23543,0.78148186
23544,0.31421122
23545,0.30348104
23546,0.3052296
23547,0.4567387
23548,0.44165796
23549,0.43243563
23550,0.10239822
23551,0.08309013
23552,0.08037239
23553,0.72778076
23554,0.7112856
23555,0.68743527
23556,0.7207221
23557,0.66548836
23558,0.62737155
23559,0.513229
23560,0.45162523
23561,0.39724633
23562,0.73477626
23563,0.77485454
23564,0.80524945
23565,0.41944876
23566,0.44418365
23567,0.46245116
23568,0.5920801
23569,0.5197812
23570,0.4548657
23571,0.5658303
23572,0.6256813
23573,0.67730117
23574,0.7424952
23575,0.69677746
23576,0.6578193
23577,0.58893704
23578,0.5795606
23579,0.5698446
23580,0.80316687
23581,0.7624829
23582,0.7077844
23583,0.5737015
23584,0.60445166
23585,0.62670296
23586,0.79593784
23587,0.8191584
23588,0.8321512
23589,0.57720935
23590,0.5516696
23591,0.534623
23592,0.6237153
23593,0.64830065
23594,0.6648704
23595,0.31894708
23596,0.35540265
23597,0.38788036
23598,0.29385075
23599,0.27597094
23600,0.2669515
23601,0.6166407
23602,0.5998081
23603,0.58291745
23604,0.45613152
23605,0.4426414
23606,0.43223694
23607,0.644184
23608,0.694674
23609,0.73884976
23610,0.54474336
23611,0.53539115
23612,0.54146576
23613,0.14290729
23614,0.17142439
23615,0.24199331
23616,0.7378369
23617,0.71194196
23618,0.6742915
23619,0.64164466
23620,0.69399977
23621,0.73800325
23622,0.5930244
23623,0.5615149
23624,0.5358701
23625,0.22933553
23626,0.28288603
23627,0.37738827
23628,0.6489364
23629,0.6484486
23630,0.6326246
23631,0.29020777
23632,0.27704155
23633,0.27085102
23634,0.8371763
23635,0.84395194
23636,0.84320295
23637,0.7231951
23638,0.7194309
23639,0.7037593
23640,0.7453576
23641,0.767498
23642,0.78097093
23643,0.26763177
23644,0.25607175
23645,0.2545163
23646,0.741336
23647,0.7105121
23648,0.67808187
23649,0.62149054
23650,0.6033467
23651,0.59061044
23652,0.37794995
23653,0.4365002
23654,0.48667842
23655,0.7283837
23656,0.7613841
23657,0.7847676
23658,0.567882
23659,0.54224217
23660,0.5203858
23661,0.23489986
23662,0.27410716
23663,0.3664915
23664,0.5684212
23665,0.5579732
23666,0.55611235
23667,0.8008871
23668,0.75919783
23669,0.71822417
23670,0.8394358
23671,0.8718343
23672,0.8925545
23673,0.6663693
23674,0.70175683
23675,0.7304759
23676,0.44080403
23677,0.45921558
23678,0.47316012
23679,0.67732316
23680,0.65846276
23681,0.63861954
23682,0.3698358
23683,0.34547132
23684,0.32661664
23685,0.52205443
23686,0.5151459
23687,0.508752
23688,0.5669833
23689,0.6025286
23690,0.62739134
23691,0.13275248
23692,0.11705023
23693,0.108980626
23694,0.34735882
23695,0.3576267
23696,0.4032573
23697,0.61632174
23698,0.60320306
23699,0.57742065
23700,0.22102764
23701,0.29047024
23702,0.41290948
23703,0.56052774
23704,0.6024898
23705,0.6421157
23706,0.39867043
23707,0.4731083
23708,0.5340872
23709,0.48458862
23710,0.56131375
23711,0.6364398
23712,0.82955205
23713,0.81162846
23714,0.76109385
23715,0.56655765
23716,0.65276337
23717,0.72438645
23718,0.30992636
23719,0.30020973
23720,0.30509365
23721,0.27782905
23722,0.31882718
23723,0.41259736
23724,0.29796943
23725,0.3645852
23726,0.42739198
23727,0.75119275
23728,0.7116537
23729,0.668387
23730,0.21646322
23731,0.23708676
23732,0.3025567
23733,0.24573788
23734,0.22800761
23735,0.21612754
23736,0.7979331
23737,0.78781414
23738,0.7611563
23739,0.5898668
23740,0.55341864
23741,0.527466
23742,0.6499721
23743,0.62403667
23744,0.57389134
23745,0.80702305
23746,0.77627146
23747,0.72650725
23748,0.5980937
23749,0.5802109
23750,0.56475794
23751,0.6408464
23752,0.6233735
23753,0.61125505
23754,0.57605416
23755,0.5857074
23756,0.58824044
23757,0.76329595
23758,0.7741692
23759,0.7759459
23760,0.42890784
23761,0.40992114
23762,0.39553356
23763,0.57620895
23764,0.63210046
23765,0.69064224
23766,0.34533015
23767,0.31849954
23768,0.29005992
23769,0.15052551
23770,0.13624462
23771,0.12728718
23772,0.4677391
23773,0.50028956
23774,0.5282372
23775,0.34291184
23776,0.32521343
23777,0.31090885
23778,0.41223875
23779,0.4124815
23780,0.40664306
23781,0.4188641
23782,0.44616964
23783,0.4691764
23784,0.5466871
23785,0.57591385
23786,0.6028149
23787,0.7713871
23788,0.7517576
23789,0.7173018
23790,0.35184038
23791,0.44437936
23792,0.523268
23793,0.6080986
23794,0.571373
23795,0.5331347
23796,0.53345865
23797,0.5231538
23798,0.52419037
23799,0.6451844
23800,0.6688488
23801,0.6839845
23802,0.84110034
23803,0.82926124
23804,0.80685604
23805,0.28969744
23806,0.27280727
23807,0.25954938
23808,0.57122076
23809,0.5533971
23810,0.53643036
23811,0.5227231
23812,0.59433174
23813,0.65519845
23814,0.6215018
23815,0.6361877
23816,0.6425954
23817,0.28576207
23818,0.27676344
23819,0.28477997
23820,0.8573809
23821,0.8722334
23822,0.8771985
23823,0.6355438
23824,0.60667366
23825,0.5798487
23826,0.4253149
23827,0.46767458
23828,0.5071368
23829,0.47265753
23830,0.44618872
23831,0.42740962
23832,0.75804746
23833,0.7696228
23834,0.7729074
23835,0.53646207
23836,0.47553745
23837,0.42307615
23838,0.4372969
23839,0.47107112
23840,0.50003463
23841,0.54626924
23842,0.53811485
23843,0.5294086
23844,0.4225485
23845,0.47445148
23846,0.51550025
23847,0.5635216
23848,0.5995295
23849,0.6306327
23850,0.55022025
23851,0.536065
23852,0.52541155
23853,0.13754447
23854,0.20601206
23855,0.28901452
23856,0.11595112
23857,0.09952003
23858,0.08802733
23859,0.6451132
23860,0.6201788
23861,0.5980811
23862,0.48192325
23863,0.42210892
23864,0.36383826
23865,0.46030667
23866,0.44839633
23867,0.44753528
23868,0.1848652
23869,0.17420447
23870,0.17389803
23871,0.79573
23872,0.8043511
23873,0.8057633
23874,0.5486511
23875,0.5967446
23876,0.6371274
23877,0.5175135
23878,0.5119107
23879,0.5083319
23880,0.60323125
23881,0.540751
23882,0.48878923
23883,0.4749057
23884,0.5139657
23885,0.54638445
23886,0.068776846
23887,0.05853063
23888,0.059702486
23889,0.6087521
23890,0.5670096
23891,0.5445232
23892,0.22752023
23893,0.21415988
23894,0.20777565
23895,0.816272
23896,0.8147074
23897,0.80273926
23898,0.50600934
23899,0.5006221
23900,0.5039803
23901,0.44448072
23902,0.43132487
23903,0.42157555
23904,0.34386736
23905,0.44021615
23906,0.5278412
23907,0.5636951
23908,0.5452417
23909,0.50860584
23910,0.30140057
23911,0.28935376
23912,0.3008483
23913,0.20087233
23914,0.18776919
23915,0.18570825
23916,0.8299416
23917,0.81618655
23918,0.7873324
23919,0.7262244
23920,0.7013415
23921,0.6805732
23922,0.77094245
23923,0.7378466
23924,0.6948038
23925,0.6401668
23926,0.6929367
23927,0.73829436
23928,0.44643927
23929,0.43990383
23930,0.43906248
23931,0.6193855
23932,0.6504278
23933,0.6726874
23934,0.7973087
23935,0.7585254
23936,0.70529896
23937,0.32067698
23938,0.30727437
23939,0.29533446
23940,0.30776086
23941,0.29413524
23942,0.2842922
23943,0.38740894
23944,0.43958032
23945,0.4831757
23946,0.22481151
23947,0.22297119
23948,0.25013077
23949,0.52463907
23950,0.5118975
23951,0.51919556
23952,0.564952
23953,0.5429567
23954,0.5229134
23955,0.18599091
23956,0.17447086
23957,0.17682868
23958,0.32334137
23959,0.31478015
23960,0.31538564
23961,0.51194036
23962,0.55578816
23963,0.595525
23964,0.57602715
23965,0.5975131
23966,0.6128522
23967,0.7389041
23968,0.74329084
23969,0.7389754
23970,0.3324783
23971,0.31227112
23972,0.30335188
23973,0.52965844
23974,0.5230322
23975,0.51681596
23976,0.4444509
23977,0.4254869
23978,0.40899247
23979,0.25019556
23980,0.23740794
23981,0.22762612
23982,0.54261106
23983,0.52887285
23984,0.51636696
23985,0.53541696
23986,0.55540323
23987,0.59799397
23988,0.6665975
23989,0.6700747
23990,0.66226274
23991,0.57742685
23992,0.59861565
23993,0.61224353
23994,0.42673904
23995,0.492749
23996,0.59554416
23997,0.43109262
23998,0.38799623
23999,0.35426074
24000,0.49983662
24001,0.4801905
24002,0.46567878
24003,0.101334155
24004,0.14086002
24005,0.23076731
24006,0.46561855
24007,0.4437793
24008,0.42495692
24009,0.73345613
24010,0.7550931
24011,0.76640695
24012,0.5134677
24013,0.5837507
24014,0.64327955
24015,0.36226854
24016,0.3974701
24017,0.46960187
24018,0.5985545
24019,0.5765975
24020,0.5564828
24021,0.7154302
24022,0.66805935
24023,0.6267556
24024,0.6349337
24025,0.6219109
24026,0.6077601
24027,0.19601686
24028,0.18306951
24029,0.1816748
24030,0.6794491
24031,0.7262852
24032,0.7647082
24033,0.6723212
24034,0.6876962
24035,0.6957269
24036,0.8533812
24037,0.8537499
24038,0.84103036
24039,0.6263226
24040,0.6017967
24041,0.5793227
24042,0.4254257
24043,0.48303258
24044,0.56308746
24045,0.6592541
24046,0.6345428
24047,0.6146929
