,0
153164,0.6819539
153165,0.6856067
153166,0.67800915
153167,0.67717063
153168,0.6768462
153169,0.68229043
153170,0.8853011
153171,0.8122536
153172,0.8418808
153173,0.8864982
153174,0.84931767
153175,0.7914674
153176,0.8065357
153177,0.8776213
153178,0.96113646
153179,1.04951
153180,0.39955285
153181,0.39674315
153182,0.3967981
153183,0.4031302
153184,0.40216714
153185,0.3993599
153186,0.39852324
153187,0.40211684
153188,0.40311277
153189,0.40363154
153190,0.9962255
153191,1.0477719
153192,1.0617763
153193,1.0653028
153194,1.0835893
153195,1.1040328
153196,1.0984371
153197,1.0539982
153198,1.0124944
153199,0.97146595
153200,0.6980741
153201,0.6891396
153202,0.68210757
153203,0.6780273
153204,0.67919487
153205,0.68119174
153206,0.67699194
153207,0.67883205
153208,0.6787455
153209,0.6820294
153210,0.8054559
153211,0.84622484
153212,0.87884974
153213,0.8490878
153214,0.78310543
153215,0.80914855
153216,0.8223964
153217,0.908756
153218,0.9982785
153219,1.0803174
153220,0.39796084
153221,0.40107995
153222,0.40234253
153223,0.40476635
153224,0.40069187
153225,0.4004809
153226,0.39750516
153227,0.4017819
153228,0.40132454
153229,0.40339658
153230,1.0412205
153231,1.0516171
153232,1.0578799
153233,1.0786994
153234,1.1009496
153235,1.0912589
153236,1.0884866
153237,1.0385039
153238,0.99195504
153239,0.9485445
153240,0.6949303
153241,0.68517923
153242,0.6754002
153243,0.6733356
153244,0.6752882
153245,0.681126
153246,0.6721394
153247,0.67816424
153248,0.6774162
153249,0.67864096
153250,0.84354925
153251,0.88562584
153252,0.8534235
153253,0.79250836
153254,0.8101587
153255,0.8131108
153256,0.9071194
153257,1.0007819
153258,1.0823431
153259,1.1403852
153260,0.39702174
153261,0.40166056
153262,0.39953613
153263,0.40484214
153264,0.40163326
153265,0.40036866
153266,0.3987646
153267,0.4009726
153268,0.40124744
153269,0.40187833
153270,1.0462584
153271,1.0524982
153272,1.0739403
153273,1.100567
153274,1.0959883
153275,1.0933731
153276,1.0676148
153277,1.0147384
153278,0.97746027
153279,0.9404583
153280,0.6849309
153281,0.6777773
153282,0.66695386
153283,0.6639946
153284,0.66543376
153285,0.6728289
153286,0.6725453
153287,0.67678845
153288,0.67814255
153289,0.6762198
153290,0.8873193
153291,0.8497073
153292,0.790039
153293,0.81614035
153294,0.8208625
153295,0.9028801
153296,0.95373976
153297,1.0215181
153298,1.0675379
153299,1.1042287
153300,0.4016104
153301,0.4026522
153302,0.39855734
153303,0.4058954
153304,0.39948258
153305,0.39888757
153306,0.39804092
153307,0.40223458
153308,0.4016557
153309,0.40176025
153310,1.0399295
153311,1.0717738
153312,1.0981455
153313,1.0963464
153314,1.089579
153315,1.0617229
153316,1.039677
153317,1.0007752
153318,0.975883
153319,0.94784284
153320,0.68486106
153321,0.67654103
153322,0.66932464
153323,0.66400975
153324,0.6623132
153325,0.6745467
153326,0.67760897
153327,0.6839551
153328,0.68744713
153329,0.6872802
153330,0.85774183
153331,0.7858653
153332,0.816597
153333,0.8256724
153334,0.90738225
153335,0.947875
153336,1.1882687
153337,1.2300925
153338,1.2309419
153339,1.2180471
153340,0.4010275
153341,0.40229863
153342,0.4025204
153343,0.4089009
153344,0.4001961
153345,0.39914668
153346,0.40750408
153347,0.4071737
153348,0.40532717
153349,0.40361556
153350,1.0558014
153351,1.0922931
153352,1.091276
153353,1.0952623
153354,1.0717982
153355,1.0502707
153356,0.95595944
153357,0.92728245
153358,0.9215472
153359,0.92082226
153360,0.67471397
153361,0.66646767
153362,0.6658211
153363,0.6608583
153364,0.6653091
153365,0.6796004
153366,0.67938435
153367,0.6871245
153368,0.6907245
153369,0.68493664
153370,0.7964859
153371,0.8011872
153372,0.8259617
153373,0.9035176
153374,0.9514775
153375,1.1847588
153376,1.265739
153377,1.2586339
153378,1.2230991
153379,1.1864939
153380,0.39897144
153381,0.40475786
153382,0.40742916
153383,0.40603942
153384,0.39364854
153385,0.3979838
153386,0.40553248
153387,0.40605563
153388,0.40644747
153389,0.40271428
153390,1.0892874
153391,1.0951037
153392,1.0893314
153393,1.065162
153394,1.0491971
153395,0.9600407
153396,0.9154551
153397,0.90348196
153398,0.90952694
153399,0.92235374
153400,0.6659738
153401,0.6586939
153402,0.6640873
153403,0.6620178
153404,0.67012215
153405,0.6878195
153406,0.68271697
153407,0.68785596
153408,0.6895899
153409,0.6857228
153410,0.81768376
153411,0.8137783
153412,0.8935733
153413,0.945263
153414,1.1827182
153415,1.2594122
153416,1.2882231
153417,1.2514468
153418,1.2028134
153419,1.156096
153420,0.39710832
153421,0.39960122
153422,0.40266708
153423,0.4002236
153424,0.39740145
153425,0.39804295
153426,0.40423536
153427,0.40440166
153428,0.40677124
153429,0.40263864
153430,1.0836061
153431,1.088659
153432,1.0651616
153433,1.0456015
153434,0.96506035
153435,0.9236202
153436,0.89634985
153437,0.8930564
153438,0.90634537
153439,0.92685914
153440,0.66507864
153441,0.65948975
153442,0.6621033
153443,0.66501427
153444,0.6714014
153445,0.6808436
153446,0.681371
153447,0.68585515
153448,0.68527687
153449,0.68124586
153450,0.82516766
153451,0.8872089
153452,0.9368311
153453,1.1670887
153454,1.2480807
153455,1.2853651
153456,1.3039409
153457,1.2621875
153458,1.2075769
153459,1.1638618
153460,0.40177187
153461,0.40330923
153462,0.4011353
153463,0.4040398
153464,0.398574
153465,0.39742407
153466,0.4021342
153467,0.404314
153468,0.40497434
153469,0.40243137
153470,1.086609
153471,1.0666137
153472,1.0464457
153473,0.967276
153474,0.93328273
153475,0.9095479
153476,0.8872652
153477,0.8879725
153478,0.89998364
153479,0.91756284
153480,0.66748613
153481,0.67006195
153482,0.6730913
153483,0.67273676
153484,0.68025404
153485,0.6876763
153486,0.6785438
153487,0.67860293
153488,0.68045235
153489,0.674368
153490,0.89678574
153491,0.9424542
153492,1.163472
153493,1.2577579
153494,1.2776407
153495,1.3021004
153496,1.1250156
153497,1.0746111
153498,1.034051
153499,1.0105035
153500,0.39430422
153501,0.39773577
153502,0.40247908
153503,0.39746052
153504,0.39463353
153505,0.39829636
153506,0.4021298
153507,0.40411198
153508,0.40414384
153509,0.40277222
153510,1.0634862
153511,1.0541806
153512,0.9746394
153513,0.9356028
153514,0.9147985
153515,0.87973875
153516,0.90593326
153517,0.90853214
153518,0.9218173
153519,0.93056774
153520,0.6721412
153521,0.6756855
153522,0.6776572
153523,0.67899674
153524,0.6815928
153525,0.68422496
153526,0.68323725
153527,0.68262875
153528,0.67923343
153529,0.6744932
153530,0.9517697
153531,1.1719843
153532,1.2493682
153533,1.2860477
153534,1.2974311
153535,1.1286618
153536,0.9983679
153537,0.9650055
153538,0.9425261
153539,0.9331677
153540,0.39872158
153541,0.4056519
153542,0.40309584
153543,0.39692113
153544,0.39653456
153545,0.39636865
153546,0.40223575
153547,0.40389198
153548,0.4029578
153549,0.4012091
153550,1.0367965
153551,0.96586955
153552,0.93636715
153553,0.9158684
153554,0.8873522
153555,0.9092083
153556,0.9106895
153557,0.9092761
153558,0.9132776
153559,0.9192065
153560,0.683573
153561,0.68549633
153562,0.6798508
153563,0.67822754
153564,0.68165356
153565,0.6824492
153566,0.68176574
153567,0.6757729
153568,0.67890334
153569,0.675065
153570,1.1882472
153571,1.2596672
153572,1.2845198
153573,1.301189
153574,1.1306334
153575,1.0017806
153576,0.9474293
153577,0.9287882
153578,0.92254555
153579,0.9180846
153580,0.39885247
153581,0.40696627
153582,0.40997142
153583,0.4036096
153584,0.39650166
153585,0.39676082
153586,0.40231553
153587,0.4050291
153588,0.40273365
153589,0.40250584
153590,0.9568491
153591,0.92586756
153592,0.9021658
153593,0.881014
153594,0.9088254
153595,0.9200299
153596,0.90451884
153597,0.8951652
153598,0.8990772
153599,0.9015354
153600,0.68191254
153601,0.6848247
153602,0.68162173
153603,0.68599534
153604,0.6887132
153605,0.68518543
153606,0.67746407
153607,0.6720432
153608,0.6719389
153609,0.67175776
153610,1.2629154
153611,1.2960079
153612,1.299947
153613,1.1238294
153614,1.0056081
153615,0.95700634
153616,1.0198039
153617,1.010508
153618,0.9984261
153619,0.9775599
153620,0.4019063
153621,0.40494317
153622,0.40559697
153623,0.40142006
153624,0.3985075
153625,0.3972314
153626,0.4006614
153627,0.40331814
153628,0.4015817
153629,0.40242007
153630,0.93391657
153631,0.90326726
153632,0.8735939
153633,0.90471184
153634,0.91300523
153635,0.9136468
153636,0.88601637
153637,0.8779373
153638,0.89206827
153639,0.9014106
153640,0.6868697
153641,0.6827638
153642,0.6760514
153643,0.6852412
153644,0.6846968
153645,0.6800277
153646,0.67373085
153647,0.6700231
153648,0.667107
153649,0.6685835
153650,1.2926476
153651,1.3052076
153652,1.1341602
153653,1.0007418
153654,0.94982064
153655,1.031243
153656,1.1226572
153657,1.1195028
153658,1.0985985
153659,1.0618994
153660,0.4076686
153661,0.40484565
153662,0.39458713
153663,0.3995212
153664,0.3975976
153665,0.3952817
153666,0.39867792
153667,0.40231308
153668,0.39946815
153669,0.4014126
153670,0.9115516
153671,0.8797909
153672,0.90050817
153673,0.91335905
153674,0.90049887
153675,0.8807838
153676,0.85814965
153677,0.85500234
153678,0.8757931
153679,0.88866603
153680,0.6950648
153681,0.68733335
153682,0.67425
153683,0.68131894
153684,0.67933536
153685,0.6766048
153686,0.67143965
153687,0.674822
153688,0.6769161
153689,0.6772212
153690,1.2902154
153691,1.1337044
153692,1.0073682
153693,0.9541106
153694,1.0195818
153695,1.1277415
153696,1.3521227
153697,1.3497577
153698,1.3018117
153699,1.2403982
153700,0.40882424
153701,0.40241173
153702,0.39500198
153703,0.40530354
153704,0.3999562
153705,0.39819765
153706,0.40345338
153707,0.40694445
153708,0.40369648
153709,0.40346086
153710,0.86063576
153711,0.8966025
153712,0.91274476
153713,0.912413
153714,0.8797474
153715,0.86052155
153716,0.80312014
153717,0.80953866
153718,0.8448236
153719,0.8734188
153720,0.6948715
153721,0.68387175
153722,0.67485416
153723,0.67559814
153724,0.67726463
153725,0.6792331
153726,0.67351687
153727,0.679813
153728,0.6838811
153729,0.68092155
153730,1.1184707
153731,1.0016214
153732,0.96457684
153733,1.0235114
153734,1.1243044
153735,1.3397912
153736,1.3825314
153737,1.3344579
153738,1.2687714
153739,1.1995751
153740,0.40134004
153741,0.40195915
153742,0.40025795
153743,0.40198505
153744,0.3961178
153745,0.40021497
153746,0.4054708
153747,0.40730107
153748,0.40588045
153749,0.40470088
153750,0.87807095
153751,0.9122429
153752,0.914904
153753,0.88991034
153754,0.86118245
153755,0.7996266
153756,0.79950446
153757,0.8153521
153758,0.8526305
153759,0.8873991
153760,0.68861735
153761,0.6750631
153762,0.66448295
153763,0.67010546
153764,0.67428493
153765,0.68190104
153766,0.67690754
153767,0.68105036
153768,0.68668157
153769,0.68239534
153770,1.0021591
153771,0.9493177
153772,1.0235645
153773,1.1214429
153774,1.3444825
153775,1.3626664
153776,1.3990247
153777,1.3272768
153778,1.2440927
153779,1.1643057
153780,0.3951154
153781,0.39899606
153782,0.4000381
153783,0.40145087
153784,0.39824188
153785,0.4004369
153786,0.4054889
153787,0.40737826
153788,0.4045235
153789,0.40520796
153790,0.8870634
153791,0.91097677
153792,0.8951565
153793,0.87128663
153794,0.8093233
153795,0.80073327
153796,0.7877357
153797,0.8131065
153798,0.85581887
153799,0.8958955
153800,0.68468904
153801,0.6778624
153802,0.6721809
153803,0.6655865
153804,0.6739889
153805,0.6815301
153806,0.6808382
153807,0.6766932
153808,0.6833855
153809,0.673892
153810,0.96889675
153811,1.0239831
153812,1.132636
153813,1.3474834
153814,1.3622483
153815,1.387029
153816,1.230241
153817,1.1124438
153818,1.0015078
153819,0.9217278
153820,0.3988558
153821,0.3995295
153822,0.40333825
153823,0.402013
153824,0.3959223
153825,0.3954308
153826,0.39933592
153827,0.40564808
153828,0.40652615
153829,0.40407223
153830,0.8923692
153831,0.8877709
153832,0.86303234
153833,0.8097435
153834,0.81393623
153835,0.8096937
153836,0.861789
153837,0.9112636
153838,0.97137773
153839,1.0239345
153840,0.6735463
153841,0.67311287
153842,0.66924983
153843,0.66685945
153844,0.67257255
153845,0.6840131
153846,0.69614947
153847,0.6844075
153848,0.6912359
153849,0.6790405
153850,1.0406337
153851,1.1403177
153852,1.3473866
153853,1.3669302
153854,1.3777993
153855,1.2373244
153856,1.1402004
153857,1.042113
153858,0.943056
153859,0.8769567
153860,0.39864457
153861,0.39743778
153862,0.40218896
153863,0.39820293
153864,0.39773566
153865,0.39425248
153866,0.39747784
153867,0.40476742
153868,0.40500474
153869,0.40360612
153870,0.88433194
153871,0.8659206
153872,0.8028091
153873,0.81124675
153874,0.8203068
153875,0.8811841
153876,0.91968334
153877,0.96954846
153878,1.0300074
153879,1.0736679
153880,0.671908
153881,0.6743572
153882,0.67787606
153883,0.67415816
153884,0.67837757
153885,0.6925454
153886,0.69267035
153887,0.685578
153888,0.67990327
153889,0.671214
153890,1.1394758
153891,1.3473392
153892,1.3643851
153893,1.3812289
153894,1.2321633
153895,1.1505499
153896,1.0593938
153897,0.9814515
153898,0.8976352
153899,0.8636795
153900,0.40159613
153901,0.40117216
153902,0.39674506
153903,0.3991372
153904,0.39587164
153905,0.39461756
153906,0.39973715
153907,0.40342334
153908,0.40278426
153909,0.4010842
153910,0.8616924
153911,0.80141515
153912,0.8007171
153913,0.8135625
153914,0.8789936
153915,0.92806375
153916,0.9681014
153917,1.0091698
153918,1.05781
153919,1.0864283
153920,0.6796617
153921,0.6800544
153922,0.6805275
153923,0.6778474
153924,0.68363726
153925,0.6951717
153926,0.6860253
153927,0.6796402
153928,0.67443216
153929,0.6692355
153930,1.3582973
153931,1.3708589
153932,1.3834641
153933,1.2270361
153934,1.1348772
153935,1.0562924
153936,1.0580297
153937,0.9974723
153938,0.9354806
153939,0.9193121
153940,0.3976642
153941,0.39947855
153942,0.4011807
153943,0.39933857
153944,0.39747834
153945,0.39761907
153946,0.401367
153947,0.40277618
153948,0.4026935
153949,0.40182173
153950,0.79673636
153951,0.8022529
153952,0.8056028
153953,0.8775743
153954,0.931429
153955,0.9821652
153956,1.0067071
153957,1.036044
153958,1.0740966
153959,1.0883342
153960,0.6761837
153961,0.67410743
153962,0.67236185
153963,0.6727014
153964,0.6720469
153965,0.67875594
153966,0.67330605
153967,0.6715033
153968,0.66560817
153969,0.6621063
153970,1.361047
153971,1.3715571
153972,1.2287656
153973,1.1371644
153974,1.0526464
153975,1.0461076
153976,1.093986
153977,1.0586954
153978,1.0225742
153979,1.0229409
153980,0.39576262
153981,0.402788
153982,0.3986243
153983,0.3979523
153984,0.39310613
153985,0.39712977
153986,0.4028632
153987,0.4035545
153988,0.40164512
153989,0.40216035
153990,0.7966747
153991,0.8072771
153992,0.870769
153993,0.9267765
153994,0.9785706
153995,1.0027483
153996,1.0057455
153997,1.0235095
153998,1.044249
153999,1.0460681
154000,0.68535095
154001,0.68022
154002,0.67151386
154003,0.6748374
154004,0.6704367
154005,0.6722699
154006,0.6707852
154007,0.6649518
154008,0.6674881
154009,0.6670255
154010,1.3917377
154011,1.2248034
154012,1.1444787
154013,1.0510019
154014,1.046048
154015,1.0852202
154016,1.1061226
154017,1.0914631
154018,1.0854387
154019,1.1124725
154020,0.39773116
154021,0.39927578
154022,0.39868763
154023,0.3996202
154024,0.39340442
154025,0.39774993
154026,0.4029158
154027,0.40620244
154028,0.40297252
154029,0.40436378
154030,0.79764485
154031,0.8752661
154032,0.9268489
154033,0.98446214
154034,1.0060573
154035,1.0093381
154036,1.005151
154037,1.0141869
154038,1.0198727
154039,1.0107074
154040,0.68180937
154041,0.6804757
154042,0.6685155
154043,0.6759851
154044,0.6699155
154045,0.6677607
154046,0.67039084
154047,0.66852605
154048,0.67287505
154049,0.6738287
154050,1.2404106
154051,1.1325092
154052,1.0554423
154053,1.0445104
154054,1.084827
154055,1.0854257
154056,1.1258721
154057,1.1422313
154058,1.1648049
154059,1.2155085
154060,0.40036318
154061,0.40142244
154062,0.39692038
154063,0.40020838
154064,0.39200762
154065,0.39554685
154066,0.40424258
154067,0.40774262
154068,0.40401468
154069,0.4048947
154070,0.8627757
154071,0.93181586
154072,0.9898193
154073,1.0215605
154074,1.0181915
154075,1.0097109
154076,0.9668968
154077,0.95778143
154078,0.9457365
154079,0.9257164
154080,0.6788636
154081,0.6733569
154082,0.66185987
154083,0.6624845
154084,0.65882045
154085,0.6748978
154086,0.68039954
154087,0.68242943
154088,0.6844617
154089,0.69022477
154090,1.1497879
154091,1.0553424
154092,1.0430983
154093,1.0690283
154094,1.0836477
154095,1.1124928
154096,1.2752542
154097,1.3009255
154098,1.302701
154099,1.3142989
154100,0.39979044
154101,0.39939773
154102,0.39577836
154103,0.40428722
154104,0.40164912
154105,0.40925545
154106,0.41968876
154107,0.4154855
154108,0.40831432
154109,0.4083563
154110,0.923869
154111,0.9820112
154112,1.0139954
154113,1.0228015
154114,1.0195041
154115,0.98734736
154116,0.8904432
154117,0.87520206
154118,0.8730831
154119,0.871549
154120,0.66638315
154121,0.66341877
154122,0.66005135
154123,0.65903354
154124,0.6545268
154125,0.6737478
154126,0.66519296
154127,0.678174
154128,0.66998714
154129,0.675615
154130,1.0734432
154131,1.0446279
154132,1.0782589
154133,1.0742613
154134,1.1204982
154135,1.2844106
154136,1.3294015
154137,1.3358538
154138,1.3286935
154139,1.3190929
154140,0.38996997
154141,0.4081603
154142,0.40680438
154143,0.40126175
154144,0.4159168
154145,0.44409037
154146,0.4491181
154147,0.42885017
154148,0.41525015
154149,0.4150673
154150,0.97842336
154151,1.0029697
154152,1.01128
154153,1.0142165
154154,0.9945538
154155,0.90899515
154156,0.8556888
154157,0.8522974
154158,0.8544409
154159,0.8584626
154160,0.6670518
154161,0.6645849
154162,0.652552
154163,0.65766263
154164,0.6545199
154165,0.6737493
154166,0.6663862
154167,0.6724138
154168,0.66713125
154169,0.6721276
154170,1.0510056
154171,1.083313
154172,1.0782014
154173,1.0941017
154174,1.2643863
154175,1.3271338
154176,1.3050988
154177,1.3166273
154178,1.3123533
154179,1.3034368
154180,0.39982003
154181,0.4117714
154182,0.40670902
154183,0.41019803
154184,0.43513662
154185,0.45183027
154186,0.4381548
154187,0.42197958
154188,0.4122217
154189,0.41312113
154190,1.0058125
154191,1.0077568
154192,1.0078635
154193,0.98665535
154194,0.9160824
154195,0.87730616
154196,0.8743781
154197,0.86550593
154198,0.8696968
