Actual,Predicted
0.3082706766917296,0.7034155
0.3092105263157885,0.7060224
0.31390977443609014,0.70870113
0.32048872180451227,0.721357
0.3186090225563909,0.72129524
0.32330827067669166,0.72703326
0.32236842105263097,0.7296815
0.3167293233082713,0.72528356
0.5729166666666665,0.97554326
0.5937500000000002,0.9986775
0.6979166666666665,1.1039659
0.71875,1.1144874
0.7604166666666665,1.1644357
0.7916666666666667,1.2058456
0.84375,1.2570102
0.875,1.2802564
0.895833333333333,1.2777674
0.854166666666667,1.2607566
0.0,0.39332557
0.0,0.39869928
0.0,0.4002637
0.0,0.40360245
0.0,0.39677635
0.0,0.39992246
0.0,0.39925745
0.0,0.40262267
0.0,0.40094405
0.0,0.40089703
0.5193482688391042,0.90495944
0.4867617107942981,0.8936393
0.4480651731160892,0.8447365
0.42158859470468446,0.8291472
0.3991853360488804,0.7992443
0.3828920570264769,0.7784325
0.36659877800407337,0.76065665
0.35845213849287116,0.7481574
0.35030549898166985,0.7520373
0.3686354378818737,0.75734884
0.31109022556390986,0.7114186
0.3082706766917287,0.7092335
0.3092105263157894,0.70207345
0.31390977443608925,0.7090907
0.3204887218045114,0.7120093
0.3186090225563909,0.7215948
0.32330827067669166,0.7276258
0.32236842105263186,0.72978306
0.3167293233082704,0.7317923
0.31015037593985006,0.72483945
0.59375,1.000545
0.697916666666667,1.1010838
0.71875,1.121833
0.7604166666666665,1.151792
0.7916666666666665,1.195296
0.8437500000000002,1.2548435
0.875,1.2875857
0.8958333333333335,1.2921628
0.8541666666666665,1.2759285
0.8750000000000002,1.2490282
0.0,0.39438355
0.0,0.4020026
0.0,0.40049168
0.0,0.40207347
0.0,0.3950792
0.0,0.3983307
0.0,0.39788106
0.0,0.40243745
0.0,0.4002999
0.0,0.4007983
0.48676171079429764,0.8836616
0.44806517311609007,0.8456055
0.42158859470468535,0.82511693
0.3991853360488795,0.80728793
0.38289205702647644,0.78135395
0.36659877800407425,0.7628631
0.35845213849287205,0.7540133
0.35030549898166985,0.7512032
0.36863543788187414,0.75959086
0.3645621181262735,0.76630384
0.3082706766917287,0.7104604
0.3092105263157894,0.70989585
0.31390977443609014,0.7076085
0.3204887218045114,0.71463037
0.3186090225563909,0.71662724
0.32330827067669166,0.7239444
0.32236842105263097,0.728222
0.3167293233082713,0.73050827
0.3101503759398492,0.7308371
0.29793233082706827,0.7241236
0.6979166666666665,1.1039151
0.7187500000000002,1.1234426
0.7604166666666665,1.1649622
0.7916666666666665,1.1896472
0.8437499999999998,1.2468264
0.8750000000000002,1.2812917
0.895833333333333,1.3095186
0.8541666666666665,1.3029562
0.875,1.281411
0.8437500000000002,1.2567893
0.0,0.396958
0.0,0.4012112
0.0,0.39940175
0.0,0.4003619
0.0,0.39387256
0.0,0.39626777
0.0,0.39800304
0.0,0.4026524
0.0,0.4016285
0.0,0.40036616
0.4480651731160896,0.83618116
0.4215885947046849,0.8256405
0.3991853360488804,0.80417824
0.382892057026476,0.7933357
0.3665987780040738,0.76572835
0.35845213849287205,0.7571517
0.35030549898167074,0.7484236
0.36863543788187325,0.74940455
0.36456211812627304,0.7569269
0.38492871690427766,0.7651441
0.3092105263157894,0.70901984
0.31390977443609014,0.7106029
0.3204887218045114,0.7116065
0.31860902255639,0.7181281
0.32330827067669166,0.72023284
0.32236842105263097,0.7246321
0.3167293233082713,0.7194672
0.31015037593985095,0.72308517
0.2979323308270674,0.72091806
0.2922932330827077,0.71328115
0.71875,1.1218431
0.7604166666666667,1.1620893
0.7916666666666665,1.1895308
0.84375,1.2423139
0.875,1.2753392
0.8958333333333335,1.3085059
0.8541666666666665,1.2682117
0.875,1.247071
0.8437499999999998,1.2245901
0.822916666666667,1.2071474
0.0,0.39564726
0.0,0.40179625
0.0,0.39977655
0.0,0.39905423
0.0,0.39348894
0.0,0.39780417
0.0,0.39924815
0.0,0.4026096
0.0,0.40238327
0.0,0.39997458
0.421588594704684,0.81361634
0.39918533604887996,0.80021197
0.3828920570264769,0.7895086
0.3665987780040725,0.774948
0.3584521384928716,0.76153207
0.3503054989816703,0.75222296
0.36863543788187414,0.7648098
0.3645621181262735,0.7679317
0.3849287169042772,0.77321935
0.38696537678207754,0.77792877
0.31390977443609014,0.71160465
0.32048872180451227,0.71614254
0.3186090225563909,0.7144918
0.32330827067669166,0.7213156
0.32236842105263097,0.71822715
0.3167293233082713,0.71640205
0.31015037593985006,0.71109307
0.29793233082706916,0.71301913
0.2922932330827068,0.71206236
0.2847744360902249,0.7058463
0.7604166666666665,1.1676102
0.7916666666666667,1.1939691
0.84375,1.2404593
0.875,1.2740164
0.895833333333333,1.2942644
0.854166666666667,1.2656294
0.875,1.2907015
0.84375,1.2753234
0.8229166666666667,1.2556142
0.8333333333333337,1.2401959
0.0,0.39789146
0.0,0.4027931
0.0,0.39962223
0.0,0.40009445
0.0,0.39537418
0.0,0.39807224
0.0,0.40065327
0.0,0.40386963
0.0,0.402712
0.0,0.40087885
0.3991853360488804,0.7902285
0.3828920570264769,0.7828821
0.36659877800407337,0.7697369
0.35845213849287116,0.7658744
0.35030549898166985,0.75875485
0.3686354378818737,0.7707292
0.3645621181262726,0.7597617
0.38492871690427766,0.7613829
0.386965376782078,0.7661656
0.3788187372708762,0.7700498
0.3204887218045114,0.7146703
0.3186090225563909,0.7181331
0.32330827067669166,0.7155528
0.32236842105263186,0.72034246
0.3167293233082704,0.7167007
0.31015037593985006,0.7111531
0.29793233082706827,0.6964101
0.2922932330827068,0.6993176
0.2847744360902258,0.69610614
0.27819548872180544,0.6915231
0.7916666666666665,1.1928586
0.8437500000000002,1.244178
0.875,1.2715244
0.8958333333333335,1.2939185
0.8541666666666665,1.2539703
0.8750000000000002,1.2910632
0.84375,1.254855
0.8229166666666665,1.2341332
0.8333333333333333,1.2128044
0.8437500000000002,1.2011162
0.0,0.3988108
0.0,0.40209728
0.0,0.39775163
0.0,0.4001956
0.0,0.39462233
0.0,0.39846182
0.0,0.40082762
0.0,0.40378973
0.0,0.40217128
0.0,0.40090668
0.38289205702647644,0.7731504
0.36659877800407425,0.7603797
0.35845213849287205,0.7558546
0.35030549898166985,0.75827503
0.36863543788187414,0.7741474
0.3645621181262735,0.7669572
0.38492871690427677,0.7774447
0.38696537678207665,0.77984786
0.3788187372708762,0.7856083
0.37067209775967447,0.787196
0.3186090225563909,0.72006875
0.32330827067669166,0.7213181
0.32236842105263097,0.71247977
0.3167293233082713,0.7169124
0.3101503759398492,0.7089215
0.29793233082706827,0.7003272
0.2922932330827068,0.6911447
0.2847744360902258,0.6929891
0.27819548872180455,0.6919099
0.2753759398496234,0.6891472
0.8437499999999998,1.247271
0.8750000000000002,1.2785763
0.895833333333333,1.2971804
0.8541666666666665,1.2530229
0.875,1.2762561
0.8437500000000002,1.2542057
0.8229166666666665,1.2359432
0.833333333333333,1.2239735
0.8437499999999998,1.2064762
0.8333333333333337,1.1933489
0.0,0.39996567
0.0,0.4016366
0.0,0.39640856
0.0,0.400517
0.0,0.39468896
0.0,0.39597496
0.0,0.39923844
0.0,0.40372992
0.0,0.40053287
0.0,0.40124354
0.3665987780040738,0.7560669
0.35845213849287205,0.75253946
0.35030549898167074,0.75212514
0.36863543788187325,0.77615297
0.36456211812627304,0.7693709
0.38492871690427766,0.7799696
0.38696537678207665,0.7805662
0.37881873727087534,0.78069806
0.370672097759674,0.7858261
0.3767820773930759,0.7862681
0.32330827067669166,0.724704
0.32236842105263097,0.72164214
0.3167293233082713,0.7079043
0.31015037593985095,0.7061707
0.2979323308270674,0.6969807
0.2922932330827077,0.69166243
0.2847744360902249,0.6835886
0.27819548872180455,0.68580693
0.2753759398496234,0.687887
0.2716165413533833,0.68530774
0.875,1.2729775
0.8958333333333335,1.2967212
0.8541666666666665,1.2530692
0.875,1.2716534
0.8437499999999998,1.2460446
0.822916666666667,1.2355951
0.8333333333333335,1.2456213
0.84375,1.2401158
0.8333333333333333,1.2208077
0.729166666666667,1.1970675
0.0,0.3981923
0.0,0.40210998
0.0,0.39765158
0.0,0.40341452
0.0,0.39493376
0.0,0.39708754
0.0,0.4008495
0.0,0.40517318
0.0,0.4007422
0.0,0.4022568
0.3584521384928716,0.74620616
0.3503054989816703,0.7481008
0.36863543788187414,0.7693205
0.3645621181262735,0.77342045
0.3849287169042772,0.7831048
0.38696537678207754,0.7854005
0.3788187372708762,0.77222055
0.370672097759674,0.7684406
0.37678207739307545,0.77610457
0.4215885947046849,0.78018975
0.32236842105263097,0.72325146
0.3167293233082713,0.71629643
0.31015037593985006,0.6986278
0.29793233082706916,0.6961707
0.2922932330827068,0.69057816
0.2847744360902249,0.68778944
0.27819548872180455,0.6783532
0.2753759398496243,0.6824955
0.2716165413533833,0.6860889
0.26785714285714324,0.6835082
0.895833333333333,1.2967598
0.854166666666667,1.2561312
0.875,1.2756128
0.84375,1.239969
0.8229166666666667,1.2271291
0.8333333333333337,1.2448002
0.84375,1.2588922
0.833333333333333,1.2366321
0.7291666666666665,1.189598
0.5625000000000002,1.1408848
0.0,0.3967213
0.0,0.39775464
0.0,0.39860725
0.0,0.40518555
0.0,0.39451072
0.0,0.39739758
0.0,0.40036127
0.0,0.40583253
0.0,0.40159032
0.0,0.40177098
0.35030549898166985,0.7413075
0.3686354378818737,0.7667204
0.3645621181262726,0.76767445
0.38492871690427766,0.7882016
0.386965376782078,0.79090965
0.3788187372708762,0.7779331
0.3706720977596749,0.7627177
0.37678207739307457,0.76879203
0.421588594704684,0.79059935
0.5112016293279029,0.81016994
0.3167293233082704,0.71868443
0.31015037593985006,0.7097535
0.29793233082706827,0.6906908
0.2922932330827068,0.6882938
0.2847744360902258,0.6851113
0.27819548872180544,0.6853624
0.2753759398496243,0.6787269
0.2716165413533824,0.68347275
0.26785714285714235,0.6868907
0.2697368421052637,0.68241143
0.8541666666666665,1.2581422
0.8750000000000002,1.2779555
0.84375,1.2416607
0.8229166666666665,1.220795
0.8333333333333333,1.2368788
0.8437500000000002,1.2556213
0.8333333333333335,1.2502629
0.7291666666666665,1.1951958
0.5624999999999998,1.1122105
0.5000000000000002,1.0331914
0.0,0.3941915
0.0,0.39769992
0.0,0.39767975
0.0,0.40200585
0.0,0.39392635
0.0,0.39729238
0.0,0.3979241
0.0,0.403948
0.0,0.4011398
0.0,0.40093434
0.36863543788187414,0.7613584
0.3645621181262735,0.7658639
0.38492871690427677,0.7815922
0.38696537678207665,0.79322696
0.3788187372708762,0.78441644
0.37067209775967447,0.76845455
0.37678207739307545,0.76668686
0.42158859470468446,0.7889408
0.5112016293279025,0.83169436
0.5519348268839104,0.8712332
0.3101503759398492,0.7124809
0.29793233082706827,0.70095587
0.2922932330827068,0.68681586
0.2847744360902258,0.68041694
0.27819548872180455,0.6807816
0.2753759398496234,0.6840827
0.2716165413533833,0.67328596
0.26785714285714324,0.67627764
0.26973684210526283,0.67903733
0.2687969924812039,0.6733587
0.875,1.2820778
0.8437500000000002,1.2452803
0.8229166666666665,1.2236333
0.833333333333333,1.2361374
0.8437499999999998,1.2489033
0.8333333333333337,1.2444298
0.7291666666666665,1.14069
0.5625,1.04065
0.4999999999999998,0.9250096
0.5000000000000002,0.83036256
0.0,0.39391625
0.0,0.3962324
0.0,0.39845133
0.0,0.39966992
0.0,0.39495757
0.0,0.39805827
0.0,0.39744812
0.0,0.4031427
0.0,0.4024794
0.0,0.40020344
0.36456211812627304,0.75958824
0.38492871690427766,0.77721214
0.38696537678207665,0.7849238
0.37881873727087534,0.78215516
0.370672097759674,0.7741763
0.3767820773930759,0.7700129
0.42158859470468535,0.81179667
0.5112016293279016,0.86024225
0.5519348268839104,0.92748773
0.6028513238289204,0.9893395
0.2979323308270674,0.70212936
0.2922932330827077,0.69153094
0.2847744360902249,0.68296427
0.27819548872180455,0.6756325
0.2753759398496234,0.6757752
0.2716165413533833,0.6778882
0.26785714285714324,0.66840947
0.2697368421052637,0.66904175
0.26879699248120303,0.6666095
0.2706766917293226,0.6604878
0.8437499999999998,1.2478018
0.822916666666667,1.2242469
0.8333333333333335,1.2271187
0.84375,1.2449406
0.8333333333333333,1.2365345
0.729166666666667,1.1389797
0.5625,0.96277726
0.5,0.8714056
0.4999999999999998,0.7758688
0.47916666666666696,0.71112525
0.0,0.3970035
0.0,0.39669555
0.0,0.39533204
0.0,0.39611408
0.0,0.396438
0.0,0.39754573
0.0,0.39829633
0.0,0.40294796
0.0,0.40185514
0.0,0.399474
0.3849287169042772,0.77514267
0.38696537678207754,0.7812618
0.3788187372708762,0.77594125
0.370672097759674,0.7720798
0.37678207739307545,0.77599996
0.4215885947046849,0.8214612
0.5112016293279025,0.8977996
0.5519348268839099,0.950765
0.6028513238289208,1.012993
0.6496945010183302,1.062966
0.2922932330827068,0.7001513
0.2847744360902249,0.6901202
0.27819548872180455,0.68433934
0.2753759398496243,0.6769911
0.2716165413533833,0.6726393
0.26785714285714324,0.67331564
0.2697368421052637,0.6729923
0.26879699248120215,0.6698022
0.2706766917293226,0.66289747
0.26785714285714324,0.66052115
0.8229166666666667,1.2269627
0.8333333333333337,1.2440282
0.84375,1.2442197
0.833333333333333,1.2422353
0.7291666666666665,1.1317763
0.5625000000000002,0.9641416
0.5,0.90449774
0.5,0.83304656
0.4791666666666665,0.75769323
0.44791666666666696,0.71719974
0.0,0.4014665
0.0,0.4010076
0.0,0.39580998
0.0,0.3976605
0.0,0.39872915
0.0,0.39739832
0.0,0.4019722
0.0,0.40449363
0.0,0.40037984
0.0,0.40143394
0.386965376782078,0.78145874
0.3788187372708762,0.76986045
0.3706720977596749,0.7696097
0.37678207739307457,0.78015745
0.421588594704684,0.8259743
0.5112016293279029,0.9070724
0.5519348268839108,0.95052516
0.6028513238289195,0.994645
0.6496945010183302,1.0435958
0.6843177189409375,1.078335
0.2847744360902258,0.6985792
0.27819548872180544,0.68671024
0.2753759398496243,0.67862517
0.2716165413533824,0.67146814
0.26785714285714235,0.6728819
0.2697368421052637,0.6788353
0.2687969924812039,0.6690699
0.2706766917293235,0.66687644
0.26785714285714235,0.6574147
0.26503759398496296,0.6531664
0.8333333333333333,1.2343369
0.8437500000000002,1.2506331
0.8333333333333335,1.2382163
0.7291666666666665,1.1374846
0.5624999999999998,0.9600545
0.5000000000000002,0.9069649
0.5,0.9110979
0.47916666666666696,0.85539806
0.4479166666666665,0.7912327
0.4270833333333337,0.77067345
0.0,0.40097708
0.0,0.40164027
0.0,0.39948127
0.0,0.400374
0.0,0.39984667
0.0,0.401161
0.0,0.40225324
0.0,0.40373856
0.0,0.4009507
0.0,0.40149847
0.3788187372708762,0.76851106
0.37067209775967447,0.7645937
0.37678207739307545,0.7749949
0.42158859470468446,0.8294842
0.5112016293279025,0.9125576
0.5519348268839104,0.9677645
0.6028513238289213,1.0056573
0.6496945010183302,1.0389278
0.6843177189409375,1.0780578
0.7169042769857437,1.0947589
0.27819548872180455,0.6867349
0.2753759398496234,0.67897975
0.2716165413533833,0.67161334
0.26785714285714324,0.6700437
0.26973684210526283,0.67364824
0.2687969924812039,0.679768
0.2706766917293226,0.6664185
0.26785714285714324,0.6651072
0.26503759398496296,0.65689564
0.2584586466165417,0.65199506
0.8437499999999998,1.2416539
0.8333333333333337,1.2318155
0.7291666666666665,1.1267688
0.5625,0.9631461
0.4999999999999998,0.9005567
0.5000000000000002,0.8999077
0.4791666666666665,0.8947029
0.44791666666666696,0.8513408
0.42708333333333304,0.80609465
0.3958333333333335,0.8037343
0.0,0.39643535
0.0,0.39924645
0.0,0.39903617
0.0,0.40032008
0.0,0.39863893
0.0,0.4021077
0.0,0.40109316
0.0,0.40298933
0.0,0.40149075
0.0,0.4007897
0.370672097759674,0.7579665
0.3767820773930759,0.77659345
0.42158859470468535,0.8287178
0.5112016293279016,0.9125929
0.5519348268839104,0.96747303
0.6028513238289204,1.0069448
0.6496945010183302,1.0490247
0.6843177189409362,1.0747592
0.7169042769857432,1.1016846
0.7352342158859471,1.1031072
0.2753759398496234,0.6859435
0.2716165413533833,0.67616737
0.26785714285714324,0.6660235
0.2697368421052637,0.6651277
0.26879699248120303,0.67020124
0.2706766917293226,0.6754676
0.26785714285714324,0.66288763
0.26503759398496385,0.6601291
0.25845864661654083,0.65657926
0.25469924812030165,0.65277374
0.8333333333333333,1.2338973
0.729166666666667,1.1268288
0.5625,0.9572493
0.5,0.905329
0.4999999999999998,0.9000864
0.47916666666666696,0.88171756
0.4479166666666665,0.8696225
0.4270833333333335,0.83276385
0.39583333333333304,0.8116443
0.3958333333333335,0.8353268
0.0,0.39357448
0.0,0.39896366
0.0,0.401687
0.0,0.40247858
0.0,0.39733323
0.0,0.40142292
0.0,0.40183192
0.0,0.40392825
0.0,0.40300098
0.0,0.40120903
0.37678207739307545,0.7683908
0.4215885947046849,0.8283197
0.5112016293279025,0.915985
0.5519348268839099,0.9730836
0.6028513238289208,1.0113053
0.6496945010183302,1.049185
0.6843177189409371,1.0795649
0.7169042769857432,1.0983441
0.7352342158859475,1.1083853
0.7352342158859471,1.0975115
0.2716165413533833,0.6758128
0.26785714285714324,0.66740763
0.2697368421052637,0.660991
0.26879699248120215,0.6670725
0.2706766917293226,0.6766782
0.26785714285714324,0.6770966
0.26503759398496296,0.6610843
0.2584586466165417,0.6554947
0.25469924812030076,0.65385514
0.2500000000000009,0.6496343
0.7291666666666665,1.1382406
0.5625000000000002,0.9653038
0.5,0.90642
0.5,0.9095442
0.4791666666666665,0.8843828
0.44791666666666696,0.86011434
0.42708333333333304,0.847561
0.3958333333333335,0.8164496
0.39583333333333304,0.8143569
0.38541666666666674,0.86791134
0.0,0.39730123
0.0,0.40030944
0.0,0.40595597
0.0,0.40378734
0.0,0.39976788
0.0,0.4028373
0.0,0.4009129
0.0,0.4045423
0.0,0.40491727
0.0,0.4027333
0.421588594704684,0.8130926
0.5112016293279029,0.8994143
0.5519348268839108,0.9593191
0.6028513238289195,1.0049464
0.6496945010183302,1.0492067
0.6843177189409375,1.0864491
0.7169042769857441,1.1127309
0.7352342158859457,1.1270347
0.7352342158859475,1.1242057
0.7474541751527495,1.1031997
0.26785714285714235,0.6648648
0.2697368421052637,0.65912557
0.2687969924812039,0.65974754
0.2706766917293235,0.66706896
0.26785714285714235,0.6748508
0.26503759398496296,0.6727936
0.2584586466165417,0.6532326
0.25469924812029987,0.648499
0.25,0.6470734
0.24248120300751808,0.64368284
0.5624999999999998,0.96724355
0.5000000000000002,0.9199089
0.5,0.90710926
0.47916666666666696,0.8865925
0.4479166666666665,0.855742
0.4270833333333337,0.84778917
0.3958333333333335,0.8088405
0.3958333333333335,0.79342586
0.3854166666666665,0.81006706
0.3958333333333335,0.8809608
0.0,0.39753383
0.0,0.39991418
0.0,0.40627673
0.0,0.40182835
0.0,0.39923412
0.0,0.40247917
0.0,0.399084
0.0,0.40410993
0.0,0.4058018
0.0,0.40341753
0.5112016293279025,0.9008739
0.5519348268839104,0.9497322
0.6028513238289213,0.9940057
0.6496945010183302,1.040268
0.6843177189409375,1.0832897
0.7169042769857437,1.1070056
0.7352342158859466,1.1346844
0.7352342158859457,1.1393596
0.7474541751527495,1.1259589
0.7352342158859471,1.1011219
0.26973684210526283,0.66741407
0.2687969924812039,0.66684294
0.2706766917293226,0.669139
0.26785714285714324,0.6689384
0.26503759398496296,0.6673766
0.2584586466165417,0.6658342
0.25469924812030076,0.6551568
0.25,0.64904857
0.24248120300751808,0.64790654
0.24060150375939937,0.649472
0.4999999999999998,0.9162904
0.5000000000000002,0.91591585
0.4791666666666665,0.8834974
0.44791666666666696,0.84750926
0.42708333333333304,0.8394182
0.3958333333333335,0.8203083
0.3958333333333335,0.79947865
0.38541666666666696,0.8132709
0.39583333333333304,0.85016227
0.3958333333333335,0.92508733
