,0
122727,0.60067093
122728,0.57753
122729,0.5481574
122730,0.5182575
122731,0.48587665
122732,0.45590946
122733,0.771644
122734,0.73306876
122735,0.7005728
122736,0.6694639
122737,0.6380228
122738,0.6128798
122739,0.5907315
122740,0.5729267
122741,0.55778223
122742,0.67360306
122743,0.6686326
122744,0.65538144
122745,0.6284928
122746,0.5947477
122747,0.56089103
122748,0.5331441
122749,0.5097746
122750,0.49033025
122751,0.540817
122752,0.5280979
122753,0.5048938
122754,0.47216865
122755,0.4366501
122756,0.40605858
122757,0.3824202
122758,0.36305603
122759,0.34444207
122760,0.53300613
122761,0.51927286
122762,0.50596046
122763,0.49831742
122764,0.50166965
122765,0.51880586
122766,0.5538727
122767,0.59902996
122768,0.6401487
122769,0.33222318
122770,0.32121375
122771,0.3134838
122772,0.3244461
122773,0.36015922
122774,0.40744635
122775,0.46134168
122776,0.50879896
122777,0.54544705
122778,0.51487637
122779,0.4684403
122780,0.42863077
122781,0.39560455
122782,0.36743778
122783,0.3478487
122784,0.33170223
122785,0.3180514
122786,0.29853332
122787,0.5133646
122788,0.5801892
122789,0.6396962
122790,0.6855379
122791,0.7179817
122792,0.7432258
122793,0.7624357
122794,0.77055144
122795,0.7705567
122796,0.40353474
122797,0.35928267
122798,0.3245323
122799,0.29745793
122800,0.27674526
122801,0.2649463
122802,0.25499177
122803,0.24783581
122804,0.23273042
122805,0.34825897
122806,0.37756956
122807,0.42853582
122808,0.48576295
122809,0.53261137
122810,0.5664952
122811,0.5887705
122812,0.6010622
122813,0.60394716
122814,0.7173326
122815,0.69075364
122816,0.66379154
122817,0.63263524
122818,0.5992201
122819,0.57035446
122820,0.5445641
122821,0.5226561
122822,0.5026634
122823,0.5577725
122824,0.5369732
122825,0.50712943
122826,0.46843886
122827,0.42896402
122828,0.39765978
122829,0.37524965
122830,0.36025417
122831,0.34348154
122832,0.4916405
122833,0.539058
122834,0.5886676
122835,0.63549125
122836,0.6748153
122837,0.7067906
122838,0.73179007
122839,0.74308956
122840,0.74584645
122841,0.5190293
122842,0.54349005
122843,0.55260104
122844,0.5414471
122845,0.51635885
122846,0.47425294
122847,0.42927322
122848,0.38014972
122849,0.337173
122850,0.74687934
122851,0.7062657
122852,0.673682
122853,0.6437198
122854,0.61444914
122855,0.5915515
122856,0.5709373
122857,0.5551934
122858,0.5405297
122859,0.5489898
122860,0.57668746
122861,0.59417856
122862,0.59893984
122863,0.59277105
122864,0.56911707
122865,0.5348772
122866,0.48659807
122867,0.44354677
122868,0.27172098
122869,0.31860402
122870,0.38903457
122871,0.45874003
122872,0.5067083
122873,0.5367894
122874,0.5559485
122875,0.567377
122876,0.57229054
122877,0.5939331
122878,0.568931
122879,0.5489897
122880,0.53327847
122881,0.5140176
122882,0.49492794
122883,0.4844038
122884,0.50153446
122885,0.5409135
122886,0.6165339
122887,0.5793709
122888,0.5522713
122889,0.5293428
122890,0.50828874
122891,0.49213725
122892,0.47552544
122893,0.46215206
122894,0.44933546
122895,0.49274594
122896,0.49659133
122897,0.52794075
122898,0.5817951
122899,0.63971007
122900,0.6895297
122901,0.72951716
122902,0.7609932
122903,0.7900555
122904,0.8098139
122905,0.77296126
122906,0.73988974
122907,0.70492196
122908,0.6690936
122909,0.64099777
122910,0.61802876
122911,0.6033901
122912,0.58903253
122913,0.55189335
122914,0.5207712
122915,0.497492
122916,0.4772601
122917,0.45762888
122918,0.44180754
122919,0.42486557
122920,0.41087294
122921,0.40089613
122922,0.8438537
122923,0.87236935
122924,0.8939106
122925,0.90456164
122926,0.9043407
122927,0.89736307
122928,0.88296056
122929,0.85668135
122930,0.83112764
122931,0.4741763
122932,0.5201507
122933,0.56298196
122934,0.6025631
122935,0.6366344
122936,0.66551787
122937,0.68945897
122938,0.6961689
122939,0.6904881
122940,0.25733137
122941,0.23755546
122942,0.21985748
122943,0.20639247
122944,0.19171901
122945,0.1793878
122946,0.16561045
122947,0.1550769
122948,0.15700947
122949,0.5720328
122950,0.5952983
122951,0.6078061
122952,0.6083522
122953,0.59786093
122954,0.56953603
122955,0.53150666
122956,0.48035133
122957,0.43383038
122958,0.50166506
122959,0.52366275
122960,0.5353872
122961,0.5327338
122962,0.51939654
122963,0.49689656
122964,0.4718098
122965,0.44056064
122966,0.4113119
122967,0.42605227
122968,0.41594732
122969,0.40489352
122970,0.3977967
122971,0.39197835
122972,0.39451995
122973,0.4110913
122974,0.43734184
122975,0.46950728
122976,0.6117912
122977,0.58589077
122978,0.549506
122979,0.50441676
122980,0.45925188
122981,0.42452988
122982,0.39947373
122983,0.3825404
122984,0.36438408
122985,0.56604874
122986,0.55246985
122987,0.5341962
122988,0.5081098
122989,0.47880077
122990,0.45219395
122991,0.4297331
122992,0.41052827
122993,0.39262873
122994,0.3898591
122995,0.47486633
122996,0.5513389
122997,0.6111215
122998,0.6531237
122999,0.6848035
123000,0.7057928
123001,0.71315086
123002,0.7098123
123003,0.30337593
123004,0.28906724
123005,0.274884
123006,0.2649096
123007,0.25233313
123008,0.24031949
123009,0.23995256
123010,0.2659388
123011,0.31286916
123012,0.09857413
123013,0.09618917
123014,0.094611526
123015,0.11737624
123016,0.17221965
123017,0.23774523
123018,0.30041224
123019,0.35397205
123020,0.396241
123021,0.77030635
123022,0.7702415
123023,0.75320137
123024,0.71492386
123025,0.66707355
123026,0.62001354
123027,0.58067393
123028,0.5469872
123029,0.51685715
123030,0.40950036
123031,0.36997706
123032,0.33873853
123033,0.31329998
123034,0.2919529
123035,0.27644676
123036,0.26214805
123037,0.2487642
123038,0.23284727
123039,0.45374742
123040,0.4746675
123041,0.521871
123042,0.5825537
123043,0.63999784
123044,0.68615884
123045,0.71868217
123046,0.73852015
123047,0.7506313
123048,0.82429427
123049,0.8398533
123050,0.84832823
123051,0.8413424
123052,0.82086396
123053,0.79110885
123054,0.7556807
123055,0.7153106
123056,0.67900395
123057,0.7078129
123058,0.6780846
123059,0.6549122
123060,0.63156533
123061,0.6076513
123062,0.5882
123063,0.5699676
123064,0.55519557
123065,0.543821
123066,0.74603105
123067,0.7341089
123068,0.7146613
123069,0.68295157
123070,0.64441013
123071,0.60628736
123072,0.571499
123073,0.5403156
123074,0.513141
123075,0.28987527
123076,0.27262872
123077,0.2554232
123078,0.24287552
123079,0.22594237
123080,0.20701754
123081,0.19823118
123082,0.2204692
123083,0.270744
123084,0.61559784
123085,0.56893647
123086,0.5305142
123087,0.49762422
123088,0.4666792
123089,0.44249222
123090,0.4207977
123091,0.40348405
123092,0.3880564
123093,0.37670898
123094,0.35102373
123095,0.3316232
123096,0.31538913
123097,0.30157223
123098,0.2897598
123099,0.27632433
123100,0.2643174
123101,0.25514495
123102,0.5928101
123103,0.609364
123104,0.6161955
123105,0.60889125
123106,0.5905932
123107,0.5621737
123108,0.53037167
123109,0.4940168
123110,0.4611881
123111,0.7796064
123112,0.7937399
123113,0.8016398
123114,0.7961069
123115,0.77893263
123116,0.7533362
123117,0.72161007
123118,0.68481797
123119,0.65126634
123120,0.110961765
123121,0.10434869
123122,0.088076085
123123,0.07512292
123124,0.06522313
123125,0.07182565
123126,0.113397166
123127,0.19077633
123128,0.28132677
123129,0.8370657
123130,0.8004924
123131,0.76285845
123132,0.7184378
123133,0.6711575
123134,0.63163185
123135,0.6017619
123136,0.58226085
123137,0.5637274
123138,0.2915963
123139,0.27490252
123140,0.26855686
123141,0.2978763
123142,0.37206313
123143,0.4528708
123144,0.51658845
123145,0.55778676
123146,0.582762
123147,0.74306625
123148,0.70583105
123149,0.6737789
123150,0.64254814
123151,0.61136544
123152,0.58637846
123153,0.5643681
123154,0.54765284
123155,0.5317249
123156,0.34071708
123157,0.36121905
123158,0.39609823
123159,0.4406126
123160,0.48425096
123161,0.51802117
123162,0.54339767
123163,0.55764306
123164,0.5660569
123165,0.6797911
123166,0.64331293
123167,0.6100503
123168,0.5775402
123169,0.54534197
123170,0.5197753
123171,0.49821138
123172,0.48070142
123173,0.46462068
123174,0.3904384
123175,0.37355873
123176,0.36026
123177,0.3482283
123178,0.3367163
123179,0.32661605
123180,0.3132999
123181,0.30113384
123182,0.29701546
123183,0.6707151
123184,0.6694756
123185,0.6560916
123186,0.6264173
123187,0.5887532
123188,0.5531944
123189,0.52403224
123190,0.4988521
123191,0.4756536
123192,0.36912563
123193,0.36354947
123194,0.34946606
123195,0.33601815
123196,0.33022606
123197,0.3417119
123198,0.37906742
123199,0.4243121
123200,0.46187064
123201,0.70155334
123202,0.6670041
123203,0.6390272
123204,0.61264753
123205,0.58583575
123206,0.56379515
123207,0.5424468
123208,0.52638286
123209,0.516972
123210,0.6116144
123211,0.589216
123212,0.5679733
123213,0.55089647
123214,0.5364289
123215,0.5361309
123216,0.56264806
123217,0.6124058
123218,0.66767865
123219,0.76301825
123220,0.77818596
123221,0.78554
123222,0.7776712
123223,0.758653
123224,0.73229825
123225,0.70179176
123226,0.6665056
123227,0.6344322
123228,0.6305207
123229,0.6096428
123230,0.59016037
123231,0.57380706
123232,0.55959207
123233,0.5582815
123234,0.58373797
123235,0.6370509
123236,0.6980505
123237,0.47573993
123238,0.45938522
123239,0.44435066
123240,0.4322093
123241,0.41933995
123242,0.40945637
123243,0.41610512
123244,0.4517168
123245,0.5043584
123246,0.8072381
123247,0.7745147
123248,0.74662906
123249,0.71681273
123250,0.68538874
123251,0.6601083
123252,0.6388078
123253,0.6236985
123254,0.6117064
123255,0.53135204
123256,0.55265564
123257,0.5592575
123258,0.5465272
123259,0.520869
123260,0.4816099
123261,0.43895882
123262,0.39200017
123263,0.3495322
123264,0.51664495
123265,0.51215
123266,0.5233673
123267,0.5564033
123268,0.60603464
123269,0.6533718
123270,0.6862017
123271,0.706203
123272,0.7200612
123273,0.48089263
123274,0.4667231
123275,0.4530001
123276,0.44792616
123277,0.45700526
123278,0.48232472
123279,0.52312374
123280,0.56677824
123281,0.6025401
123282,0.47372139
123283,0.44003013
123284,0.410577
123285,0.38386157
123286,0.36050382
123287,0.34314942
123288,0.32850266
123289,0.31759107
123290,0.30408144
123291,0.23812117
123292,0.3188074
123293,0.3860783
123294,0.43579853
123295,0.4713601
123296,0.4959052
123297,0.5099077
123298,0.50804543
123299,0.4907539
123300,0.541981
123301,0.56358355
123302,0.57167023
123303,0.5635141
123304,0.5427114
123305,0.50301135
123306,0.4566253
123307,0.4036507
123308,0.35927555
123309,0.5843788
123310,0.6353751
123311,0.67677927
123312,0.7091192
123313,0.734007
123314,0.7545916
123315,0.76961637
123316,0.76614237
123317,0.7538525
123318,0.8936482
123319,0.8630729
123320,0.83367515
123321,0.7982167
123322,0.7584399
123323,0.7251879
123324,0.69791245
123325,0.6778692
123326,0.66196656
123327,0.41135848
123328,0.5136814
123329,0.59175086
123330,0.6428488
123331,0.67482245
123332,0.6959224
123333,0.7089037
123334,0.7030996
123335,0.6841333
123336,0.19514616
123337,0.18537652
123338,0.16432591
123339,0.14843825
123340,0.15282819
123341,0.1873003
123342,0.26633263
123343,0.36552992
123344,0.4534033
123345,0.3184948
123346,0.3662582
123347,0.4059191
123348,0.43587217
123349,0.4573821
123350,0.46632403
123351,0.46289575
123352,0.44135222
123353,0.40859544
123354,0.29731607
123355,0.2831744
123356,0.27018282
123357,0.26173937
123358,0.25247103
123359,0.24298956
123360,0.23042302
123361,0.21998915
123362,0.22679648
123363,0.41446334
123364,0.40102857
123365,0.3884052
123366,0.38642183
123367,0.3997295
123368,0.42414424
123369,0.4605262
123370,0.5014713
123371,0.5391902
123372,0.43747774
123373,0.42573345
123374,0.41378582
123375,0.41321597
123376,0.42835474
123377,0.45829713
123378,0.5054378
123379,0.5584355
123380,0.60824645
123381,0.8208134
123382,0.7895239
123383,0.75830424
123384,0.7230356
123385,0.6853052
123386,0.65447646
123387,0.628649
123388,0.608154
123389,0.5905884
123390,0.5433777
123391,0.51596785
123392,0.49615753
123393,0.4787596
123394,0.46258023
123395,0.4497644
123396,0.43677846
123397,0.42659143
123398,0.41774696
123399,0.35881153
123400,0.40252784
123401,0.4764229
123402,0.5556953
123403,0.6169542
123404,0.6588632
123405,0.68471986
123406,0.6999453
123407,0.7094667
123408,0.42115074
123409,0.40730745
123410,0.39588517
123411,0.3842463
123412,0.37145373
123413,0.35971197
123414,0.34629935
123415,0.33364695
123416,0.3297635
123417,0.5727557
123418,0.5526008
123419,0.53645194
123420,0.5261524
123421,0.51157963
123422,0.49612284
123423,0.49071455
123424,0.5144302
123425,0.5660713
123426,0.47725224
123427,0.43931705
123428,0.4096855
123429,0.3860753
123430,0.36593637
123431,0.3507241
123432,0.33559918
123433,0.32097876
123434,0.30297557
123435,0.42548835
123436,0.39061102
123437,0.36400983
123438,0.34351826
123439,0.3253737
123440,0.31124356
123441,0.29467013
123442,0.28083697
123443,0.27032703
123444,0.51853627
123445,0.51792586
123446,0.5324259
123447,0.56447506
123448,0.6087406
123449,0.65192854
123450,0.68623185
123451,0.7104144
123452,0.7272653
123453,0.49726012
123454,0.465411
123455,0.43627247
123456,0.40904576
123457,0.3853962
123458,0.36881563
123459,0.35528532
123460,0.34514856
123461,0.3314622
123462,0.65290034
123463,0.63743794
123464,0.6269703
123465,0.6151037
123466,0.6021451
123467,0.59189063
123468,0.5790391
123469,0.5687814
123470,0.56450987
123471,0.62118644
123472,0.58884627
123473,0.5648214
123474,0.5430405
123475,0.5221742
123476,0.5051929
123477,0.48809552
123478,0.47448787
123479,0.46262592
123480,0.318395
123481,0.2890022
123482,0.25972694
123483,0.23707794
123484,0.21359828
123485,0.19460048
123486,0.18195832
123487,0.18400604
123488,0.20638622
123489,0.36851
123490,0.40802744
123491,0.4387523
123492,0.45924935
123493,0.47169
123494,0.47481912
123495,0.46718052
123496,0.44019097
123497,0.40476227
123498,0.28497642
123499,0.28042877
123500,0.28642964
123501,0.32238024
123502,0.38927662
123503,0.45481014
123504,0.501081
123505,0.5268165
123506,0.5395437
123507,0.7650008
123508,0.7263665
123509,0.69135463
123510,0.65632015
123511,0.62111247
123512,0.5933103
123513,0.5690902
123514,0.55097806
123515,0.53386146
123516,0.48674235
123517,0.4690625
123518,0.4582502
123519,0.47382176
123520,0.52728164
123521,0.5977974
123522,0.669476
123523,0.72604954
123524,0.76379
123525,0.40648958
123526,0.39561772
123527,0.38254765
123528,0.37266225
123529,0.37128833
123530,0.38651505
123531,0.42296764
123532,0.46400997
123533,0.49875093
123534,0.8164229
123535,0.78773355
123536,0.75638926
123537,0.71720135
123538,0.6743267
123539,0.6388588
123540,0.6113516
123541,0.592715
123542,0.5746932
123543,0.82744277
123544,0.7951522
123545,0.7617918
123546,0.7228264
123547,0.68049896
123548,0.6447767
123549,0.61463654
123550,0.5911851
123551,0.57078725
123552,0.48345202
123553,0.47230905
123554,0.4564025
123555,0.44205785
123556,0.4290172
123557,0.43069214
123558,0.466285
123559,0.53171885
123560,0.6048289
123561,0.5359104
123562,0.51122093
123563,0.4933708
123564,0.4762529
123565,0.45975757
123566,0.44672936
123567,0.43264985
123568,0.42001548
123569,0.40837342
123570,0.51772213
123571,0.5024626
123572,0.47930443
123573,0.44964236
123574,0.41883284
123575,0.39384332
123576,0.37342155
123577,0.3561524
123578,0.33942258
123579,0.55686367
123580,0.5402576
123581,0.5275607
123582,0.51401377
123583,0.4987635
123584,0.4853456
123585,0.4698252
123586,0.45686847
123587,0.45206395
123588,0.6772672
123589,0.69196916
123590,0.6998557
123591,0.69518745
123592,0.6811743
123593,0.6596801
123594,0.63348866
123595,0.60165405
123596,0.5742489
123597,0.5225309
123598,0.48283687
123599,0.45351034
123600,0.42995945
123601,0.40958354
123602,0.39415103
123603,0.37817356
123604,0.36428916
123605,0.349455
123606,0.5599246
123607,0.54127455
123608,0.5261599
123609,0.51291776
123610,0.4978376
123611,0.48512658
123612,0.47247759
123613,0.46457618
123614,0.46846235
123615,0.1466515
123616,0.14142938
123617,0.1402985
123618,0.16683137
123619,0.23261088
123620,0.3109027
123621,0.3875847
123622,0.44988123
123623,0.49214813
123624,0.8708025
123625,0.8406446
123626,0.8096221
123627,0.7717831
123628,0.7296896
123629,0.69498146
123630,0.668188
123631,0.64967847
123632,0.63415307
123633,0.73630035
123634,0.7119605
123635,0.692351
123636,0.6699147
123637,0.6460736
123638,0.626752
123639,0.6085062
123640,0.5941055
123641,0.5828822
123642,0.83551335
123643,0.8340053
123644,0.8263003
123645,0.8049183
123646,0.7739943
123647,0.7404093
123648,0.70701134
123649,0.6738417
123650,0.64461905
123651,0.4391084
123652,0.48973638
123653,0.5282347
123654,0.55424726
123655,0.5712582
123656,0.5734337
123657,0.5630021
123658,0.5316948
123659,0.4928612
123660,0.6527414
123661,0.66512334
123662,0.6670644
123663,0.6545968
123664,0.63173705
123665,0.59979707
123666,0.56503177
123667,0.5265274
123668,0.4927832
123669,0.63320315
123670,0.59834236
123671,0.5706923
123672,0.54814434
123673,0.5253389
123674,0.5073092
123675,0.49064285
123676,0.48133463
123677,0.482973
123678,0.5518239
123679,0.5392691
123680,0.5088296
123681,0.46064958
123682,0.4092544
123683,0.36817706
123684,0.3416359
123685,0.32507974
123686,0.3069942
123687,0.5447106
123688,0.5856927
123689,0.6137856
123690,0.62756675
123691,0.6298035
123692,0.61262494
123693,0.58286285
123694,0.5333488
123695,0.4843107
123696,0.60592324
123697,0.6508013
123698,0.6955838
123699,0.73651767
123700,0.7706181
123701,0.7991997
123702,0.8218843
123703,0.83222586
123704,0.83412087
123705,0.24790274
123706,0.2363676
123707,0.22323969
123708,0.22021122
123709,0.23782814
123710,0.27157122
123711,0.31747118
123712,0.36184853
123713,0.39614353
123714,0.64370805
123715,0.6185281
123716,0.5995306
123717,0.5814138
123718,0.56173736
123719,0.54637957
123720,0.53010035
123721,0.5193559
123722,0.5180417
123723,0.3566919
123724,0.38047868
123725,0.4114283
123726,0.44958055
123727,0.4880209
123728,0.5199903
123729,0.54588115
123730,0.5594984
123731,0.56716985
123732,0.48627913
123733,0.45808387
123734,0.43421763
123735,0.4123621
123736,0.390428
123737,0.37223253
