,0
153357,0.7663796
153358,0.7882801
153359,0.8063112
153360,0.62404037
153361,0.5855915
153362,0.5497662
153363,0.51974046
153364,0.49639368
153365,0.4782984
153366,0.4636231
153367,0.44621414
153368,0.42965692
153369,0.41183606
153370,0.39811802
153371,0.3973658
153372,0.3620223
153373,0.3467207
153374,0.33534753
153375,0.32883137
153376,0.32167318
153377,0.31186277
153378,0.30010128
153379,0.28798398
153380,0.28398174
153381,0.29109228
153382,0.31479678
153383,0.35032865
153384,0.2533396
153385,0.23979577
153386,0.23045175
153387,0.22248358
153388,0.21062273
153389,0.19484854
153390,0.1800707
153391,0.18142553
153392,0.21295127
153393,0.26630127
153394,0.33491096
153395,0.39699376
153396,0.5112933
153397,0.48840162
153398,0.47027785
153399,0.4576247
153400,0.4457971
153401,0.43498465
153402,0.42467687
153403,0.40991884
153404,0.39646572
153405,0.38770163
153406,0.39118606
153407,0.41232955
153408,0.4684255
153409,0.46754852
153410,0.47681275
153411,0.50333595
153412,0.5376643
153413,0.5755884
153414,0.6120069
153415,0.6385003
153416,0.66240996
153417,0.6773368
153418,0.68559086
153419,0.6913835
153420,0.48765004
153421,0.5127822
153422,0.52577734
153423,0.52826315
153424,0.51745856
153425,0.493477
153426,0.46396723
153427,0.42951697
153428,0.39267826
153429,0.35976163
153430,0.33412784
153431,0.31236014
153432,0.6264097
153433,0.641568
153434,0.64720774
153435,0.64483094
153436,0.631737
153437,0.60890603
153438,0.5811038
153439,0.5465168
153440,0.50915515
153441,0.47555453
153442,0.45047665
153443,0.43151128
153444,0.523924
153445,0.5000893
153446,0.46889687
153447,0.43271324
153448,0.39967966
153449,0.37476432
153450,0.35888717
153451,0.3479059
153452,0.33987898
153453,0.32979596
153454,0.317317
153455,0.3063767
153456,0.58481896
153457,0.573515
153458,0.55264395
153459,0.5218967
153460,0.48808444
153461,0.45953143
153462,0.43903685
153463,0.42346266
153464,0.41208684
153465,0.40092832
153466,0.38924223
153467,0.3787966
153468,0.4750094
153469,0.50039434
153470,0.5216284
153471,0.5529848
153472,0.58917516
153473,0.6272421
153474,0.65965116
153475,0.67527753
153476,0.67897236
153477,0.67616093
153478,0.6694343
153479,0.66327715
153480,0.3779585
153481,0.36569324
153482,0.36447233
153483,0.38191408
153484,0.4193083
153485,0.4703403
153486,0.52491355
153487,0.566498
153488,0.60088074
153489,0.6238154
153490,0.63807404
153491,0.64616823
153492,0.45972505
153493,0.44387075
153494,0.43761703
153495,0.44973582
153496,0.48324051
153497,0.53527737
153498,0.5943783
153499,0.6420253
153500,0.6833315
153501,0.71141255
153502,0.73010516
153503,0.7424675
153504,0.50989383
153505,0.4911447
153506,0.46925032
153507,0.45067626
153508,0.4341871
153509,0.41953754
153510,0.40735197
153511,0.39392313
153512,0.38313106
153513,0.37205973
153514,0.36414266
153515,0.363112
153516,0.61005324
153517,0.58430064
153518,0.56232786
153519,0.54548013
153520,0.529687
153521,0.5177902
153522,0.50661635
153523,0.49343514
153524,0.48455948
153525,0.48359644
153526,0.49445105
153527,0.51858807
153528,0.533405
153529,0.5975181
153530,0.6478102
153531,0.688043
153532,0.71371955
153533,0.7294821
153534,0.74189734
153535,0.7442056
153536,0.73071134
153537,0.7034464
153538,0.6678869
153539,0.6292717
153540,0.44691783
153541,0.43259797
153542,0.4199329
153543,0.4091502
153544,0.3993753
153545,0.3948984
153546,0.3970792
153547,0.4092552
153548,0.43638003
153549,0.472282
153550,0.5137586
153551,0.5531761
153552,0.5809702
153553,0.5662804
153554,0.54625875
153555,0.523497
153556,0.4992898
153557,0.47904316
153558,0.4633885
153559,0.44933632
153560,0.43614393
153561,0.42390066
153562,0.41307446
153563,0.40610525
153564,0.55481267
153565,0.54797304
153566,0.5443419
153567,0.5428945
153568,0.5371502
153569,0.53092897
153570,0.5248123
153571,0.51705563
153572,0.5123191
153573,0.50920725
153574,0.5092581
153575,0.51522297
153576,0.52736396
153577,0.51135516
153578,0.49789542
153579,0.4850698
153580,0.4724748
153581,0.47208735
153582,0.48154008
153583,0.4989111
153584,0.5331064
153585,0.5758767
153586,0.62417567
153587,0.6697138
153588,0.3166558
153589,0.3044973
153590,0.2960009
153591,0.28559157
153592,0.27765632
153593,0.2819526
153594,0.30575004
153595,0.34979415
153596,0.4117993
153597,0.4681093
153598,0.51224583
153599,0.538342
153600,0.578097
153601,0.55890363
153602,0.5444904
153603,0.5355474
153604,0.52438116
153605,0.5158051
153606,0.5090992
153607,0.50618654
153608,0.5159323
153609,0.5350021
153610,0.56124437
153611,0.5923185
153612,0.51610357
153613,0.49164402
153614,0.46297386
153615,0.43507603
153616,0.4100365
153617,0.39224303
153618,0.38184455
153619,0.37441278
153620,0.36790702
153621,0.35852027
153622,0.34740385
153623,0.3413357
153624,0.5101788
153625,0.48106977
153626,0.45404494
153627,0.4316235
153628,0.41299325
153629,0.39886886
153630,0.3887045
153631,0.3790197
153632,0.37124538
153633,0.36036417
153634,0.34817058
153635,0.33927196
153636,0.40909594
153637,0.43435925
153638,0.46547854
153639,0.50746334
153640,0.54889023
153641,0.583543
153642,0.60974103
153643,0.6233082
153644,0.6266949
153645,0.62179905
153646,0.60953283
153647,0.59192854
153648,0.55391026
153649,0.5303625
153650,0.51114476
153651,0.4943542
153652,0.4839773
153653,0.49734405
153654,0.53386366
153655,0.58292997
153656,0.64367265
153657,0.69701564
153658,0.7402971
153659,0.7740604
153660,0.2505862
153661,0.29451156
153662,0.34446144
153663,0.39789203
153664,0.44093782
153665,0.46523345
153666,0.4768693
153667,0.47828436
153668,0.46773118
153669,0.4475813
153670,0.41873044
153671,0.3859727
153672,0.64081764
153673,0.6107013
153674,0.58265454
153675,0.5593595
153676,0.53887093
153677,0.52377343
153678,0.51251405
153679,0.50080943
153680,0.4905045
153681,0.47975302
153682,0.47001114
153683,0.46989238
153684,0.59793323
153685,0.57297367
153686,0.55334353
153687,0.53933936
153688,0.5234723
153689,0.50896585
153690,0.49374714
153691,0.48225474
153692,0.4883929
153693,0.5121622
153694,0.5506965
153695,0.59615064
153696,0.5680815
153697,0.5772187
153698,0.5760282
153699,0.56649154
153700,0.54695743
153701,0.52144104
153702,0.49431294
153703,0.46611446
153704,0.4382824
153705,0.41429397
153706,0.3949865
153707,0.37869292
153708,0.76144123
153709,0.75607544
153710,0.7367525
153711,0.70712245
153712,0.6708366
153713,0.6385405
153714,0.6115729
153715,0.58589315
153716,0.5624861
153717,0.54162973
153718,0.52397144
153719,0.51307815
153720,0.23442554
153721,0.2266165
153722,0.2319178
153723,0.2585323
153724,0.3076353
153725,0.36577126
153726,0.4235466
153727,0.4661124
153728,0.49973688
153729,0.5210998
153730,0.5305129
153731,0.5309032
153732,0.21823807
153733,0.256814
153734,0.30733964
153735,0.36820662
153736,0.42384377
153737,0.4652733
153738,0.49631345
153739,0.51823324
153740,0.53259754
153741,0.5372712
153742,0.5291082
153743,0.5087391
153744,0.4494695
153745,0.43197656
153746,0.41648513
153747,0.40012854
153748,0.38921496
153749,0.39886606
153750,0.43042445
153751,0.47514808
153752,0.52939534
153753,0.5768137
153754,0.61426973
153755,0.64201397
153756,0.50515985
153757,0.52335095
153758,0.5354523
153759,0.54656625
153760,0.5502582
153761,0.548156
153762,0.54297966
153763,0.5314871
153764,0.51384795
153765,0.4919937
153766,0.47130913
153767,0.456894
153768,0.1695775
153769,0.16367772
153770,0.16985689
153771,0.20009743
153772,0.25473407
153773,0.3182698
153774,0.37933668
153775,0.4229831
153776,0.4594104
153777,0.4845549
153778,0.49953172
153779,0.50326884
153780,0.72335756
153781,0.69369876
153782,0.65690756
153783,0.6257266
153784,0.602885
153785,0.5883293
153786,0.579728
153787,0.5676364
153788,0.5560336
153789,0.54189634
153790,0.5295741
153791,0.52839124
153792,0.4323569
153793,0.49527913
153794,0.5433435
153795,0.58001566
153796,0.60047543
153797,0.6034961
153798,0.5972359
153799,0.57795185
153800,0.5437541
153801,0.5020635
153802,0.4591546
153803,0.41927207
153804,0.38188615
153805,0.36864156
153806,0.3625405
153807,0.37029707
153808,0.3946162
153809,0.43275023
153810,0.476286
153811,0.5107245
153812,0.5393938
153813,0.5587138
153814,0.5713476
153815,0.5789807
153816,0.30757657
153817,0.29631737
153818,0.28549755
153819,0.27117762
153820,0.2568055
153821,0.2509665
153822,0.25966495
153823,0.28574258
153824,0.33195734
153825,0.38032955
153826,0.42348737
153827,0.4523661
153828,0.29132318
153829,0.2848181
153830,0.278207
153831,0.27500218
153832,0.2729937
153833,0.27259222
153834,0.27357796
153835,0.27836913
153836,0.2906949
153837,0.30882227
153838,0.33152634
153839,0.35397416
153840,0.30752
153841,0.35663825
153842,0.3950739
153843,0.42904958
153844,0.4506037
153845,0.4543299
153846,0.4457198
153847,0.42625502
153848,0.39378226
153849,0.3570892
153850,0.31824514
153851,0.28024212
153852,0.5486209
153853,0.5911355
153854,0.62796175
153855,0.6586435
153856,0.67702746
153857,0.6862221
153858,0.69103974
153859,0.68730617
153860,0.67418957
153861,0.6521096
153862,0.6261079
153863,0.6004351
153864,0.79556465
153865,0.81539106
153866,0.82623065
153867,0.8348675
153868,0.83139753
153869,0.8187425
153870,0.79795
153871,0.76688576
153872,0.7278508
153873,0.68918455
153874,0.65593684
153875,0.629825
153876,0.4686704
153877,0.48981866
153878,0.52566814
153879,0.5769398
153880,0.6280729
153881,0.66994065
153882,0.701244
153883,0.72128785
153884,0.73215634
153885,0.73240405
153886,0.72185344
153887,0.7037778
153888,0.30100337
153889,0.2914679
153890,0.28518918
153891,0.28024903
153892,0.2750528
153893,0.27545342
153894,0.28771937
153895,0.3160376
153896,0.36163872
153897,0.40563208
153898,0.44231528
153899,0.4652686
153900,0.3542967
153901,0.33622307
153902,0.319248
153903,0.30583686
153904,0.29464018
153905,0.2843458
153906,0.27510887
153907,0.26680672
153908,0.2592568
153909,0.25440198
153910,0.25527695
153911,0.26332453
153912,0.19250298
153913,0.23760949
153914,0.2977879
153915,0.3716627
153916,0.44006953
153917,0.4863744
153918,0.5146309
153919,0.528368
153920,0.53000164
153921,0.52023077
153922,0.4973034
153923,0.4638002
153924,0.45123366
153925,0.42767242
153926,0.40796116
153927,0.3895765
153928,0.37066635
153929,0.3510324
153930,0.33462465
153931,0.33075112
153932,0.34942624
153933,0.38538474
153934,0.43065488
153935,0.47355196
153936,0.57977486
153937,0.6139655
153938,0.65676105
153939,0.7070842
153940,0.74834704
153941,0.78143436
153942,0.8074013
153943,0.82456106
153944,0.8357823
153945,0.8373511
153946,0.82764006
153947,0.8102201
153948,0.48456973
153949,0.54351944
153950,0.59532094
153951,0.6409312
153952,0.6727648
153953,0.6936562
153954,0.7106143
153955,0.7194508
153956,0.7168777
153957,0.7017871
153958,0.6763121
153959,0.64437294
153960,0.44981074
153961,0.4335295
153962,0.41661754
153963,0.39427817
153964,0.37346247
153965,0.36980593
153966,0.38819268
153967,0.4260392
153968,0.47916067
153969,0.5281572
153970,0.56695217
153971,0.5928912
153972,0.44127002
153973,0.4747951
153974,0.5191621
153975,0.5723862
153976,0.6188173
153977,0.65302354
153978,0.6770867
153979,0.69178855
153980,0.6985785
153981,0.6955832
153982,0.6808741
153983,0.6596527
153984,0.38545653
153985,0.41199034
153986,0.426408
153987,0.4333576
153988,0.4306392
153989,0.41549802
153990,0.3941751
153991,0.36749148
153992,0.33767712
153993,0.30916324
153994,0.28454268
153995,0.26309025
153996,0.6440393
153997,0.62217045
153998,0.5937973
153999,0.5616014
154000,0.5295181
154001,0.50146246
154002,0.4784283
154003,0.45668703
154004,0.43784487
154005,0.4205677
154006,0.40557274
154007,0.39661387
154008,0.5180645
154009,0.49521083
154010,0.47700918
154011,0.46292618
154012,0.4504549
154013,0.4390205
154014,0.43016613
154015,0.41713077
154016,0.40354896
154017,0.38982952
154018,0.38480362
154019,0.39745057
154020,0.30142343
154021,0.3040229
154022,0.3112825
154023,0.32453224
154024,0.33870825
154025,0.34609222
154026,0.34795332
154027,0.34515065
154028,0.33970875
154029,0.33077556
154030,0.32045585
154031,0.30902988
154032,0.37407106
154033,0.35609284
154034,0.34121305
154035,0.33192015
154036,0.32425117
154037,0.31659383
154038,0.31039184
154039,0.30206507
154040,0.293635
154041,0.28342402
154042,0.27839908
154043,0.28352407
154044,0.39632764
154045,0.36831728
154046,0.34407347
154047,0.32719335
154048,0.31315225
154049,0.2982454
154050,0.28127202
154051,0.26177752
154052,0.24999392
154053,0.2515223
154054,0.2749108
154055,0.31669483
154056,0.4260763
154057,0.43830192
154058,0.43933433
154059,0.43248042
154060,0.4147337
154061,0.38637963
154062,0.3538969
154063,0.32258672
154064,0.29600567
154065,0.27657986
154066,0.262783
154067,0.24799049
154068,0.23726021
154069,0.22813664
154070,0.21822393
154071,0.20635767
154072,0.19729494
154073,0.20080791
154074,0.22050789
154075,0.25632936
154076,0.3078713
154077,0.3583123
154078,0.4027443
154079,0.43217748
154080,0.5293245
154081,0.5067662
154082,0.48763365
154083,0.4723139
154084,0.45957327
154085,0.44824106
154086,0.4366091
154087,0.41940868
154088,0.40314204
154089,0.3927393
154090,0.3979624
154091,0.4214825
154092,0.66746485
154093,0.6943171
154094,0.71056795
154095,0.72347355
154096,0.72766125
154097,0.7231961
154098,0.7099874
154099,0.68434477
154100,0.6472846
154101,0.6082114
154102,0.5728923
154103,0.5441013
154104,0.5393723
154105,0.52608675
154106,0.5038677
154107,0.47308487
154108,0.44189426
154109,0.4119604
154110,0.38539484
154111,0.3590788
154112,0.33698037
154113,0.31522593
154114,0.29659757
154115,0.28117546
154116,0.4980067
154117,0.49519634
154118,0.47951674
154119,0.455459
154120,0.42617226
154121,0.39593655
154122,0.3689304
154123,0.3457332
154124,0.32638037
154125,0.30924568
154126,0.29507184
154127,0.28161368
154128,0.73232776
154129,0.75503767
154130,0.7667614
154131,0.7730626
154132,0.76617634
154133,0.74967146
154134,0.72547185
154135,0.69229794
154136,0.6511623
154137,0.611952
154138,0.57768893
154139,0.5506463
154140,0.79118186
154141,0.7729354
154142,0.7421566
154143,0.7026372
154144,0.66055626
154145,0.62624246
154146,0.6002717
154147,0.57638824
154148,0.5559758
154149,0.53583133
154150,0.5166068
154151,0.5039226
154152,0.21052782
154153,0.2715201
154154,0.327565
154155,0.3794605
154156,0.4145944
154157,0.42643064
154158,0.4256703
154159,0.41569558
154160,0.39364743
154161,0.3622024
154162,0.32368135
154163,0.28167987
154164,0.4368728
154165,0.41949552
154166,0.40592706
154167,0.39397955
154168,0.38070315
154169,0.37118927
154170,0.3674503
154171,0.37143987
154172,0.39059588
154173,0.41795662
154174,0.45127487
154175,0.48394883
154176,0.19707336
154177,0.18285698
154178,0.17120421
154179,0.16629565
154180,0.17675467
154181,0.20562477
154182,0.24930695
154183,0.2969062
154184,0.34637323
154185,0.384046
154186,0.41004977
154187,0.4228989
154188,0.4223336
154189,0.4481567
154190,0.4821309
154191,0.52205294
154192,0.556439
154193,0.58451545
154194,0.60978705
154195,0.62980664
154196,0.6465609
154197,0.65616524
154198,0.65635026
154199,0.64852697
154200,0.44321072
154201,0.45184928
154202,0.44687313
154203,0.42952484
154204,0.40362898
154205,0.373232
154206,0.34475783
154207,0.3197155
154208,0.2994221
154209,0.2824615
154210,0.26854822
154211,0.2535774
154212,0.69020796
154213,0.6786568
154214,0.6555159
154215,0.62376034
154216,0.588998
154217,0.55474055
154218,0.5241649
154219,0.49432015
154220,0.46706137
154221,0.44136524
154222,0.41860166
154223,0.40307572
154224,0.58284557
154225,0.58354807
154226,0.5748732
154227,0.5560998
154228,0.53036445
154229,0.50187397
154230,0.47558156
154231,0.4491814
154232,0.42523402
154233,0.4038027
154234,0.3873999
154235,0.37441626
154236,0.37309432
154237,0.39892808
154238,0.42199084
154239,0.44742665
154240,0.4687279
154241,0.47951332
154242,0.48136556
154243,0.47432417
154244,0.458108
154245,0.43634894
154246,0.4107378
154247,0.38620275
154248,0.39144662
154249,0.45304033
154250,0.5023237
154251,0.5443287
154252,0.5737345
154253,0.5893475
154254,0.59731495
154255,0.59398246
154256,0.5753002
154257,0.5465881
154258,0.5102209
154259,0.4706344
154260,0.6354618
154261,0.607655
154262,0.5853495
154263,0.5693486
154264,0.5518278
154265,0.5364288
154266,0.51954675
154267,0.50581133
154268,0.5118278
154269,0.53913695
154270,0.58512247
154271,0.6395511
154272,0.59579897
154273,0.6339975
154274,0.6652826
154275,0.69639486
154276,0.7193646
154277,0.7364072
154278,0.74776703
154279,0.7484043
154280,0.7362108
154281,0.7139472
154282,0.68516695
154283,0.65509814
154284,0.39534068
154285,0.37148112
154286,0.35142097
154287,0.33841637
154288,0.32749426
154289,0.3151367
154290,0.3008541
154291,0.2832898
154292,0.27441972
154293,0.2804544
154294,0.3115641
154295,0.36269185
154296,0.57112545
154297,0.5386535
154298,0.5065305
154299,0.4802593
154300,0.45803535
154301,0.43995947
154302,0.4239174
154303,0.40734285
154304,0.3931895
154305,0.38506702
154306,0.38638216
154307,0.40212798
154308,0.3324361
154309,0.31926623
154310,0.314529
154311,0.32701373
154312,0.36099404
154313,0.41518977
154314,0.47893178
154315,0.5318818
154316,0.5791278
154317,0.61359763
154318,0.6384685
154319,0.65513897
154320,0.33407328
154321,0.33243486
154322,0.34500948
154323,0.3778032
154324,0.4269284
154325,0.48364323
154326,0.53957945
154327,0.5820802
154328,0.61944723
154329,0.6469305
154330,0.66427886
154331,0.6712053
154332,0.46051913
154333,0.49607354
154334,0.5209427
154335,0.5332726
154336,0.53051466
154337,0.51911694
154338,0.5056091
154339,0.48962423
154340,0.46810353
154341,0.44104147
154342,0.41094756
154343,0.37829107
154344,0.18535672
154345,0.17009863
154346,0.15725845
154347,0.14950943
154348,0.15784241
154349,0.18903288
154350,0.24257785
154351,0.30608305
154352,0.3754338
154353,0.43019396
154354,0.4701262
154355,0.49349755
154356,0.29149336
154357,0.3536673
154358,0.4120583
154359,0.46588916
154360,0.5050569
154361,0.52504206
