,0
198879,0.5784899
198880,0.5459346
198881,0.514318
198882,0.487574
198883,0.46209976
198884,0.44333363
198885,0.41857266
198886,0.4033534
198887,0.3900637
198888,0.2854569
198889,0.2680589
198890,0.2511602
198891,0.2410574
198892,0.23218706
198893,0.22210611
198894,0.21174969
198895,0.19819862
198896,0.18761761
198897,0.19532183
198898,0.22753137
198899,0.28458124
198900,0.34873867
198901,0.40295285
198902,0.43070966
198903,0.44967222
198904,0.46401244
198905,0.46756428
198906,0.46320325
198907,0.44501227
198908,0.41225
198909,0.3709454
198910,0.33513978
198911,0.30512062
198912,0.25959486
198913,0.24467929
198914,0.23257351
198915,0.22526723
198916,0.21998075
198917,0.21255413
198918,0.20453732
198919,0.19175336
198920,0.1843276
198921,0.18668257
198922,0.19906871
198923,0.22623985
198924,0.26181495
198925,0.29565984
198926,0.3184664
198927,0.33696187
198928,0.34953403
198929,0.35134256
198930,0.34944913
198931,0.3410262
198932,0.32303125
198933,0.30005115
198934,0.2795069
198935,0.26209414
198936,0.26149347
198937,0.27190349
198938,0.30764017
198939,0.38031998
198940,0.47187272
198941,0.5586873
198942,0.61971724
198943,0.6535633
198944,0.6838733
198945,0.69712865
198946,0.70160425
198947,0.6888912
198948,0.65699124
198949,0.61692053
198950,0.5688895
198951,0.5224714
198952,0.48240253
198953,0.45079643
198954,0.42623264
198955,0.4064902
198956,0.3917905
198957,0.36754572
198958,0.3497117
198959,0.33040613
198960,0.43171346
198961,0.4670728
198962,0.48874032
198963,0.50662994
198964,0.5116602
198965,0.49841207
198966,0.47422606
198967,0.4307922
198968,0.37984574
198969,0.33230406
198970,0.2992246
198971,0.2741927
198972,0.25744027
198973,0.24487495
198974,0.22694528
198975,0.21459228
198976,0.20524827
198977,0.19465113
198978,0.18841669
198979,0.18397988
198980,0.1969202
198981,0.23665278
198982,0.31414002
198983,0.40326026
198984,0.448091
198985,0.50756335
198986,0.55112386
198987,0.58985853
198988,0.61714816
198989,0.62670994
198990,0.6237078
198991,0.6072874
198992,0.5741731
198993,0.5301412
198994,0.48905694
198995,0.44885466
198996,0.41821012
198997,0.3974264
198998,0.377055
198999,0.3628293
199000,0.34952435
199001,0.3345433
199002,0.3166323
199003,0.29559425
199004,0.28622174
199005,0.29036608
199006,0.32341763
199007,0.378148
199008,0.06867424
199009,0.13612221
199010,0.20915884
199011,0.28333122
199012,0.33531356
199013,0.3709824
199014,0.3956679
199015,0.40435812
199016,0.40329254
199017,0.38224643
199018,0.35186774
199019,0.3093513
199020,0.26474983
199021,0.23151833
199022,0.19283357
199023,0.16321838
199024,0.14468865
199025,0.13723776
199026,0.13305375
199027,0.12768242
199028,0.121316075
199029,0.10175969
199030,0.100639105
199031,0.12265737
199032,0.34615117
199033,0.3287854
199034,0.31189412
199035,0.30296135
199036,0.29585084
199037,0.28227508
199038,0.26798308
199039,0.26399451
199040,0.29526648
199041,0.36083472
199042,0.4395556
199043,0.51453686
199044,0.5750687
199045,0.6220236
199046,0.6526987
199047,0.6741642
199048,0.68859124
199049,0.6788881
199050,0.6537386
199051,0.60988146
199052,0.5608007
199053,0.50813437
199054,0.4697452
199055,0.4361743
199056,0.85649145
199057,0.86385834
199058,0.855976
199059,0.8397397
199060,0.81097376
199061,0.7735417
199062,0.72713935
199063,0.6795151
199064,0.64013153
199065,0.6026666
199066,0.5794201
199067,0.5557999
199068,0.5367154
199069,0.5226553
199070,0.5054815
199071,0.5015659
199072,0.51093614
199073,0.54010594
199074,0.5960765
199075,0.6592984
199076,0.7243488
199077,0.78170717
199078,0.83004785
199079,0.85969675
199080,0.38220036
199081,0.36116537
199082,0.33451948
199083,0.324754
199084,0.33760163
199085,0.37914002
199086,0.4314348
199087,0.4829789
199088,0.53105783
199089,0.5648984
199090,0.5974945
199091,0.622868
199092,0.63630795
199093,0.6362181
199094,0.6183397
199095,0.58773756
199096,0.5540139
199097,0.5180987
199098,0.48830852
199099,0.45896262
199100,0.4363086
199101,0.40563887
199102,0.38258702
199103,0.36129445
199104,0.5610246
199105,0.5400474
199106,0.5135255
199107,0.50631285
199108,0.5210861
199109,0.5632726
199110,0.6186527
199111,0.6796064
199112,0.7433485
199113,0.7959364
199114,0.84840155
199115,0.889238
199116,0.9100963
199117,0.91947854
199118,0.9115014
199119,0.8868246
199120,0.85369575
199121,0.80923444
199122,0.76804996
199123,0.7245132
199124,0.6914257
199125,0.65211976
199126,0.6232825
199127,0.5974449
199128,0.28949264
199129,0.2704656
199130,0.24743617
199131,0.23322295
199132,0.23161711
199133,0.25851044
199134,0.31206965
199135,0.3858048
199136,0.46518177
199137,0.5322423
199138,0.59102386
199139,0.63479865
199140,0.66230154
199141,0.6750939
199142,0.67079324
199143,0.64509785
199144,0.6053541
199145,0.55349475
199146,0.50669223
199147,0.46440107
199148,0.43058312
199149,0.3978965
199150,0.37533563
199151,0.3531344
199152,0.48017406
199153,0.5235321
199154,0.5543962
199155,0.5852934
199156,0.6063367
199157,0.6161386
199158,0.61230266
199159,0.59492004
199160,0.5647554
199161,0.52485627
199162,0.48958316
199163,0.45704603
199164,0.43245962
199165,0.41390857
199166,0.39122337
199167,0.37273797
199168,0.3536178
199169,0.3335089
199170,0.31792673
199171,0.3017273
199172,0.298421
199173,0.31273672
199174,0.35468322
199175,0.41173133
199176,0.30502117
199177,0.29094827
199178,0.26956627
199179,0.2591773
199180,0.26582497
199181,0.30392718
199182,0.3642125
199183,0.43161175
199184,0.49000275
199185,0.52304244
199186,0.54493314
199187,0.55493736
199188,0.55641246
199189,0.5485505
199190,0.52719194
199191,0.49132156
199192,0.44907156
199193,0.40733737
199194,0.37505203
199195,0.3487963
199196,0.33165354
199197,0.31123576
199198,0.30040568
199199,0.29064354
199200,0.4348772
199201,0.45918673
199202,0.49601448
199203,0.560349
199204,0.6340514
199205,0.70634604
199206,0.7575414
199207,0.7866409
199208,0.8113475
199209,0.817263
199210,0.81955725
199211,0.80725145
199212,0.77866477
199213,0.74811625
199214,0.70817953
199215,0.66758007
199216,0.6306013
199217,0.59693825
199218,0.56942487
199219,0.5420723
199220,0.5237437
199221,0.49763227
199222,0.4835596
199223,0.476592
199224,0.36729395
199225,0.389562
199226,0.4042778
199227,0.41751444
199228,0.42372862
199229,0.42223746
199230,0.4147367
199231,0.3981642
199232,0.3760082
199233,0.3520256
199234,0.33388883
199235,0.31727117
199236,0.30482468
199237,0.29633722
199238,0.28445888
199239,0.2768108
199240,0.27029145
199241,0.26482117
199242,0.26544785
199243,0.26855913
199244,0.28052247
199245,0.30101046
199246,0.33418012
199247,0.372921
199248,0.8418804
199249,0.7975291
199250,0.75090504
199251,0.7111114
199252,0.67528856
199253,0.6450497
199254,0.6158931
199255,0.5828351
199256,0.5574024
199257,0.528969
199258,0.50792813
199259,0.4923274
199260,0.48837066
199261,0.513837
199262,0.5603497
199263,0.62335306
199264,0.69374347
199265,0.7594875
199266,0.8160513
199267,0.85555327
199268,0.88888264
199269,0.9027419
199270,0.9026847
199271,0.8812335
199272,0.32267308
199273,0.39095637
199274,0.4511147
199275,0.5057949
199276,0.5434482
199277,0.5627451
199278,0.5701879
199279,0.5674013
199280,0.55023277
199281,0.51573265
199282,0.4755736
199283,0.4289125
199284,0.3903676
199285,0.36418903
199286,0.34139878
199287,0.32704628
199288,0.3133884
199289,0.30083334
199290,0.28801435
199291,0.27633145
199292,0.2708536
199293,0.26022974
199294,0.2563788
199295,0.2740435
199296,0.72839105
199297,0.7097088
199298,0.679162
199299,0.6450015
199300,0.60747147
199301,0.56975174
199302,0.53464234
199303,0.49993348
199304,0.4763338
199305,0.45614854
199306,0.44179925
199307,0.42348754
199308,0.4065976
199309,0.39919797
199310,0.39878613
199311,0.4189881
199312,0.45806038
199313,0.51402617
199314,0.5792044
199315,0.63967407
199316,0.6942301
199317,0.7366365
199318,0.76912075
199319,0.7803719
199320,0.3597913
199321,0.32986403
199322,0.30266234
199323,0.28692237
199324,0.2739415
199325,0.26020503
199326,0.24402714
199327,0.21649607
199328,0.19013333
199329,0.182932
199330,0.21401896
199331,0.28406012
199332,0.37443045
199333,0.46261328
199334,0.5241301
199335,0.56741905
199336,0.5986857
199337,0.6155281
199338,0.6219799
199339,0.6089711
199340,0.57507646
199341,0.5251491
199342,0.473702
199343,0.4225819
199344,0.7231978
199345,0.68909585
199346,0.6537511
199347,0.62723035
199348,0.6023476
199349,0.5794691
199350,0.5530728
199351,0.5206267
199352,0.49322546
199353,0.47718605
199354,0.49067932
199355,0.5311814
199356,0.5842972
199357,0.6463693
199358,0.69471586
199359,0.7420739
199360,0.7909916
199361,0.83108485
199362,0.85885906
199363,0.8632086
199364,0.85487556
199365,0.8267324
199366,0.7946434
199367,0.7546128
199368,0.36097655
199369,0.38363743
199370,0.39372596
199371,0.40236142
199372,0.40026996
199373,0.39327958
199374,0.38359672
199375,0.3685617
199376,0.34750727
199377,0.3212923
199378,0.2973952
199379,0.27449915
199380,0.2636995
199381,0.25560603
199382,0.24232236
199383,0.23641412
199384,0.23088321
199385,0.22212759
199386,0.21538374
199387,0.20868509
199388,0.20917118
199389,0.21572901
199390,0.23108459
199391,0.25996923
199392,0.40742403
199393,0.38174057
199394,0.35754383
199395,0.3397601
199396,0.3248466
199397,0.31213465
199398,0.30362996
199399,0.28767458
199400,0.27604237
199401,0.2685442
199402,0.27096286
199403,0.2807366
199404,0.29596466
199405,0.32207158
199406,0.35505044
199407,0.39753038
199408,0.4427271
199409,0.48453432
199410,0.51501656
199411,0.53081644
199412,0.5366756
199413,0.5303083
199414,0.5194088
199415,0.49839896
199416,0.6752392
199417,0.64832187
199418,0.61994284
199419,0.59942746
199420,0.5804713
199421,0.56321836
199422,0.5443085
199423,0.52472126
199424,0.5130371
199425,0.51220655
199426,0.5334068
199427,0.5759219
199428,0.6242764
199429,0.67826366
199430,0.7185601
199431,0.7532885
199432,0.78294325
199433,0.7973287
199434,0.8019656
199435,0.78813446
199436,0.76707387
199437,0.7301539
199438,0.6942143
199439,0.657009
199440,0.52193606
199441,0.54816765
199442,0.5664875
199443,0.576169
199444,0.56996614
199445,0.5417598
199446,0.50166875
199447,0.45216954
199448,0.4056061
199449,0.36855134
199450,0.34626132
199451,0.32447243
199452,0.31082526
199453,0.30121225
199454,0.28837344
199455,0.28064832
199456,0.26873434
199457,0.24948077
199458,0.24360164
199459,0.2590513
199460,0.31641173
199461,0.39905804
199462,0.47061408
199463,0.5287994
199464,0.57895446
199465,0.5373143
199466,0.49787158
199467,0.4643702
199468,0.435943
199469,0.41214147
199470,0.3930381
199471,0.36614588
199472,0.3471681
199473,0.3267342
199474,0.31331962
199475,0.3047487
199476,0.31066412
199477,0.3411976
199478,0.39322424
199479,0.45801556
199480,0.5264093
199481,0.59082675
199482,0.64423525
199483,0.6829125
199484,0.71054524
199485,0.7201817
199486,0.7157971
199487,0.69076747
199488,0.69711876
199489,0.72592545
199490,0.7375312
199491,0.74506545
199492,0.7404251
199493,0.72185904
199494,0.69025755
199495,0.65268207
199496,0.61262095
199497,0.57210946
199498,0.5423752
199499,0.5150136
199500,0.49250907
199501,0.4750527
199502,0.45218486
199503,0.4393675
199504,0.42992994
199505,0.42482442
199506,0.43587464
199507,0.45225108
199508,0.48418584
199509,0.52321255
199510,0.568313
199511,0.60981625
199512,0.54710555
199513,0.576841
199514,0.5861484
199515,0.5914342
199516,0.5853312
199517,0.5645681
199518,0.533378
199519,0.49240425
199520,0.4476504
199521,0.40524092
199522,0.37315762
199523,0.3448624
199524,0.32506308
199525,0.30749264
199526,0.283724
199527,0.27060163
199528,0.26076105
199529,0.24965689
199530,0.24507809
199531,0.24425343
199532,0.26708812
199533,0.31283638
199534,0.37532288
199535,0.43710634
199536,0.42276764
199537,0.48715472
199538,0.5379952
199539,0.58450705
199540,0.61736
199541,0.6330416
199542,0.6352781
199543,0.624536
199544,0.59668684
199545,0.5542865
199546,0.5119108
199547,0.46786675
199548,0.43336207
199549,0.40998104
199550,0.38760412
199551,0.37151888
199552,0.355236
199553,0.33788872
199554,0.3194974
199555,0.29880345
199556,0.2864852
199557,0.2847331
199558,0.31093574
199559,0.36007732
199560,0.570598
199561,0.5530681
199562,0.5292552
199563,0.511155
199564,0.4912138
199565,0.4720714
199566,0.45558146
199567,0.44422835
199568,0.44269994
199569,0.45600978
199570,0.48844066
199571,0.53426844
199572,0.57878923
199573,0.61574733
199574,0.63090485
199575,0.63950694
199576,0.6468915
199577,0.64413273
199578,0.6365993
199579,0.61496603
199580,0.58834696
199581,0.5509579
199582,0.52069813
199583,0.4971968
199584,0.46697024
199585,0.53075117
199586,0.5852872
199587,0.63852334
199588,0.6774894
199589,0.7018939
199590,0.7122255
199591,0.7114914
199592,0.6984879
199593,0.66557074
199594,0.6277678
199595,0.5824642
199596,0.54062444
199597,0.5106499
199598,0.4808097
199599,0.45854175
199600,0.43839058
199601,0.4200513
199602,0.40492615
199603,0.38844192
199604,0.38191563
199605,0.37277967
199606,0.37785953
199607,0.40358704
199608,0.4899425
199609,0.46655154
199610,0.4448085
199611,0.43180788
199612,0.41862667
199613,0.40144295
199614,0.38088897
199615,0.36451694
199616,0.37185788
199617,0.4131053
199618,0.48489434
199619,0.57202685
199620,0.6485312
199621,0.7097626
199622,0.74779165
199623,0.7765447
199624,0.79899335
199625,0.8000564
199626,0.7860247
199627,0.749966
199628,0.70321226
199629,0.6476022
199630,0.6004532
199631,0.557129
199632,0.43685353
199633,0.47314227
199634,0.500928
199635,0.52548844
199636,0.5375236
199637,0.5364072
199638,0.5224308
199639,0.4979638
199640,0.46721822
199641,0.43296495
199642,0.40432906
199643,0.374915
199644,0.35313934
199645,0.33565724
199646,0.31384462
199647,0.2982453
199648,0.28082532
199649,0.26322812
199650,0.2569558
199651,0.26132643
199652,0.2845315
199653,0.3190758
199654,0.35570502
199655,0.39767838
199656,0.61972106
199657,0.56823814
199658,0.52246726
199659,0.48953006
199660,0.4642193
199661,0.4452259
199662,0.4251995
199663,0.39235288
199664,0.36614716
199665,0.33907336
199666,0.3290058
199667,0.34403256
199668,0.38830113
199669,0.46250808
199670,0.5440795
199671,0.6199336
199672,0.68933237
199673,0.745651
199674,0.78776777
199675,0.8085186
199676,0.81298864
199677,0.7937988
199678,0.76175463
199679,0.71138155
199680,0.39052933
199681,0.37370807
199682,0.35960895
199683,0.37139893
199684,0.4081406
199685,0.46761692
199686,0.5278007
199687,0.5779667
199688,0.62388545
199689,0.65379035
199690,0.68183017
199691,0.69998825
199692,0.7038698
199693,0.6953329
199694,0.67092156
199695,0.6348803
199696,0.59551334
199697,0.55471265
199698,0.5220863
199699,0.49204355
199700,0.47058085
199701,0.4474919
199702,0.43484098
199703,0.4222182
199704,0.7751982
199705,0.73489726
199706,0.69448054
199707,0.66222495
199708,0.63130367
199709,0.60212445
199710,0.5715004
199711,0.536919
199712,0.51037145
199713,0.4873609
199714,0.4795571
199715,0.48898417
199716,0.5178328
199717,0.57153857
199718,0.6296419
199719,0.6877787
199720,0.7420238
199721,0.7856996
199722,0.82034767
199723,0.8373868
199724,0.84555686
199725,0.832793
199726,0.8106805
199727,0.7755383
199728,0.74313
199729,0.7261738
199730,0.70025814
199731,0.6741694
199732,0.6469637
199733,0.620309
199734,0.59493184
199735,0.5667378
199736,0.5443353
199737,0.5220202
199738,0.50610155
199739,0.48992807
199740,0.4760512
199741,0.4791574
199742,0.49312627
199743,0.52645296
199744,0.5745257
199745,0.6296416
199746,0.6828845
199747,0.7238865
199748,0.76174104
199749,0.7837986
199750,0.7965027
199751,0.79401505
199752,0.68770444
199753,0.74451166
199754,0.78489214
199755,0.8250526
199756,0.85692656
199757,0.87770855
199758,0.8817398
199759,0.8725151
199760,0.8500174
199761,0.80887914
199762,0.77027714
199763,0.7297915
199764,0.69273776
199765,0.66659874
199766,0.6354817
199767,0.60973185
199768,0.5873543
199769,0.56505907
199770,0.54924804
199771,0.528273
199772,0.52036345
199773,0.52312076
199774,0.5599206
199775,0.61424154
199776,0.5050773
199777,0.49039266
199778,0.47445327
199779,0.4785667
199780,0.5006502
199781,0.54765135
199782,0.6050802
199783,0.66421545
199784,0.7229439
199785,0.7660381
199786,0.8107192
199787,0.8475684
199788,0.8663752
199789,0.8727186
199790,0.8606061
199791,0.8307054
199792,0.7920618
199793,0.7443821
199794,0.70363617
199795,0.66269743
199796,0.632376
199797,0.59920335
199798,0.57726955
199799,0.55807054
199800,0.35727346
199801,0.36845368
199802,0.3759106
199803,0.38074952
199804,0.37841448
199805,0.36998397
199806,0.36127928
199807,0.3489929
199808,0.34066817
199809,0.33138278
199810,0.323242
199811,0.3116745
199812,0.30060646
199813,0.29262275
199814,0.28273082
199815,0.27594224
199816,0.27041334
199817,0.27007905
199818,0.2823729
199819,0.30151364
199820,0.32551455
199821,0.34858108
199822,0.37040374
199823,0.3884896
199824,0.5384796
199825,0.57439077
199826,0.6032067
199827,0.6310069
199828,0.649487
199829,0.65144175
199830,0.6365854
199831,0.6098468
199832,0.5787519
199833,0.5446487
199834,0.51913786
199835,0.49303508
199836,0.4710976
199837,0.45397887
199838,0.431915
199839,0.41246846
199840,0.39031905
199841,0.36338243
199842,0.35047543
199843,0.35153872
199844,0.38746858
199845,0.44298312
199846,0.49953446
199847,0.54990244
199848,0.57680184
199849,0.566033
199850,0.56035686
199851,0.57997894
199852,0.6179869
199853,0.673306
199854,0.72497237
199855,0.7676965
199856,0.8107343
199857,0.84065676
199858,0.87324274
199859,0.8972135
199860,0.9016061
199861,0.89610565
199862,0.87432075
199863,0.84230846
199864,0.8092519
199865,0.7722257
199866,0.7417474
199867,0.7086676
199868,0.6845066
199869,0.65401673
199870,0.6337945
199871,0.61557215
199872,0.57275915
199873,0.6336173
199874,0.69216204
199875,0.75965905
199876,0.817291
199877,0.86031157
199878,0.8859821
199879,0.89969134
199880,0.90899074
199881,0.89673674
199882,0.8778968
199883,0.84723186
199884,0.8063434
199885,0.7713674
199886,0.73086965
