,0
112277,0.6900929
112278,0.6843262
112279,0.6837995
112280,1.1930573
112281,1.2053603
112282,1.2063144
112283,1.209062
112284,1.2175831
112285,1.2163552
112286,1.2195147
112287,1.2270937
112288,1.2219085
112289,1.2166805
112290,1.1950871
112291,1.2825375
112292,1.2946019
112293,1.3197076
112294,1.33246
112295,1.3235568
112296,1.3291192
112297,1.3363781
112298,1.3275756
112299,1.3204359
112300,0.40001065
112301,0.40324625
112302,0.40366548
112303,0.4030736
112304,0.4041331
112305,0.40051854
112306,0.3972512
112307,0.39779156
112308,0.40102458
112309,0.40055075
112310,0.7993511
112311,0.77556956
112312,0.76445365
112313,0.7331548
112314,0.7047206
112315,0.6959439
112316,0.7095411
112317,0.7026094
112318,0.6950402
112319,0.69656384
112320,1.2042029
112321,1.2131826
112322,1.2131448
112323,1.2131534
112324,1.2198452
112325,1.2182263
112326,1.2223319
112327,1.2233791
112328,1.2211206
112329,1.2188118
112330,1.271419
112331,1.3019181
112332,1.3141655
112333,1.3340751
112334,1.3305813
112335,1.3267833
112336,1.3317429
112337,1.3417964
112338,1.3338042
112339,1.3208231
112340,0.40118614
112341,0.40291575
112342,0.4031843
112343,0.40275815
112344,0.40201747
112345,0.39971063
112346,0.39494193
112347,0.39988068
112348,0.4001804
112349,0.40170318
112350,0.7677649
112351,0.76054645
112352,0.73373747
112353,0.70392025
112354,0.6939634
112355,0.70194125
112356,0.71828985
112357,0.7066654
112358,0.7029159
112359,0.7053398
112360,1.2118156
112361,1.2189411
112362,1.2197925
112363,1.2175028
112364,1.2219799
112365,1.2170725
112366,1.2191077
112367,1.2173376
112368,1.2186522
112369,1.217246
112370,1.2895834
112371,1.3215212
112372,1.3304638
112373,1.341063
112374,1.3360635
112375,1.3345139
112376,1.3262659
112377,1.3374281
112378,1.3244491
112379,1.3049278
112380,0.4024851
112381,0.40154758
112382,0.4026704
112383,0.40182924
112384,0.39943513
112385,0.39893454
112386,0.3918657
112387,0.3993918
112388,0.39941636
112389,0.40226135
112390,0.7542484
112391,0.7311382
112392,0.7069035
112393,0.69637406
112394,0.7020916
112395,0.7149012
112396,0.72035474
112397,0.7072977
112398,0.70823324
112399,0.71254694
112400,1.2191864
112401,1.2233567
112402,1.2242634
112403,1.2192836
112404,1.2226132
112405,1.2143553
112406,1.2158287
112407,1.2155302
112408,1.2200344
112409,1.2179859
112410,1.3091737
112411,1.333413
112412,1.3328725
112413,1.3461415
112414,1.3409274
112415,1.3298239
112416,1.3305329
112417,1.3412099
112418,1.3223703
112419,1.2958302
112420,0.40251982
112421,0.40166664
112422,0.40287828
112423,0.40177158
112424,0.40046814
112425,0.4002684
112426,0.39333025
112427,0.3995822
112428,0.39903924
112429,0.4024397
112430,0.721624
112431,0.70450854
112432,0.69975907
112433,0.69852483
112434,0.7082303
112435,0.7181882
112436,0.7037862
112437,0.69359565
112438,0.69887495
112439,0.7116065
112440,1.2210308
112441,1.2224957
112442,1.2231913
112443,1.2163697
112444,1.2227466
112445,1.2143316
112446,1.2184287
112447,1.2231247
112448,1.2273157
112449,1.2230576
112450,1.3179828
112451,1.3345912
112452,1.339658
112453,1.3404833
112454,1.3279834
112455,1.3266336
112456,1.3140438
112457,1.3055713
112458,1.2713585
112459,1.2324513
112460,0.4008059
112461,0.4024616
112462,0.40206715
112463,0.40100396
112464,0.40423203
112465,0.40199238
112466,0.39772287
112467,0.40006372
112468,0.39941671
112469,0.4025448
112470,0.69451535
112471,0.69583035
112472,0.7040708
112473,0.70617247
112474,0.7097513
112475,0.7049109
112476,0.7024554
112477,0.7098031
112478,0.7276334
112479,0.75552356
112480,1.2176365
112481,1.2174128
112482,1.2195277
112483,1.2132945
112484,1.2232869
112485,1.2175553
112486,1.2257254
112487,1.2330213
112488,1.234781
112489,1.2292439
112490,1.3247732
112491,1.3401223
112492,1.3384756
112493,1.3281769
112494,1.326659
112495,1.3137116
112496,1.3216885
112497,1.2941741
112498,1.2427576
112499,1.1931822
112500,0.40001208
112501,0.4026376
112502,0.4018973
112503,0.4007882
112504,0.40587357
112505,0.40276265
112506,0.40000507
112507,0.40017983
112508,0.39994398
112509,0.402646
112510,0.69185734
112511,0.70083165
112512,0.7100749
112513,0.7073162
112514,0.6968725
112515,0.70118016
112516,0.70676565
112517,0.73042005
112518,0.76105547
112519,0.79874194
112520,1.2116132
112521,1.2130533
112522,1.2156143
112523,1.2158927
112524,1.2251819
112525,1.2241162
112526,1.2364627
112527,1.238459
112528,1.2396914
112529,1.23387
112530,1.332031
112531,1.3395993
112532,1.3258579
112533,1.3294342
112534,1.315654
112535,1.3219441
112536,1.3294777
112537,1.2920278
112538,1.2366276
112539,1.184098
112540,0.4042673
112541,0.40516946
112542,0.40301394
112543,0.4020319
112544,0.4060035
112545,0.40176776
112546,0.39980534
112547,0.40052205
112548,0.40202448
112549,0.4024317
112550,0.7088514
112551,0.70967335
112552,0.70654404
112553,0.69268334
112554,0.69440186
112555,0.7031239
112556,0.71814966
112557,0.744403
112558,0.7776841
112559,0.81119955
112560,1.2070539
112561,1.2110072
112562,1.21577
112563,1.2224038
112564,1.2316564
112565,1.2322142
112566,1.2444636
112567,1.2434565
112568,1.2439324
112569,1.2357193
112570,1.3337991
112571,1.3289306
112572,1.3300763
112573,1.3218943
112574,1.3303438
112575,1.3320392
112576,1.3117049
112577,1.2710671
112578,1.2205206
112579,1.1741384
112580,0.4068262
112581,0.40576643
112582,0.40406764
112583,0.40301576
112584,0.4055436
112585,0.40165544
112586,0.39855647
112587,0.3999896
112588,0.4029462
112589,0.40153056
112590,0.7106843
112591,0.70972145
112592,0.69395614
112593,0.69226503
112594,0.69479024
112595,0.7135491
112596,0.7389913
112597,0.7618613
112598,0.7904518
112599,0.81374675
112600,1.2072794
112601,1.2129623
112602,1.2192392
112603,1.2262888
112604,1.2374725
112605,1.2341517
112606,1.2405849
112607,1.240788
112608,1.240242
112609,1.2290695
112610,1.3293054
112611,1.331157
112612,1.3201458
112613,1.3365417
112614,1.3470197
112615,1.3132423
112616,1.2567545
112617,1.2194905
112618,1.1764792
112619,1.1422572
112620,0.40239453
112621,0.40211126
112622,0.401503
112623,0.40207154
112624,0.4056755
112625,0.4029524
112626,0.3975851
112627,0.39859086
112628,0.40090516
112629,0.40053082
112630,0.70206213
112631,0.6963977
112632,0.6991328
112633,0.6932144
112634,0.7053934
112635,0.74013925
112636,0.7772571
112637,0.7969569
112638,0.81708837
112639,0.83389485
112640,1.2111537
112641,1.2193383
112642,1.2243881
112643,1.2324399
112644,1.2406468
112645,1.2351664
112646,1.23822
112647,1.238822
112648,1.2360075
112649,1.2239963
112650,1.3319465
112651,1.3236065
112652,1.3270051
112653,1.3479155
112654,1.3254615
112655,1.247699
112656,1.1870687
112657,1.1626537
112658,1.1323047
112659,1.1104555
112660,0.40179604
112661,0.40219268
112662,0.40173823
112663,0.40309146
112664,0.40606937
112665,0.4032992
112666,0.3967156
112667,0.39941952
112668,0.40011042
112669,0.4002684
112670,0.6881764
112671,0.6963588
112672,0.7012
112673,0.70052195
112674,0.7308391
112675,0.78295803
112676,0.8137499
112677,0.82772833
112678,0.8410896
112679,0.8512094
112680,1.2159501
112681,1.2275307
112682,1.2311552
112683,1.2388008
112684,1.2428371
112685,1.2363763
112686,1.2383425
112687,1.2399722
112688,1.23558
112689,1.2242297
112690,1.3163203
112691,1.3268046
112692,1.3364785
112693,1.3257849
112694,1.2546749
112695,1.1728649
112696,1.1897817
112697,1.1672275
112698,1.1350033
112699,1.1154984
112700,0.40162843
112701,0.4024671
112702,0.4024542
112703,0.40309244
112704,0.40444872
112705,0.40225282
112706,0.3954911
112707,0.3993359
112708,0.4008532
112709,0.4002621
112710,0.6941129
112711,0.69923365
112712,0.7049873
112713,0.724498
112714,0.7722533
112715,0.8169863
112716,0.8104837
112717,0.8274015
112718,0.8413187
112719,0.85219646
112720,1.2211541
112721,1.2325045
112722,1.2353534
112723,1.240121
112724,1.2423879
112725,1.2362553
112726,1.236012
112727,1.2376717
112728,1.2334065
112729,1.2241701
112730,1.3246938
112731,1.3364443
112732,1.3147494
112733,1.2590432
112734,1.1810799
112735,1.181851
112736,1.1784782
112737,1.1602907
112738,1.1325545
112739,1.1226609
112740,0.4002468
112741,0.40118685
112742,0.40118423
112743,0.40147722
112744,0.40278456
112745,0.40138695
112746,0.3946527
112747,0.3989678
112748,0.40078008
112749,0.40095204
112750,0.69688344
112751,0.7041555
112752,0.7259913
112753,0.76542926
112754,0.80816674
112755,0.8086084
112756,0.8186871
112757,0.8333381
112758,0.84217715
112759,0.8480916
112760,1.2284583
112761,1.2347213
112762,1.2374169
112763,1.2362138
112764,1.2390078
112765,1.2319183
112766,1.232953
112767,1.2336817
112768,1.2333436
112769,1.2273738
112770,1.3332136
112771,1.3182441
112772,1.2496994
112773,1.1810024
112774,1.1909646
112775,1.1734087
112776,1.1963466
112777,1.1843817
112778,1.1651851
112779,1.1617779
112780,0.40041858
112781,0.4010514
112782,0.4023812
112783,0.40070742
112784,0.40149355
112785,0.4011837
112786,0.39655754
112787,0.39870358
112788,0.4007252
112789,0.40114984
112790,0.69917125
112791,0.72497547
112792,0.7699896
112793,0.80931175
112794,0.8033209
112795,0.8140241
112796,0.81697774
112797,0.82430995
112798,0.8279964
112799,0.8308288
112800,1.2301215
112801,1.2342021
112802,1.2350044
112803,1.2337899
112804,1.2352637
112805,1.2290618
112806,1.229284
112807,1.2277689
112808,1.230171
112809,1.225842
112810,1.3152571
112811,1.2591975
112812,1.1810213
112813,1.1954823
112814,1.1807612
112815,1.1947045
112816,1.1454006
112817,1.1524292
112818,1.1586492
112819,1.1730107
112820,0.40136206
112821,0.40228784
112822,0.40264326
112823,0.40185457
112824,0.40209267
112825,0.4012634
112826,0.39638206
112827,0.4000362
112828,0.40029997
112829,0.40157577
112830,0.7225523
112831,0.7667602
112832,0.81030595
112833,0.8033997
112834,0.8135892
112835,0.81753963
112836,0.8591608
112837,0.8509543
112838,0.83995473
112839,0.8287989
112840,1.2331765
112841,1.2344278
112842,1.235061
112843,1.2337383
112844,1.2325923
112845,1.2243149
112846,1.2257583
112847,1.223259
112848,1.2284693
112849,1.2251229
112850,1.2507797
112851,1.185183
112852,1.1899756
112853,1.1867272
112854,1.2016224
112855,1.1406908
112856,1.1033051
112857,1.1302959
112858,1.1547233
112859,1.175252
112860,0.4030582
112861,0.40261707
112862,0.40260246
112863,0.40138286
112864,0.40112555
112865,0.40079087
112866,0.39623556
112867,0.40140298
112868,0.40045637
112869,0.40167215
112870,0.7614484
112871,0.80486155
112872,0.8058419
112873,0.8109058
112874,0.8117765
112875,0.85594416
112876,0.874889
112877,0.85285145
112878,0.8333746
112879,0.81551003
112880,1.2327144
112881,1.234678
112882,1.2335277
112883,1.2330734
112884,1.2304915
112885,1.2227857
112886,1.2220368
112887,1.2223899
112888,1.2287053
112889,1.2250619
112890,1.1760504
112891,1.1926924
112892,1.1820275
112893,1.2089609
112894,1.1410673
112895,1.101386
112896,1.0730567
112897,1.114672
112898,1.1551335
112899,1.1894178
112900,0.40213794
112901,0.4029226
112902,0.40324736
112903,0.40268213
112904,0.40250242
112905,0.40165034
112906,0.39646837
112907,0.40109116
112908,0.4003036
112909,0.40108877
112910,0.7977791
112911,0.79997563
112912,0.8142532
112913,0.8034841
112914,0.8480809
112915,0.87886953
112916,0.9035878
112917,0.87337923
112918,0.84491086
112919,0.8202908
112920,1.2323685
112921,1.2302893
112922,1.2326595
112923,1.2314688
112924,1.229067
112925,1.2222946
112926,1.2239186
112927,1.2249444
112928,1.2317828
112929,1.2289802
112930,1.1898634
112931,1.1817698
112932,1.2024337
112933,1.1512592
112934,1.1064233
112935,1.0678838
112936,1.0723286
112937,1.1240429
112938,1.1677078
112939,1.2012081
112940,0.40445614
112941,0.40326285
112942,0.40472835
112943,0.4014811
112944,0.40184242
112945,0.4021763
112946,0.39847445
112947,0.40205374
112948,0.40096128
112949,0.40149316
112950,0.7916752
112951,0.80852795
112952,0.80521613
112953,0.8367978
112954,0.86957884
112955,0.8973311
112956,0.88821805
112957,0.8514192
112958,0.8236377
112959,0.7977326
112960,1.2289331
112961,1.227609
112962,1.2296219
112963,1.2301141
112964,1.2283919
112965,1.2238222
112966,1.2261435
112967,1.2302649
112968,1.2367384
112969,1.2332536
112970,1.1757451
112971,1.2006807
112972,1.1452849
112973,1.1133676
112974,1.070305
112975,1.0677935
112976,1.1024672
112977,1.1538357
112978,1.1916704
112979,1.2224373
112980,0.40340975
112981,0.4033426
112982,0.40542862
112983,0.40204316
112984,0.40268627
112985,0.40369892
112986,0.40037134
112987,0.40110683
112988,0.40149146
112989,0.40047815
112990,0.8033223
112991,0.80794394
112992,0.8435397
112993,0.8623392
112994,0.8934021
112995,0.8939392
112996,0.86608076
112997,0.83101827
112998,0.8053365
112999,0.78310883
113000,1.2273736
113001,1.2251406
113002,1.2273824
113003,1.2293292
113004,1.2281723
113005,1.225623
113006,1.2295299
113007,1.236254
113008,1.2401158
113009,1.2366402
113010,1.1952362
113011,1.149479
113012,1.1042352
113013,1.0754937
113014,1.073358
113015,1.0983828
113016,1.131664
113017,1.1792674
113018,1.2050141
113019,1.224964
113020,0.40423584
113021,0.4033312
113022,0.40548167
113023,0.40120336
113024,0.40270287
113025,0.40280208
113026,0.40074107
113027,0.400238
113028,0.40191707
113029,0.40027452
113030,0.8017762
113031,0.8452529
113032,0.8688412
113033,0.88491416
113034,0.8882433
113035,0.8663353
113036,0.8230211
113037,0.7926872
113038,0.77448153
113039,0.7562485
113040,1.2270753
113041,1.227188
113042,1.2272843
113043,1.2290586
113044,1.2303412
113045,1.2279959
113046,1.2339283
113047,1.2426949
113048,1.2459054
113049,1.2413678
113050,1.1361221
113051,1.1124145
113052,1.066919
113053,1.0763429
113054,1.1019667
113055,1.129384
113056,1.1835483
113057,1.2211827
113058,1.2378922
113059,1.249857
113060,0.40179172
113061,0.4029229
113062,0.40416193
113063,0.40055096
113064,0.403226
113065,0.40227193
113066,0.40174443
113067,0.39863282
113068,0.4024702
113069,0.3994448
113070,0.84085274
113071,0.872511
113072,0.8928934
113073,0.87918556
113074,0.8577807
113075,0.8287269
113076,0.7855451
113077,0.76256204
113078,0.7452525
113079,0.7347155
113080,1.2258217
113081,1.2268548
113082,1.2263647
113083,1.2278507
113084,1.2330858
113085,1.2317504
113086,1.2393465
113087,1.2477115
113088,1.2493311
113089,1.2443978
113090,1.0971575
113091,1.077964
113092,1.0724198
113093,1.104199
113094,1.1360675
113095,1.1844163
113096,1.2103797
113097,1.2405983
113098,1.250561
113099,1.2546346
113100,0.40060124
113101,0.40253332
113102,0.4024838
113103,0.40032378
113104,0.40443984
113105,0.4017116
113106,0.40098146
113107,0.39855546
113108,0.40185013
113109,0.399928
113110,0.86968184
113111,0.89389133
113112,0.8860098
113113,0.8514031
113114,0.8207893
113115,0.7870605
113116,0.7698763
113117,0.75074637
113118,0.7351682
113119,0.72806764
113120,1.2232506
113121,1.2249471
113122,1.226948
113123,1.2279974
113124,1.2371927
113125,1.23634
113126,1.246476
113127,1.2525657
113128,1.2538674
113129,1.2490143
113130,1.0664412
113131,1.084504
113132,1.1008092
113133,1.1384771
113134,1.1894692
113135,1.2110113
113136,1.2786487
113137,1.297556
113138,1.2923411
113139,1.2822473
113140,0.40058526
113141,0.40147302
113142,0.40155077
113143,0.39948556
113144,0.40345654
113145,0.40137178
113146,0.4002321
113147,0.3984099
113148,0.40161362
113149,0.40053034
113150,0.8931174
113151,0.88412523
113152,0.8551103
113153,0.81538475
113154,0.780096
113155,0.7718618
113156,0.7411716
113157,0.72772527
113158,0.7192709
113159,0.71885675
113160,1.2213405
113161,1.2239143
113162,1.2276796
113163,1.2318226
113164,1.2408881
113165,1.2412018
113166,1.24831
113167,1.2520347
113168,1.2533284
113169,1.247856
113170,1.0719976
113171,1.1105258
113172,1.1371739
113173,1.1948464
113174,1.2191274
113175,1.274719
113176,1.2771765
113177,1.2909263
113178,1.2820051
113179,1.2692577
113180,0.40229958
113181,0.40135026
113182,0.40133476
113183,0.3998383
113184,0.40334275
113185,0.4009133
113186,0.39837447
113187,0.39861444
113188,0.40091103
113189,0.40102646
113190,0.8816011
113191,0.85289043
113192,0.82006145
113193,0.7797953
113194,0.7656379
113195,0.7424617
113196,0.73498833
113197,0.72053254
113198,0.7134819
113199,0.7105131
113200,1.2225056
113201,1.2265068
113202,1.2321721
113203,1.2348179
113204,1.2442744
113205,1.2425107
113206,1.245798
113207,1.2496262
113208,1.249791
113209,1.2444153
113210,1.1046015
113211,1.1437588
113212,1.1917895
113213,1.2283106
113214,1.2885429
113215,1.280424
113216,1.3031366
113217,1.3115438
113218,1.2989565
113219,1.2863443
113220,0.40247595
113221,0.40050536
113222,0.4024812
113223,0.39999348
113224,0.40186256
113225,0.40010944
113226,0.39760268
113227,0.3974693
113228,0.39977437
113229,0.4009772
113230,0.84727395
113231,0.81789637
113232,0.78176916
113233,0.7615752
113234,0.7332661
113235,0.7406235
113236,0.722991
113237,0.7104868
113238,0.7052686
113239,0.7011626
113240,1.2251949
113241,1.2317013
113242,1.2352309
113243,1.2387052
113244,1.2455685
113245,1.2423224
113246,1.2421349
113247,1.244478
113248,1.2457246
113249,1.2401958
113250,1.1355371
113251,1.1924726
113252,1.2194301
113253,1.2890754
113254,1.2890004
113255,1.2993354
113256,1.2575648
113257,1.2665124
113258,1.2626886
113259,1.2543101
113260,0.40269318
113261,0.40240896
113262,0.40299255
113263,0.40159592
113264,0.40271857
113265,0.40024638
113266,0.3972793
113267,0.39870083
113268,0.39905727
113269,0.4010812
113270,0.8128468
113271,0.7796931
113272,0.7632364
113273,0.73010254
113274,0.7312777
113275,0.72155637
113276,0.7290816
113277,0.7132136
113278,0.7041611
113279,0.6979711
113280,1.2310222
113281,1.2386242
113282,1.2402039
113283,1.2415261
113284,1.246187
113285,1.240944
113286,1.2387404
113287,1.2417386
113288,1.2408314
113289,1.2373815
113290,1.1883928
113291,1.2201571
113292,1.2823316
113293,1.2946818
113294,1.3106585
113295,1.2570101
113296,1.2306448
113297,1.240004
113298,1.2388226
113299,1.2309788
113300,0.40209374
113301,0.40236074
113302,0.4036325
113303,0.4022521
113304,0.40159455
113305,0.39930272
113306,0.3962242
113307,0.39914948
113308,0.39813647
113309,0.40083414
113310,0.7737723
113311,0.76454437
113312,0.73391986
113313,0.72613466
113314,0.71211356
113315,0.72500277
113316,0.722366
113317,0.706153
113318,0.7002269
113319,0.69401145
113320,1.2351274
113321,1.2442169
113322,1.242384
113323,1.2404798
113324,1.2438337
