,0
39086,0.5327156
39087,0.44177452
39088,0.4378677
39089,0.43610495
39090,0.56641173
39091,0.5803224
39092,0.58445394
39093,0.44510207
39094,0.43328708
39095,0.4193651
39096,0.2605991
39097,0.25736177
39098,0.2585954
39099,0.48687494
39100,0.48744756
39101,0.4823259
39102,0.51057494
39103,0.526078
39104,0.5297919
39105,0.631903
39106,0.56550056
39107,0.5046874
39108,0.4907447
39109,0.48080724
39110,0.47163737
39111,0.4773061
39112,0.4752834
39113,0.46467197
39114,0.3300462
39115,0.3693098
39116,0.40903333
39117,0.2263495
39118,0.21820474
39119,0.21685469
39120,0.6634512
39121,0.64040285
39122,0.61179125
39123,0.36019334
39124,0.357437
39125,0.3571777
39126,0.5709073
39127,0.5657213
39128,0.559414
39129,0.475689
39130,0.4699247
39131,0.46417183
39132,0.4196643
39133,0.45327514
39134,0.48231542
39135,0.26537314
39136,0.27054656
39137,0.2800311
39138,0.42756948
39139,0.4674788
39140,0.49960428
39141,0.5344281
39142,0.52893996
39143,0.52194273
39144,0.37900424
39145,0.4029055
39146,0.42119855
39147,0.38457128
39148,0.34661266
39149,0.31489235
39150,0.48069745
39151,0.47586244
39152,0.47045395
39153,0.46620768
39154,0.45710093
39155,0.44937336
39156,0.4817547
39157,0.47905353
39158,0.47704643
39159,0.49278986
39160,0.5073723
39161,0.52442527
39162,0.31728777
39163,0.31362122
39164,0.31281275
39165,0.3058376
39166,0.344249
39167,0.39682424
39168,0.5168503
39169,0.49190632
39170,0.4683882
39171,0.45533586
39172,0.4749985
39173,0.48704198
39174,0.4743034
39175,0.4689153
39176,0.4643627
39177,0.32900807
39178,0.32701513
39179,0.33238626
39180,0.40366426
39181,0.39894834
39182,0.39510322
39183,0.45743865
39184,0.45739132
39185,0.45739675
39186,0.6292894
39187,0.63826525
39188,0.63639987
39189,0.31826043
39190,0.31310564
39191,0.3121623
39192,0.5560461
39193,0.5502485
39194,0.54255086
39195,0.42882127
39196,0.45308053
39197,0.4706078
39198,0.5388507
39199,0.5269831
39200,0.513404
39201,0.47473875
39202,0.47144502
39203,0.46631938
39204,0.55322623
39205,0.5415581
39206,0.53016925
39207,0.45872104
39208,0.45169485
39209,0.43996024
39210,0.2933791
39211,0.27890408
39212,0.26810566
39213,0.4942807
39214,0.50855696
39215,0.51710653
39216,0.101954296
39217,0.09146558
39218,0.09483996
39219,0.41243166
39220,0.453838
39221,0.48360527
39222,0.3951981
39223,0.39328676
39224,0.39209917
39225,0.23738879
39226,0.22769521
39227,0.22504456
39228,0.40291065
39229,0.3986842
39230,0.396438
39231,0.34245026
39232,0.33802426
39233,0.33494487
39234,0.4152977
39235,0.4089108
39236,0.405303
39237,0.43094134
39238,0.4324867
39239,0.4334009
39240,0.39502296
39241,0.39048633
39242,0.38699344
39243,0.6445875
39244,0.6351006
39245,0.618222
39246,0.31195542
39247,0.3076624
39248,0.30677447
39249,0.37188506
39250,0.38337043
39251,0.38866273
39252,0.5533938
39253,0.56918216
39254,0.5752673
39255,0.5353802
39256,0.5304155
39257,0.5240308
39258,0.12854706
39259,0.14035137
39260,0.16074364
39261,0.49040663
39262,0.51495004
39263,0.53386116
39264,0.43184695
39265,0.42282283
39266,0.41006324
39267,0.2746295
39268,0.25668955
39269,0.24538387
39270,0.468467
39271,0.4567181
39272,0.44728854
39273,0.4143967
39274,0.5127803
39275,0.6053033
39276,0.28694075
39277,0.27994403
39278,0.27675298
39279,0.37036437
39280,0.3605749
39281,0.35349572
39282,0.35078382
39283,0.35245934
39284,0.35576746
39285,0.58172536
39286,0.55890393
39287,0.5343988
39288,0.56271505
39289,0.5686236
39290,0.5636583
39291,0.36423296
39292,0.36145473
39293,0.36150807
39294,0.35656992
39295,0.33994395
39296,0.32738665
39297,0.37830395
39298,0.401617
39299,0.41946286
39300,0.36151934
39301,0.3565054
39302,0.35437417
39303,0.30594313
39304,0.29375854
39305,0.28693855
39306,0.70805407
39307,0.68545777
39308,0.65491784
39309,0.505599
39310,0.51313674
39311,0.52529836
39312,0.33697963
39313,0.32935536
39314,0.3246082
39315,0.6594351
39316,0.6557748
39317,0.64539754
39318,0.17710094
39319,0.17466922
39320,0.17953424
39321,0.50191677
39322,0.49704948
39323,0.4926028
39324,0.45241964
39325,0.44318002
39326,0.43470246
39327,0.16849035
39328,0.28765833
39329,0.39745924
39330,0.44237208
39331,0.45089018
39332,0.45242503
39333,0.60966045
39334,0.6273198
39335,0.631701
39336,0.5373918
39337,0.5183326
39338,0.49906301
39339,0.4943412
39340,0.5074593
39341,0.51314163
39342,0.46317333
39343,0.46229413
39344,0.4617812
39345,0.28091663
39346,0.27833614
39347,0.28105214
39348,0.38264427
39349,0.37361652
39350,0.36777273
39351,0.50024426
39352,0.532336
39353,0.56149757
39354,0.23042692
39355,0.25640666
39356,0.3012423
39357,0.37997454
39358,0.37246263
39359,0.36873198
39360,0.48688787
39361,0.48395884
39362,0.479725
39363,0.28782237
39364,0.27150053
39365,0.26282066
39366,0.33110777
39367,0.32733092
39368,0.32893518
39369,0.44093242
39370,0.44385833
39371,0.4525013
39372,0.42936802
39373,0.42660928
39374,0.4234484
39375,0.4235652
39376,0.4188244
39377,0.42309478
39378,0.36540794
39379,0.3597646
39380,0.35766193
39381,0.4585694
39382,0.45351785
39383,0.44822836
39384,0.5381472
39385,0.5386612
39386,0.5324822
39387,0.4794018
39388,0.47003645
39389,0.46188414
39390,0.65024537
39391,0.64692813
39392,0.635484
39393,0.23418087
39394,0.2415694
39395,0.25475305
39396,0.23603265
39397,0.24552412
39398,0.257811
39399,0.3536187
39400,0.3536942
39401,0.35677058
39402,0.41565207
39403,0.40122882
39404,0.3898281
39405,0.40878606
39406,0.40865558
39407,0.40758884
39408,0.53335184
39409,0.5255292
39410,0.5181265
39411,0.4728261
39412,0.47863293
39413,0.48805696
39414,0.43453282
39415,0.43908
39416,0.43745372
39417,0.49903363
39418,0.49582374
39419,0.49223542
39420,0.2679307
39421,0.25989777
39422,0.25809458
39423,0.5525533
39424,0.54835665
39425,0.5363007
39426,0.20094462
39427,0.20857671
39428,0.22926077
39429,0.44473356
39430,0.43099517
39431,0.42006275
39432,0.45296398
39433,0.4566024
39434,0.4553827
39435,0.50270665
39436,0.49833816
39437,0.49149773
39438,0.44892442
39439,0.44250774
39440,0.43683577
39441,0.4150078
39442,0.42105353
39443,0.43586352
39444,0.15810554
39445,0.14969082
39446,0.1510257
39447,0.47183675
39448,0.48804212
39449,0.49911928
39450,0.7079183
39451,0.6995467
39452,0.6808274
39453,0.5917438
39454,0.6174918
39455,0.6324849
39456,0.51335
39457,0.48570147
39458,0.4601527
39459,0.4709588
39460,0.46812922
39461,0.45327747
39462,0.4136697
39463,0.41007248
39464,0.40774056
39465,0.48477608
39466,0.49698973
39467,0.5078694
39468,0.6826093
39469,0.6989263
39470,0.7020248
39471,0.37304354
39472,0.39957052
39473,0.41732138
39474,0.5876822
39475,0.5646228
39476,0.5420013
39477,0.4945628
39478,0.49873787
39479,0.50954705
39480,0.5110612
39481,0.47912234
39482,0.4522634
39483,0.39706594
39484,0.4010705
39485,0.4149956
39486,0.43562505
39487,0.43273276
39488,0.43155324
39489,0.48873997
39490,0.47843415
39491,0.46979013
39492,0.6064614
39493,0.59933525
39494,0.5835839
39495,0.36397135
39496,0.39843047
39497,0.4402681
39498,0.51962346
39499,0.49272755
39500,0.46849206
39501,0.4538144
39502,0.4470791
39503,0.44158202
39504,0.37275043
39505,0.3585112
39506,0.34547848
39507,0.48805302
39508,0.50493425
39509,0.5125522
39510,0.4402244
39511,0.4366427
39512,0.4356767
39513,0.43785983
39514,0.43273485
39515,0.42757007
39516,0.24552059
39517,0.24755576
39518,0.25179514
39519,0.39360362
39520,0.3890675
39521,0.38151214
39522,0.48155338
39523,0.47501987
39524,0.46897447
39525,0.23658645
39526,0.3216996
39527,0.40217367
39528,0.35258564
39529,0.45202494
39530,0.5490976
39531,0.46732587
39532,0.4614111
39533,0.45287433
39534,0.5940978
39535,0.5664352
39536,0.5401347
39537,0.48257017
39538,0.47861075
39539,0.47516072
39540,0.2447596
39541,0.23976517
39542,0.23947532
39543,0.30851445
39544,0.30878574
39545,0.31133133
39546,0.4390839
39547,0.43395412
39548,0.4296686
39549,0.49210805
39550,0.5362185
39551,0.56669587
39552,0.2683005
39553,0.2653324
39554,0.2666736
39555,0.1959002
39556,0.2089962
39557,0.22480515
39558,0.38301256
39559,0.3650938
39560,0.35074204
39561,0.2880577
39562,0.32503936
39563,0.3703847
39564,0.5213176
39565,0.54542994
39566,0.56463265
39567,0.17000857
39568,0.16756152
39569,0.17284454
39570,0.5998862
39571,0.6007326
39572,0.5927753
39573,0.5259721
39574,0.5189961
39575,0.5092438
39576,0.6036091
39577,0.6137732
39578,0.61709857
39579,0.41760004
39580,0.41842297
39581,0.41928548
39582,0.40652287
39583,0.39923862
39584,0.39423144
39585,0.5174717
39586,0.5352534
39587,0.5327104
39588,0.42885774
39589,0.4491154
39590,0.4760859
39591,0.5255693
39592,0.5087007
39593,0.48278344
39594,0.40239376
39595,0.39833826
39596,0.40181223
39597,0.3508884
39598,0.35771725
39599,0.36063024
39600,0.36167175
39601,0.3587242
39602,0.35912958
39603,0.41656741
39604,0.41369614
39605,0.4108314
39606,0.584728
39607,0.5513805
39608,0.52025825
39609,0.65964735
39610,0.65919244
39611,0.6485791
39612,0.35902202
39613,0.33249035
39614,0.3102748
39615,0.46439117
39616,0.46169323
39617,0.46065652
39618,0.41657954
39619,0.42471403
39620,0.42429003
39621,0.6774806
39622,0.67182934
39623,0.657133
39624,0.35684782
39625,0.3874901
39626,0.4224248
39627,0.2608943
39628,0.25817412
39629,0.25932795
39630,0.3720536
39631,0.36590323
39632,0.35829186
39633,0.5252793
39634,0.520612
39635,0.5153366
39636,0.65177834
39637,0.61631316
39638,0.5828872
39639,0.30963767
39640,0.31230947
39641,0.31990075
39642,0.50241345
39643,0.5167928
39644,0.5352596
39645,0.4953967
39646,0.4873647
39647,0.4776102
39648,0.44766968
39649,0.47579706
39650,0.5030272
39651,0.33866215
39652,0.3316177
39653,0.32783177
39654,0.6317462
39655,0.6455574
39656,0.6498997
39657,0.33744445
39658,0.34848168
39659,0.37344685
39660,0.32930723
39661,0.3262448
39662,0.3260963
39663,0.5017333
39664,0.5229954
39665,0.5381752
39666,0.26639095
39667,0.26335043
39668,0.2641426
39669,0.22264338
39670,0.22197759
39671,0.22529602
39672,0.5371562
39673,0.57863086
39674,0.60491145
39675,0.44648558
39676,0.428099
39677,0.4106661
39678,0.4026537
39679,0.39696813
39680,0.392431
39681,0.6240572
39682,0.6092966
39683,0.59222436
39684,0.48361558
39685,0.5037672
39686,0.5168028
39687,0.34593457
39688,0.3705318
39689,0.4016948
39690,0.5432184
39691,0.52644074
39692,0.50976694
39693,0.40107137
39694,0.4100032
39695,0.4225275
39696,0.62639457
39697,0.65093774
39698,0.6625533
39699,0.44565195
39700,0.44198817
39701,0.43827778
39702,0.19274077
39703,0.1989205
39704,0.20778711
39705,0.30037272
39706,0.32810026
39707,0.35636133
39708,0.45979708
39709,0.4529142
39710,0.44699576
39711,0.40075988
39712,0.40500018
39713,0.4204241
39714,0.3504695
39715,0.35951784
39716,0.36405244
39717,0.59418005
39718,0.54589087
39719,0.49877322
39720,0.5608274
39721,0.5771137
39722,0.5852221
39723,0.43636477
39724,0.436208
39725,0.43540204
39726,0.5912091
39727,0.59822965
39728,0.59804994
39729,0.46052885
39730,0.49262005
39731,0.52579194
39732,0.38287178
39733,0.43197262
39734,0.48495334
39735,0.5115907
39736,0.5246646
39737,0.5296032
39738,0.49166733
39739,0.5106201
39740,0.5218756
39741,0.38975337
39742,0.39254704
39743,0.39622194
39744,0.46421558
39745,0.49538118
39746,0.51811826
39747,0.57382303
39748,0.58279294
39749,0.59446466
39750,0.42543375
39751,0.41407454
39752,0.40536216
39753,0.41847858
39754,0.41387945
39755,0.41033667
39756,0.34430364
39757,0.4316159
39758,0.50309515
39759,0.23610055
39760,0.22885323
39761,0.22644489
39762,0.2651007
39763,0.32343942
39764,0.37806636
39765,0.47047514
39766,0.5057753
39767,0.5313193
39768,0.5348706
39769,0.52815026
39770,0.5165388
39771,0.38381323
39772,0.3604933
39773,0.33965823
39774,0.30797938
39775,0.30550328
39776,0.30810487
39777,0.44942695
39778,0.47242588
39779,0.48962906
39780,0.51299876
39781,0.52917457
39782,0.5384414
39783,0.4528916
39784,0.46842885
39785,0.47872606
39786,0.31148374
39787,0.33040905
39788,0.34751117
39789,0.4610703
39790,0.47524607
39791,0.48232496
39792,0.41595748
39793,0.4135324
39794,0.4195707
39795,0.25106522
39796,0.24220558
39797,0.23735967
39798,0.37925538
39799,0.37681693
39800,0.3746536
39801,0.47201282
39802,0.46717867
39803,0.46229154
39804,0.40823424
39805,0.44879514
39806,0.47979492
39807,0.31832534
39808,0.32118276
39809,0.3270264
39810,0.44148964
39811,0.4376057
39812,0.43323052
39813,0.48336977
39814,0.4758345
39815,0.46938178
39816,0.47759318
39817,0.48194003
39818,0.49426776
39819,0.5075747
39820,0.5216062
39821,0.52803564
39822,0.27526146
39823,0.26403445
39824,0.258677
39825,0.49396265
39826,0.49006963
39827,0.48593792
39828,0.55476767
39829,0.57642454
39830,0.5891959
39831,0.4109139
39832,0.41940117
39833,0.43542168
39834,0.4061423
39835,0.4197827
39836,0.43408197
39837,0.48392954
39838,0.5078678
39839,0.5258357
39840,0.5076429
39841,0.5110329
39842,0.50925666
39843,0.53709185
39844,0.5214598
39845,0.50675946
39846,0.3852259
39847,0.39723903
39848,0.4050719
39849,0.45496273
39850,0.48385015
39851,0.5069998
39852,0.3556139
39853,0.3943214
39854,0.42702678
39855,0.5986306
39856,0.58227503
39857,0.5621188
39858,0.3524684
39859,0.35635537
39860,0.36887234
39861,0.42875862
39862,0.4285921
39863,0.42994526
39864,0.4397388
39865,0.4457785
39866,0.44339687
39867,0.23326194
39868,0.3186657
39869,0.39311862
39870,0.32250485
39871,0.3326718
39872,0.35427436
39873,0.5383509
39874,0.5239009
39875,0.50804234
39876,0.57436764
39877,0.60312784
39878,0.62045175
39879,0.33390573
39880,0.33378187
39881,0.3376023
39882,0.438809
39883,0.42569965
39884,0.41318953
39885,0.45309472
39886,0.44779047
39887,0.442715
39888,0.43032956
39889,0.4270979
39890,0.42229235
39891,0.32480273
39892,0.31432506
39893,0.3074646
39894,0.4256147
39895,0.41390395
39896,0.40500045
39897,0.55627126
39898,0.5685681
39899,0.5738586
39900,0.3687853
39901,0.3630004
39902,0.36094356
39903,0.2761213
39904,0.38800392
39905,0.4832524
39906,0.26658195
39907,0.25586495
39908,0.25117216
39909,0.5096414
39910,0.4925333
39911,0.47629097
39912,0.4466846
39913,0.44276544
39914,0.43961462
39915,0.5753685
39916,0.5772809
39917,0.5713587
39918,0.51636857
39919,0.5559192
39920,0.5908376
39921,0.53126955
39922,0.52334416
39923,0.51479685
39924,0.37736502
39925,0.3996067
39926,0.417759
39927,0.45766804
39928,0.44742668
39929,0.43917006
39930,0.17339845
39931,0.16162805
39932,0.15789922
39933,0.31194255
39934,0.32329726
39935,0.33674872
39936,0.38809732
39937,0.3768192
39938,0.36739
39939,0.41292575
39940,0.41328284
39941,0.41509104
39942,0.38258797
39943,0.37793085
39944,0.3734581
39945,0.59825337
39946,0.6178225
39947,0.62707186
39948,0.36229464
39949,0.35832444
39950,0.35557255
39951,0.4538237
39952,0.43519187
39953,0.42181587
39954,0.2308445
39955,0.21951139
39956,0.21500355
39957,0.23659882
39958,0.24455541
39959,0.25612563
39960,0.25792807
39961,0.30615142
39962,0.3687161
39963,0.4662599
39964,0.47807217
39965,0.48497695
39966,0.45935452
39967,0.5063823
39968,0.54356635
39969,0.43220377
39970,0.42792782
39971,0.42486814
39972,0.536803
39973,0.5324955
39974,0.5265544
39975,0.24504358
39976,0.24467894
39977,0.24764293
39978,0.3766667
39979,0.36569673
39980,0.3567507
39981,0.4170301
39982,0.4131747
39983,0.40985495
39984,0.45484936
39985,0.45644578
39986,0.45758235
39987,0.4983057
39988,0.5024573
39989,0.4928465
39990,0.54120266
39991,0.5167239
39992,0.4945055
39993,0.5214704
39994,0.5117037
39995,0.5030781
39996,0.58368933
39997,0.5880878
39998,0.5849664
39999,0.34509647
40000,0.33046672
40001,0.31979036
40002,0.17647076
40003,0.17234625
40004,0.17602587
40005,0.5723815
40006,0.5443774
40007,0.51779926
40008,0.30400854
40009,0.30211395
40010,0.3038932
40011,0.29623002
40012,0.2952936
40013,0.2984046
40014,0.2628708
40015,0.26230305
40016,0.26649442
40017,0.35191798
40018,0.3469426
40019,0.3445683
40020,0.6476954
40021,0.64397407
40022,0.6309599
40023,0.48337263
40024,0.47287986
40025,0.46353322
40026,0.38384002
40027,0.36788672
40028,0.3501625
40029,0.5022785
40030,0.5027758
40031,0.49170518
40032,0.36885855
40033,0.36679935
40034,0.36170793
40035,0.27989054
40036,0.27672693
40037,0.27654916
40038,0.4475373
40039,0.44182014
40040,0.4362897
40041,0.53204435
40042,0.525785
40043,0.5085668
40044,0.59303355
40045,0.6051463
40046,0.60288036
40047,0.35571638
40048,0.35278004
40049,0.3503786
40050,0.6067761
40051,0.5784575
40052,0.55191696
40053,0.20492327
40054,0.19310473
40055,0.19026475
40056,0.55583215
40057,0.53831905
40058,0.52232313
40059,0.2458301
40060,0.23943444
40061,0.23918572
40062,0.53925186
40063,0.52205527
40064,0.50471765
40065,0.4364475
40066,0.4667048
40067,0.50536865
40068,0.5226997
40069,0.49580288
40070,0.46479282
40071,0.48164696
40072,0.4896383
40073,0.48915854
40074,0.43581468
40075,0.49463093
40076,0.55156934
40077,0.3728345
40078,0.36549538
40079,0.35823002
40080,0.42643243
40081,0.4220642
40082,0.41982216
40083,0.6371651
40084,0.6360985
40085,0.6283798
40086,0.5775095
40087,0.5762319
40088,0.56762797
40089,0.4496346
40090,0.43983212
40091,0.4338383
40092,0.22480541
40093,0.21794353
40094,0.22078717
40095,0.29156289
40096,0.29569384
40097,0.3007888
40098,0.40511897
40099,0.39909425
40100,0.39516926
40101,0.46902794
40102,0.4680045
40103,0.46283007
40104,0.6718533
40105,0.6548505
40106,0.631186
40107,0.4924827
40108,0.47197977
40109,0.4465771
40110,0.37630716
40111,0.41128722
40112,0.4382135
40113,0.44803947
40114,0.42514652
40115,0.40314832
40116,0.36346868
40117,0.3563694
40118,0.3519864
40119,0.43999797
40120,0.42070806
40121,0.39963287
40122,0.554984
40123,0.53018886
40124,0.508003
40125,0.47603786
40126,0.47818667
40127,0.48025787
40128,0.5163193
40129,0.53887004
40130,0.55489206
40131,0.43160862
40132,0.37556165
40133,0.3267433
40134,0.34781802
40135,0.3419853
40136,0.33846703
40137,0.38235354
40138,0.38202584
40139,0.38139868
40140,0.4535386
40141,0.47631577
40142,0.49392474
40143,0.5526186
40144,0.5906878
40145,0.62159055
40146,0.28930014
40147,0.2910687
40148,0.29493392
40149,0.38800934
40150,0.38517797
40151,0.38361287
40152,0.39277542
40153,0.3903596
40154,0.389137
40155,0.5473862
40156,0.5415466
40157,0.53156567
40158,0.4951406
40159,0.51554495
40160,0.5264429
40161,0.496202
40162,0.49218476
40163,0.48770475
40164,0.25357786
40165,0.26215145
40166,0.27466124
40167,0.51752675
40168,0.50275016
40169,0.48644924
40170,0.28312337
40171,0.28446054
40172,0.28888956
40173,0.3577135
40174,0.34237534
40175,0.32964742
40176,0.36781448
40177,0.36021775
40178,0.3544719
40179,0.48969823
40180,0.49533653
40181,0.50615937
40182,0.5566525
40183,0.5558499
40184,0.5483759
40185,0.3853166
40186,0.38185084
40187,0.38039106
40188,0.458106
40189,0.46507993
40190,0.46771574
40191,0.48943323
40192,0.48322886
40193,0.47331315
40194,0.45618105
40195,0.48837972
40196,0.519269
40197,0.6453354
40198,0.63269854
40199,0.61112547
40200,0.5123247
40201,0.5307601
40202,0.54031193
40203,0.507878
40204,0.50390357
40205,0.4940585
40206,0.6276071
40207,0.6270658
40208,0.6078925
40209,0.32351127
40210,0.28915578
40211,0.26293117
40212,0.4503922
40213,0.44987765
40214,0.45021814
40215,0.47605127
40216,0.46969092
40217,0.4638312
40218,0.36038712
40219,0.35235006
40220,0.3462433
40221,0.42916352
40222,0.41681224
40223,0.40858185
40224,0.5112703
40225,0.53244644
40226,0.54030734
40227,0.5370844
40228,0.47369906
40229,0.41338658
40230,0.48832178
40231,0.5055075
40232,0.5197313
40233,0.3705031
40234,0.3691443
40235,0.36811736
40236,0.6610327
40237,0.6656085
