,0
44612,0.53556097
44613,0.42576313
44614,0.44549334
44615,0.47444743
44616,0.59482765
44617,0.59772134
44618,0.59331846
44619,0.36039427
44620,0.3549571
44621,0.35302538
44622,0.5893817
44623,0.5942687
44624,0.59205735
44625,0.5184353
44626,0.522621
44627,0.5223765
44628,0.53348434
44629,0.5467503
44630,0.5521965
44631,0.56365556
44632,0.5688026
44633,0.56708217
44634,0.41555965
44635,0.4122215
44636,0.4107844
44637,0.5667917
44638,0.55398357
44639,0.5404521
44640,0.34402287
44641,0.33125725
44642,0.32542673
44643,0.4698596
44644,0.45350558
44645,0.4405524
44646,0.5516937
44647,0.55691624
44648,0.551466
44649,0.38219795
44650,0.37765086
44651,0.37438467
44652,0.42338264
44653,0.4199797
44654,0.4166745
44655,0.48545554
44656,0.4800502
44657,0.47573444
44658,0.5589801
44659,0.5539839
44660,0.54255736
44661,0.45522925
44662,0.4411847
44663,0.43204838
44664,0.3341693
44665,0.33531135
44666,0.34219775
44667,0.9493315
44668,0.92490643
44669,0.8793889
44670,0.53208655
44671,0.5281996
44672,0.52372694
44673,0.5585247
44674,0.55741405
44675,0.55131483
44676,0.47326145
44677,0.5077357
44678,0.5363969
44679,0.64647555
44680,0.6440513
44681,0.63295394
44682,0.5067655
44683,0.4970234
44684,0.48283863
44685,0.52752006
44686,0.52292037
44687,0.5179527
44688,0.5114633
44689,0.48915914
44690,0.47194374
44691,0.48269767
44692,0.48677057
44693,0.4889531
44694,0.56331295
44695,0.5512756
44696,0.5399699
44697,0.26832974
44698,0.264722
44699,0.26501015
44700,0.4037057
44701,0.40257782
44702,0.40421528
44703,0.5038279
44704,0.51154774
44705,0.5233108
44706,0.54994625
44707,0.5430277
44708,0.53554165
44709,0.47907495
44710,0.49198648
44711,0.49679
44712,0.41189563
44713,0.43095505
44714,0.44764823
44715,0.69824374
44716,0.69688946
44717,0.6858719
44718,0.49128258
44719,0.5029995
44720,0.51038074
44721,0.55818003
44722,0.5864722
44723,0.6000652
44724,0.5807586
44725,0.5625638
44726,0.54648936
44727,0.45361543
44728,0.47791833
44729,0.4874804
44730,0.47569346
44731,0.45684296
44732,0.44207543
44733,0.51959306
44734,0.5453639
44735,0.57059467
44736,0.5169133
44737,0.5100369
44738,0.5004051
44739,0.55427843
44740,0.5530675
44741,0.5465928
44742,0.32214075
44743,0.31413674
44744,0.31209072
44745,0.40729696
44746,0.38838172
44747,0.37669575
44748,0.57143015
44749,0.5675489
44750,0.5592261
44751,0.43448472
44752,0.41700786
44753,0.40262562
44754,0.5408366
44755,0.52940124
44756,0.51907516
44757,0.4671986
44758,0.427651
44759,0.40425164
44760,0.37941965
44761,0.38422346
44762,0.39513844
44763,0.5306215
44764,0.5265696
44765,0.5240135
44766,0.3494635
44767,0.336898
44768,0.331329
44769,0.4765164
44770,0.47350952
44771,0.4740597
44772,0.6337662
44773,0.63732994
44774,0.6331343
44775,0.678068
44776,0.6392772
44777,0.6030625
44778,0.35949424
44779,0.36750555
44780,0.37429562
44781,0.40875933
44782,0.4085769
44783,0.40770656
44784,0.30936235
44785,0.30320942
44786,0.3137022
44787,0.6939936
44788,0.6648423
44789,0.6353629
44790,1.0263184
44791,0.96337456
44792,0.8917613
44793,0.4208127
44794,0.41482976
44795,0.4138382
44796,0.49531794
44797,0.48421395
44798,0.473381
44799,0.39287788
44800,0.3883925
44801,0.38539028
44802,0.5938401
44803,0.60430956
44804,0.60471576
44805,0.41974506
44806,0.41616207
44807,0.41459253
44808,0.45997912
44809,0.4493118
44810,0.44148278
44811,0.267832
44812,0.26440883
44813,0.26745582
44814,0.54584414
44815,0.5387308
44816,0.5306332
44817,0.53565544
44818,0.5304641
44819,0.5246153
44820,0.4634075
44821,0.44201887
44822,0.4263697
44823,0.5110393
44824,0.52037853
44825,0.5341393
44826,0.32993948
44827,0.32694736
44828,0.32697448
44829,0.50209004
44830,0.49792716
44831,0.49462056
44832,0.5270114
44833,0.50261486
44834,0.4808398
44835,0.4380132
44836,0.4905206
44837,0.53312117
44838,0.47621155
44839,0.47013354
44840,0.46592203
44841,0.5944436
44842,0.5771624
44843,0.560843
44844,0.46178243
44845,0.47721323
44846,0.48891982
44847,0.5536592
44848,0.54059976
44849,0.5269922
44850,0.50229037
44851,0.4936749
44852,0.48433587
44853,0.36779928
44854,0.36614203
44855,0.36804602
44856,0.4472638
44857,0.479202
44858,0.50814545
44859,0.25053906
44860,0.29895705
44861,0.3441382
44862,0.53984475
44863,0.5528496
44864,0.55434406
44865,0.3532047
44866,0.35990006
44867,0.37344182
44868,0.517713
44869,0.51374084
44870,0.5085281
44871,0.68005645
44872,0.670979
44873,0.6568502
44874,0.48677665
44875,0.4399445
44876,0.40126354
44877,0.5994406
44878,0.61000264
44879,0.60909265
44880,0.6318085
44881,0.639068
44882,0.6327631
44883,0.38353372
44884,0.3832715
44885,0.38585138
44886,0.40227276
44887,0.4044422
44888,0.40799096
44889,0.54538196
44890,0.51315314
44891,0.48762757
44892,0.48241535
44893,0.49418563
44894,0.5063251
44895,0.4729135
44896,0.46536404
44897,0.4571319
44898,0.4928685
44899,0.48028624
44900,0.47049683
44901,0.4963377
44902,0.48430935
44903,0.47425118
44904,0.3752361
44905,0.37410456
44906,0.37559336
44907,0.6415772
44908,0.6653405
44909,0.66968143
44910,0.53991187
44911,0.5655614
44912,0.5840826
44913,0.6109232
44914,0.60663486
44915,0.5965998
44916,0.44047374
44917,0.49720576
44918,0.5435639
44919,0.49236155
44920,0.48891664
44921,0.48562968
44922,0.39276138
44923,0.40165666
44924,0.41993183
44925,0.46724057
44926,0.4702884
44927,0.4776906
44928,0.6486418
44929,0.65752894
44930,0.6546093
44931,0.5401834
44932,0.53178525
44933,0.5234746
44934,0.48528618
44935,0.478861
44936,0.47025025
44937,0.6331283
44938,0.6281645
44939,0.61475646
44940,0.48628676
44941,0.47818
44942,0.46975023
44943,0.5211881
44944,0.5151518
44945,0.5105636
44946,0.5700837
44947,0.5179641
44948,0.47968304
44949,0.56387675
44950,0.55839074
44951,0.551423
44952,0.5031343
44953,0.50262606
44954,0.50585705
44955,0.5717323
44956,0.5562617
44957,0.54236794
44958,0.56917655
44959,0.5972024
44960,0.6135422
44961,0.3809314
44962,0.37989098
44963,0.38246816
44964,0.47005838
44965,0.4507884
44966,0.4357856
44967,0.39181414
44968,0.38845223
44969,0.3860826
44970,0.531005
44971,0.5235218
44972,0.5177085
44973,0.31209725
44974,0.30987138
44975,0.31520033
44976,0.51744604
44977,0.45603052
44978,0.40938178
44979,0.41832975
44980,0.4214066
44981,0.42858678
44982,0.38371754
44983,0.3799915
44984,0.37754074
44985,0.4122103
44986,0.40862095
44987,0.4066389
44988,0.48111147
44989,0.52110815
44990,0.53681475
44991,0.4215179
44992,0.40040255
44993,0.3848366
44994,0.42384607
44995,0.42004088
44996,0.41860273
44997,0.56999266
44998,0.5409255
44999,0.50744486
45000,0.48698857
45001,0.48081392
45002,0.47760862
45003,0.70223033
45004,0.68211555
45005,0.65793073
45006,0.5656485
45007,0.5636642
45008,0.5551565
45009,0.51857513
45010,0.5325994
45011,0.5354308
45012,0.39933464
45013,0.42315912
45014,0.4404873
45015,0.29642573
45016,0.29207918
45017,0.294316
45018,0.3269385
45019,0.34332904
45020,0.36534542
45021,0.629794
45022,0.60782003
45023,0.5842067
45024,0.397722
45025,0.39282736
45026,0.38903242
45027,0.5010397
45028,0.49518028
45029,0.48905516
45030,0.6119568
45031,0.5994821
45032,0.58295774
45033,0.6440103
45034,0.6112519
45035,0.5810517
45036,0.45136288
45037,0.44242296
45038,0.43847585
45039,0.51225114
45040,0.4935006
45041,0.4731865
45042,0.5599361
45043,0.55123574
45044,0.5393969
45045,0.6255106
45046,0.60864973
45047,0.5921393
45048,0.56586915
45049,0.6015263
45050,0.6231016
45051,0.5998131
45052,0.5897652
45053,0.57769966
45054,0.39194578
45055,0.39055732
45056,0.39183855
45057,0.49112707
45058,0.4945356
45059,0.50135976
45060,0.3604888
45061,0.35652128
45062,0.3561324
45063,0.55249196
45064,0.5630978
45065,0.5567225
45066,0.56186634
45067,0.5708511
45068,0.57452524
45069,0.52860624
45070,0.5664698
45071,0.60336417
45072,0.40359375
45073,0.38827872
45074,0.3803851
45075,0.30821458
45076,0.30394417
45077,0.30433065
45078,0.43017748
45079,0.46059638
45080,0.4799519
45081,0.6250918
45082,0.63191664
45083,0.6272347
45084,0.38653687
45085,0.382308
45086,0.38111237
45087,0.3739632
45088,0.36801285
45089,0.36499143
45090,0.5699506
45091,0.5545746
45092,0.5397221
45093,0.39213794
45094,0.3795898
45095,0.37271103
45096,0.40929672
45097,0.42699683
45098,0.45167044
45099,0.48245943
45100,0.56249017
45101,0.6292803
45102,0.5122422
45103,0.50494426
45104,0.4974796
45105,0.47238517
45106,0.47055045
45107,0.46230903
45108,0.33483064
45109,0.3324049
45110,0.3322412
45111,0.6339823
45112,0.6443167
45113,0.639217
45114,0.432998
45115,0.41330928
45116,0.3969821
45117,0.56314206
45118,0.56741166
45119,0.55926555
45120,0.45431685
45121,0.4616748
45122,0.46220806
45123,0.34516495
45124,0.32419232
45125,0.31572297
45126,0.3748486
45127,0.37155586
45128,0.37090617
45129,0.30100483
45130,0.2966022
45131,0.2975271
45132,0.5704576
45133,0.6079265
45134,0.63707006
45135,0.45733133
45136,0.45488966
45137,0.45261258
45138,0.54839325
45139,0.53561926
45140,0.52433354
45141,0.45697618
45142,0.46298286
45143,0.47460812
45144,0.44846994
45145,0.46349534
45146,0.47649854
45147,0.3933861
45148,0.39404315
45149,0.39555362
45150,0.32557288
45151,0.32365367
45152,0.32622457
45153,0.5582485
45154,0.5779584
45155,0.5981341
45156,0.5258273
45157,0.5188868
45158,0.5110045
45159,0.3564058
45160,0.3646945
45161,0.37226784
45162,0.3944104
45163,0.39460388
45164,0.39968506
45165,0.27280885
45166,0.34668496
45167,0.41530675
45168,0.40329462
45169,0.40318942
45170,0.40620667
45171,0.5646467
45172,0.5593024
45173,0.55288434
45174,0.6539252
45175,0.6481458
45176,0.6358824
45177,0.526479
45178,0.52745277
45179,0.52264714
45180,0.41351438
45181,0.41184235
45182,0.41103822
45183,0.34696695
45184,0.34776545
45185,0.3525613
45186,0.4780524
45187,0.49330887
45188,0.50921446
45189,0.4356411
45190,0.4343767
45191,0.43430856
45192,0.54596186
45193,0.56904095
45194,0.57602054
45195,0.3256703
45196,0.32262102
45197,0.3228624
45198,0.42133543
45199,0.42114678
45200,0.42306256
45201,0.44235843
45202,0.41932374
45203,0.40179777
45204,0.55047786
45205,0.54911244
45206,0.53630835
45207,0.39825988
45208,0.39488772
45209,0.39304718
45210,0.69121516
45211,0.6858847
45212,0.6694979
45213,0.44822392
45214,0.44477928
45215,0.442491
45216,0.45954916
45217,0.4759341
45218,0.48275906
45219,0.3785036
45220,0.3849689
45221,0.39416245
45222,0.52587783
45223,0.52167463
45224,0.51639104
45225,0.39583394
45226,0.37786096
45227,0.36828184
45228,0.3150276
45229,0.33495194
45230,0.3642957
45231,0.45971653
45232,0.45495284
45233,0.45146924
45234,0.38016158
45235,0.3917232
45236,0.40911666
45237,0.5126771
45238,0.53346825
45239,0.5371799
45240,0.625101
45241,0.6023018
45242,0.5806458
45243,0.39994714
45244,0.39926136
45245,0.4003025
45246,0.5302036
45247,0.50495213
45248,0.48439515
45249,0.5520104
45250,0.53023577
45251,0.5085403
45252,0.57961816
45253,0.59197277
45254,0.5946796
45255,0.5906828
45256,0.61147654
45257,0.62176776
45258,0.5541784
45259,0.5450588
45260,0.5342959
45261,0.5447324
45262,0.5452607
45263,0.5392275
45264,0.37836903
45265,0.37175554
45266,0.368827
45267,0.30456686
45268,0.30924955
45269,0.32030427
45270,0.4527878
45271,0.4754809
45272,0.4904508
45273,0.46798334
45274,0.4642759
45275,0.46063754
45276,0.557683
45277,0.5582548
45278,0.5550746
45279,0.39725208
45280,0.4699449
45281,0.53178114
45282,0.5198544
45283,0.5206096
45284,0.51987135
45285,0.43736285
45286,0.43514046
45287,0.4332589
45288,0.51950437
45289,0.5510193
45290,0.57163966
45291,0.4535963
45292,0.42130756
45293,0.3996793
45294,0.43440863
45295,0.46010488
45296,0.48135048
45297,0.6310036
45298,0.62956613
45299,0.62055916
45300,0.29412234
45301,0.28713208
45302,0.28833225
45303,0.33123988
45304,0.36478978
45305,0.39821708
45306,0.4231254
45307,0.41955173
45308,0.41689786
45309,0.41090867
45310,0.4603066
45311,0.5018649
45312,0.40473807
45313,0.4013359
45314,0.40073144
45315,0.47824454
45316,0.48167643
45317,0.48381954
45318,0.70051956
45319,0.71504307
45320,0.7124289
45321,0.4497988
45322,0.4461201
45323,0.44323224
45324,0.4193428
45325,0.41905078
45326,0.42210856
45327,0.40822232
45328,0.43271646
45329,0.45971683
45330,0.48226452
45331,0.51953834
45332,0.5526728
45333,0.43348238
45334,0.44976318
45335,0.45929864
45336,0.667826
45337,0.6941596
45338,0.70254767
45339,0.6279216
45340,0.6356657
45341,0.6286013
45342,0.40045878
45343,0.39108595
45344,0.38536564
45345,0.6229421
45346,0.6509324
45347,0.66253126
45348,0.58399695
45349,0.60058445
45350,0.6068071
45351,0.53189254
45352,0.52968943
45353,0.52740186
45354,0.69493806
45355,0.6865062
45356,0.66750014
45357,0.48181972
45358,0.51517785
45359,0.5395107
45360,0.31552902
45361,0.3066429
45362,0.30499476
45363,0.47131485
45364,0.46623012
45365,0.46160725
45366,0.46370867
45367,0.45681962
45368,0.45313612
45369,0.42344534
45370,0.4213086
45371,0.42169407
45372,0.482183
45373,0.4419219
45374,0.41267955
45375,0.60559684
45376,0.60124886
45377,0.590241
45378,0.44983572
45379,0.44184542
45380,0.43750793
45381,0.44725826
45382,0.4469616
45383,0.4487837
45384,0.31832507
45385,0.31527776
45386,0.31705222
45387,0.38256282
45388,0.38288975
45389,0.3826204
45390,0.51068187
45391,0.50902146
45392,0.507463
45393,0.6399356
45394,0.64127195
45395,0.6347513
45396,0.4828623
45397,0.47836015
45398,0.47482094
45399,0.5784069
45400,0.6046936
45401,0.62519515
45402,0.62231135
45403,0.60905546
45404,0.59650683
45405,0.46846586
45406,0.44937104
45407,0.44313133
45408,0.5686915
45409,0.57824624
45410,0.5764512
45411,0.6249439
45412,0.616503
45413,0.60320765
45414,0.3670871
45415,0.36224526
45416,0.35904858
45417,0.5892315
45418,0.6162476
45419,0.61647964
45420,0.30071253
45421,0.3036039
45422,0.30974934
45423,0.5958736
45424,0.6336794
45425,0.65361273
45426,0.60221213
45427,0.64873046
45428,0.6631225
45429,0.5590794
45430,0.55290437
45431,0.5455697
45432,0.40519187
45433,0.40494737
45434,0.40598232
45435,0.54767084
45436,0.5716407
45437,0.5906975
45438,0.46868005
45439,0.46758214
45440,0.46822554
45441,0.36239734
45442,0.37138638
45443,0.38480124
45444,0.5047904
45445,0.5007868
45446,0.49513608
45447,0.5672365
45448,0.6114038
45449,0.62657815
45450,0.44861838
45451,0.4450527
45452,0.44577438
45453,0.3808593
45454,0.34199485
45455,0.3197232
45456,0.5008275
45457,0.49643576
45458,0.4931693
45459,0.335874
45460,0.3784054
45461,0.4287103
45462,0.42913955
45463,0.43353742
45464,0.4376557
45465,0.46690968
45466,0.46509093
45467,0.4621735
45468,0.5736501
45469,0.60105026
45470,0.61797804
45471,0.38223726
45472,0.39314714
45473,0.40895197
45474,0.51578844
45475,0.5116374
45476,0.50328696
45477,0.45711872
45478,0.45376277
45479,0.45061892
45480,0.6150055
45481,0.619784
45482,0.6141882
45483,0.7330117
45484,0.7207013
45485,0.70019346
45486,0.36721933
45487,0.36769244
45488,0.36965108
45489,0.5166373
45490,0.50777185
45491,0.49981302
45492,0.3652255
45493,0.36360633
45494,0.36574438
45495,0.44282705
45496,0.44219893
45497,0.441494
45498,0.45963776
45499,0.4699593
45500,0.47827128
45501,0.4768163
45502,0.4713283
45503,0.46686682
45504,0.3796069
45505,0.3768609
45506,0.37725946
45507,0.6117728
45508,0.64339614
45509,0.6621028
45510,0.46850815
45511,0.46022916
45512,0.4533953
45513,0.3569708
45514,0.35272622
45515,0.35054886
45516,0.7285993
45517,0.71953535
45518,0.6994828
45519,0.45694682
45520,0.45550257
45521,0.44938284
45522,0.61198133
45523,0.5986521
45524,0.58655417
45525,0.3543158
45526,0.34840202
45527,0.34707096
45528,0.39796102
45529,0.39516595
45530,0.3924457
45531,0.46109298
45532,0.46778905
45533,0.4705931
45534,0.38802412
45535,0.3989946
45536,0.4146716
45537,0.5137595
45538,0.5079198
45539,0.500653
45540,0.5084363
45541,0.50135845
45542,0.49489912
45543,0.4918623
45544,0.4827631
45545,0.4764621
45546,0.59033483
45547,0.61228585
45548,0.6227958
45549,0.484884
45550,0.47730234
45551,0.4682609
45552,0.48998794
45553,0.50030875
45554,0.5071343
45555,0.3859743
45556,0.43070906
45557,0.46688074
45558,0.47973812
45559,0.47852218
45560,0.4763715
45561,0.4553541
45562,0.424912
45563,0.4039368
45564,0.46356818
45565,0.5221838
45566,0.5633744
45567,0.3634216
45568,0.36783105
45569,0.37937364
45570,0.3752509
45571,0.39956293
45572,0.41964063
45573,0.32650596
45574,0.3070084
45575,0.2975836
45576,0.43297026
45577,0.43152755
45578,0.43122855
45579,0.42866236
45580,0.42305022
45581,0.4216681
45582,0.40836954
45583,0.43600628
45584,0.47164357
45585,0.42511502
45586,0.4043292
45587,0.39079234
45588,0.61791587
45589,0.640881
45590,0.6470095
45591,0.27477694
45592,0.27367672
45593,0.28309935
45594,0.36196405
45595,0.37013468
45596,0.37871993
45597,0.28405428
45598,0.2839055
45599,0.28753883
45600,0.52201754
45601,0.5152031
45602,0.50413275
45603,0.41019803
45604,0.40306285
45605,0.40032175
45606,0.61830217
45607,0.60182613
45608,0.5858283
45609,0.5378442
45610,0.52906257
45611,0.51488936
45612,0.49348405
45613,0.48669502
45614,0.48208854
45615,0.6152789
45616,0.5885857
45617,0.56369567
45618,0.42013544
45619,0.41527534
45620,0.41178712
45621,0.48695266
45622,0.48493302
45623,0.48209095
45624,0.39886838
45625,0.42608282
45626,0.45514658
45627,0.3147672
45628,0.31356823
45629,0.31586275
45630,0.3486599
45631,0.40011257
45632,0.45661694
45633,0.3626606
45634,0.39879707
45635,0.44082978
45636,0.46152952
45637,0.49160782
45638,0.514207
45639,0.47113407
45640,0.46491104
45641,0.46049815
45642,0.5291527
45643,0.52672327
45644,0.5346999
45645,0.52791137
45646,0.50326014
45647,0.48456708
45648,0.49680713
45649,0.49240288
45650,0.48788235
45651,0.54134107
45652,0.5343624
45653,0.528047
45654,0.52262515
45655,0.53731227
45656,0.54771173
45657,0.3637319
45658,0.36105326
45659,0.3625835
45660,0.36421213
45661,0.36207098
45662,0.3620929
45663,0.3336962
45664,0.37272197
45665,0.41218308
45666,0.5811697
45667,0.5926137
45668,0.59782803
45669,0.49610204
45670,0.48811272
45671,0.48155674
45672,0.4415297
45673,0.45587292
45674,0.45817852
45675,0.5624436
45676,0.5477545
45677,0.5298411
45678,0.33726054
45679,0.33914492
45680,0.34541547
45681,0.40501374
45682,0.40473157
45683,0.40511525
45684,0.6604395
45685,0.6256309
45686,0.5915185
45687,0.40652752
45688,0.39353344
45689,0.38781446
45690,0.38954076
45691,0.42593238
45692,0.45116964
45693,0.5510228
45694,0.6015564
45695,0.65181017
45696,0.4168053
45697,0.40597218
45698,0.39881277
45699,0.34751275
45700,0.34505725
45701,0.344585
45702,0.50700104
45703,0.50183344
45704,0.49600762
45705,0.5934998
45706,0.58565915
45707,0.57516944
45708,0.555316
45709,0.54676545
45710,0.5365469
45711,0.6657711
45712,0.64756644
45713,0.62858343
45714,0.49100792
45715,0.48719257
45716,0.48380694
45717,0.5727447
45718,0.59121215
45719,0.5961005
45720,0.38191462
45721,0.37801462
45722,0.37599537
45723,0.3583381
45724,0.3553626
45725,0.3578239
45726,0.43076104
45727,0.4116035
45728,0.3971137
45729,0.46682537
45730,0.4560485
45731,0.4466327
45732,0.41299102
45733,0.39094713
45734,0.37846938
45735,0.43570852
45736,0.4322344
45737,0.42926306
45738,0.5190534
45739,0.5126025
45740,0.50182736
45741,0.32554016
45742,0.32585865
45743,0.33065453
45744,0.3474513
45745,0.34537065
45746,0.34655637
45747,0.43473586
45748,0.48363245
45749,0.5230139
45750,0.33395
45751,0.41585425
45752,0.48592994
45753,0.67475045
45754,0.6912986
45755,0.6909268
45756,0.41776416
45757,0.41585696
45758,0.41610727
45759,0.49245453
45760,0.5177508
45761,0.52055705
45762,0.28147563
45763,0.33271638
45764,0.39041534
45765,0.44379616
45766,0.4418471
45767,0.4404235
45768,0.5745469
45769,0.5797408
45770,0.57440114
