,0
182175,0.73316884
182176,0.7021587
182177,0.67812115
182178,0.6564903
182179,0.63879025
182180,0.62211764
182181,0.6091951
182182,0.59412116
182183,0.59268
182184,0.6359213
182185,0.6455906
182186,0.63645583
182187,0.61549956
182188,0.5772197
182189,0.5376769
182190,0.49560887
182191,0.46451098
182192,0.44129056
182193,0.4239574
182194,0.40862924
182195,0.39513606
182196,0.6420405
182197,0.60061455
182198,0.56164986
182199,0.5311753
182200,0.5009087
182201,0.47869447
182202,0.4562538
182203,0.4377702
182204,0.42148712
182205,0.40444815
182206,0.38892892
182207,0.3926863
182208,0.6925493
182209,0.7535888
182210,0.79537314
182211,0.8215116
182212,0.83445597
182213,0.8435262
182214,0.8461579
182215,0.84156245
182216,0.82291245
182217,0.7972801
182218,0.7655618
182219,0.73478353
182220,0.616269
182221,0.6189654
182222,0.60303396
182223,0.5769663
182224,0.53766817
182225,0.49995857
182226,0.46351385
182227,0.4356103
182228,0.41198316
182229,0.39211056
182230,0.3733937
182231,0.35990655
182232,0.4399166
182233,0.4257697
182234,0.40904656
182235,0.39581066
182236,0.40121597
182237,0.43318385
182238,0.47876015
182239,0.52416354
182240,0.56616175
182241,0.59989274
182242,0.6251937
182243,0.6449737
182244,0.39859092
182245,0.39219117
182246,0.4062541
182247,0.43627307
182248,0.47429377
182249,0.5163952
182250,0.5551471
182251,0.58877015
182252,0.6134265
182253,0.6322807
182254,0.6434021
182255,0.64622414
182256,0.2489804
182257,0.23550661
182258,0.22576088
182259,0.22042614
182260,0.2063099
182261,0.19107857
182262,0.17660728
182263,0.18430404
182264,0.24049799
182265,0.3249799
182266,0.41530007
182267,0.4909997
182268,0.20966901
182269,0.243974
182270,0.32063514
182271,0.4083389
182272,0.4732716
182273,0.5146379
182274,0.5415911
182275,0.5598986
182276,0.5619538
182277,0.5532622
182278,0.5332387
182279,0.50217175
182280,0.3276318
182281,0.34843868
182282,0.39723557
182283,0.45446962
182284,0.49914393
182285,0.5309577
182286,0.55297613
182287,0.56672853
182288,0.5681044
182289,0.5610235
182290,0.5451915
182291,0.52172047
182292,0.3313495
182293,0.39243796
182294,0.44646767
182295,0.4836676
182296,0.5056265
182297,0.5215888
182298,0.5335183
182299,0.5398844
182300,0.5323887
182301,0.5087358
182302,0.47686505
182303,0.44706747
182304,0.6011472
182305,0.58469576
182306,0.5663942
182307,0.55175567
182308,0.5501212
182309,0.5714613
182310,0.6107803
182311,0.6586166
182312,0.7058347
182313,0.7446221
182314,0.7722987
182315,0.7943073
182316,0.47712785
182317,0.4436647
182318,0.41417164
182319,0.3932253
182320,0.37424043
182321,0.36005005
182322,0.3444778
182323,0.32988095
182324,0.315913
182325,0.30133694
182326,0.28777272
182327,0.28733552
182328,0.5196886
182329,0.5725075
182330,0.62287474
182331,0.66219544
182332,0.6911165
182333,0.7163618
182334,0.73984265
182335,0.75903714
182336,0.7673019
182337,0.76913214
182338,0.7593106
182339,0.73943555
182340,0.6239048
182341,0.60739565
182342,0.59225845
182343,0.57614344
182344,0.56139636
182345,0.562587
182346,0.5841215
182347,0.6214459
182348,0.668227
182349,0.7120943
182350,0.744426
182351,0.76875615
182352,0.7295506
182353,0.7472664
182354,0.75336945
182355,0.7548561
182356,0.7478137
182357,0.7346004
182358,0.7100557
182359,0.6818018
182360,0.6495259
182361,0.61904484
182362,0.59025645
182363,0.56850773
182364,0.4630727
182365,0.49634522
182366,0.54870677
182367,0.6025543
182368,0.64225054
182369,0.6744703
182370,0.7049526
182371,0.73422307
182372,0.75480807
182373,0.7683116
182374,0.76953167
182375,0.7577273
182376,0.28219533
182377,0.28048307
182378,0.3096008
182379,0.3641837
182380,0.4278318
182381,0.48914272
182382,0.53694266
182383,0.572129
182384,0.59583557
182385,0.6116343
182386,0.6202185
182387,0.61743736
182388,0.34032246
182389,0.32530922
182390,0.3115305
182391,0.3013214
182392,0.28474832
182393,0.26710555
182394,0.24888971
182395,0.23680657
182396,0.24354675
182397,0.2737773
182398,0.32652307
182399,0.38678908
182400,0.2792812
182401,0.3865004
182402,0.4894146
182403,0.56764877
182404,0.61636305
182405,0.647909
182406,0.66821146
182407,0.6825826
182408,0.67811453
182409,0.653471
182410,0.6120167
182411,0.56255424
182412,0.567209
182413,0.6022726
182414,0.63101304
182415,0.65105444
182416,0.6635803
182417,0.67493135
182418,0.68406063
182419,0.68729603
182420,0.68092597
182421,0.66729236
182422,0.6484307
182423,0.6308223
182424,0.7045329
182425,0.6626406
182426,0.6200941
182427,0.5841606
182428,0.55115837
182429,0.5257125
182430,0.5013696
182431,0.4802975
182432,0.46151334
182433,0.44552583
182434,0.42828095
182435,0.4220056
182436,0.42023423
182437,0.44930756
182438,0.46999225
182439,0.48146978
182440,0.47623527
182441,0.46245492
182442,0.44081306
182443,0.41654536
182444,0.38877922
182445,0.36002895
182446,0.3367292
182447,0.32052326
182448,0.4014844
182449,0.41883156
182450,0.43097976
182451,0.43864363
182452,0.4343409
182453,0.42400575
182454,0.40215254
182455,0.3796838
182456,0.3601735
182457,0.33730915
182458,0.319522
182459,0.31003296
182460,0.39948305
182461,0.39306056
182462,0.40670434
182463,0.4388
182464,0.48550332
182465,0.54041386
182466,0.5885694
182467,0.6282121
182468,0.6583486
182469,0.68067986
182470,0.69648856
182471,0.7049428
182472,0.75133556
182473,0.7702332
182474,0.77088284
182475,0.7609831
182476,0.7390107
182477,0.71399176
182478,0.686703
182479,0.66023576
182480,0.6316215
182481,0.6067972
182482,0.58163464
182483,0.56182474
182484,0.7370306
182485,0.7355171
182486,0.71476865
182487,0.6870389
182488,0.6481105
182489,0.60982156
182490,0.5686201
182491,0.53586966
182492,0.5097388
182493,0.48981753
182494,0.47102222
182495,0.45657688
182496,0.43615043
182497,0.40699443
182498,0.379326
182499,0.35864168
182500,0.3411589
182501,0.32725158
182502,0.31237093
182503,0.29854268
182504,0.2866131
182505,0.27758
182506,0.2711065
182507,0.27144665
182508,0.21692935
182509,0.2833512
182510,0.3426255
182511,0.38574594
182512,0.41750997
182513,0.44404125
182514,0.46305817
182515,0.4715897
182516,0.460698
182517,0.42787218
182518,0.38472524
182519,0.34649318
182520,0.36478502
182521,0.40956855
182522,0.45462212
182523,0.48903388
182524,0.5104172
182525,0.52428085
182526,0.5318235
182527,0.5323757
182528,0.5186782
182529,0.49276048
182530,0.46183908
182531,0.43355745
182532,0.43005446
182533,0.41031313
182534,0.3908372
182535,0.3736405
182536,0.35370412
182537,0.33652443
182538,0.3194861
182539,0.30509472
182540,0.2933625
182541,0.28345054
182542,0.27728412
182543,0.2813874
182544,0.26625794
182545,0.25673062
182546,0.2502923
182547,0.23959568
182548,0.21991517
182549,0.21285643
182550,0.23284711
182551,0.28115976
182552,0.3531624
182553,0.42173576
182554,0.47451818
182555,0.5092219
182556,0.6860751
182557,0.657062
182558,0.6288385
182559,0.6083239
182560,0.5840894
182561,0.56738544
182562,0.55211616
182563,0.53942883
182564,0.5293948
182565,0.5229158
182566,0.525818
182567,0.5505151
182568,0.6942673
182569,0.6787183
182570,0.6667647
182571,0.6557454
182572,0.64793825
182573,0.6537454
182574,0.67229974
182575,0.6956961
182576,0.7215624
182577,0.74668455
182578,0.7670405
182579,0.7877867
182580,0.5254316
182581,0.5268367
182582,0.55448264
182583,0.5990288
182584,0.6425908
182585,0.6833452
182586,0.71655977
182587,0.7436874
182588,0.7616447
182589,0.7754235
182590,0.781456
182591,0.77999115
182592,0.8552845
182593,0.8549937
182594,0.8356004
182595,0.8043493
182596,0.7610178
182597,0.7193719
182598,0.67983425
182599,0.64910936
182600,0.6224547
182601,0.60333794
182602,0.58240736
182603,0.5665357
182604,0.7920562
182605,0.7824727
182606,0.7604889
182607,0.7317413
182608,0.69648933
182609,0.66387033
182610,0.6341653
182611,0.6096403
182612,0.5873011
182613,0.57148594
182614,0.5535357
182615,0.54199255
182616,0.85121965
182617,0.8683822
182618,0.86870587
182619,0.8605647
182620,0.8380259
182621,0.80773866
182622,0.765123
182623,0.7256061
182624,0.69067234
182625,0.6608094
182626,0.63492936
182627,0.6179392
182628,0.38399532
182629,0.36650392
182630,0.35064045
182631,0.3387004
182632,0.32058948
182633,0.30273068
182634,0.28437045
182635,0.2758051
182636,0.2916281
182637,0.33271727
182638,0.39199606
182639,0.45436564
182640,0.5047045
182641,0.48848686
182642,0.47311854
182643,0.4568929
182644,0.4447285
182645,0.45234352
182646,0.48136705
182647,0.5232632
182648,0.56996346
182649,0.61196333
182650,0.64483696
182651,0.6710761
182652,0.5248449
182653,0.5193832
182654,0.50042444
182655,0.47533214
182656,0.44285735
182657,0.41415653
182658,0.38756457
182659,0.36858365
182660,0.35288763
182661,0.3404039
182662,0.32752863
182663,0.3182768
182664,0.34269726
182665,0.3347138
182666,0.32856578
182667,0.31980187
182668,0.31351718
182669,0.32381842
182670,0.35477287
182671,0.39246646
182672,0.42973438
182673,0.45886853
182674,0.47827733
182675,0.49126583
182676,0.51509124
182677,0.47655487
182678,0.42901808
182679,0.38375777
182680,0.34475845
182681,0.31927824
182682,0.30323243
182683,0.29317537
182684,0.2825844
182685,0.2722599
182686,0.25738078
182687,0.24451995
182688,0.46367928
182689,0.445003
182690,0.43011355
182691,0.41405106
182692,0.39127186
182693,0.3810727
182694,0.3905493
182695,0.4255392
182696,0.48874128
182697,0.55760956
182698,0.6153581
182699,0.66139567
182700,0.63083446
182701,0.66443574
182702,0.6830585
182703,0.69304645
182704,0.68523407
182705,0.6655735
182706,0.625031
182707,0.5839723
182708,0.5471041
182709,0.5105071
182710,0.4797331
182711,0.4561381
182712,0.32558292
182713,0.31798902
182714,0.31116825
182715,0.2992532
182716,0.28324452
182717,0.28983885
182718,0.33278286
182719,0.39934918
182720,0.47349888
182721,0.53382677
182722,0.5749554
182723,0.5995498
182724,0.28933495
182725,0.27445152
182726,0.26473814
182727,0.25585404
182728,0.23407377
182729,0.21797733
182730,0.21335897
182731,0.24465305
182732,0.3328355
182733,0.43587986
182734,0.5215939
182735,0.57988364
182736,0.34728453
182737,0.42467594
182738,0.51047087
182739,0.5822094
182740,0.63043904
182741,0.6656723
182742,0.69473696
182743,0.72027075
182744,0.7307706
182745,0.72645044
182746,0.7069068
182747,0.6747203
182748,0.3065917
182749,0.3918838
182750,0.46295196
182751,0.5100225
182752,0.5352618
182753,0.5486544
182754,0.55371016
182755,0.54950076
182756,0.5260444
182757,0.48400307
182758,0.435477
182759,0.39167047
182760,0.5114567
182761,0.5026945
182762,0.496627
182763,0.49010354
182764,0.48808378
182765,0.4973666
182766,0.515692
182767,0.5382212
182768,0.56203413
182769,0.5817766
182770,0.5965949
182771,0.60894597
182772,0.5019016
182773,0.48356554
182774,0.46959212
182775,0.45741278
182776,0.44094825
182777,0.42816135
182778,0.41965666
182779,0.4316912
182780,0.48056304
182781,0.54430157
182782,0.59734035
182783,0.63719
182784,0.444984
182785,0.48891172
182786,0.51698714
182787,0.53759354
182788,0.53782517
182789,0.5247288
182790,0.49540016
182791,0.4579431
182792,0.41655603
182793,0.3759662
182794,0.34698167
182795,0.3292433
182796,0.20160607
182797,0.27773
182798,0.3545946
182799,0.41575572
182800,0.4617273
182801,0.4985733
182802,0.5247283
182803,0.5386661
182804,0.53168064
182805,0.5006149
182806,0.45556587
182807,0.41054383
182808,0.5694134
182809,0.5458577
182810,0.52306867
182811,0.503218
182812,0.47789484
182813,0.453023
182814,0.42635724
182815,0.41541553
182816,0.43884194
182817,0.49147612
182818,0.5558015
182819,0.61850655
182820,0.71828794
182821,0.75419104
182822,0.77582586
182823,0.78995883
182824,0.7906351
182825,0.7808564
182826,0.7525798
182827,0.72049403
182828,0.68542826
182829,0.6478161
182830,0.61269724
182831,0.58448136
182832,0.57938653
182833,0.58040476
182834,0.56328213
182835,0.5383358
182836,0.5041912
182837,0.47235495
182838,0.44061038
182839,0.41665727
182840,0.39634797
182841,0.38011962
182842,0.36442629
182843,0.35138586
182844,0.44998893
182845,0.4090243
182846,0.3713497
182847,0.34473473
182848,0.32502282
182849,0.3111073
182850,0.29445127
182851,0.27930894
182852,0.26527205
182853,0.25222036
182854,0.23866962
182855,0.23186022
182856,0.30049503
182857,0.29098603
182858,0.2771617
182859,0.26721996
182860,0.2820065
182861,0.33808583
182862,0.42760426
182863,0.51961756
182864,0.5903831
182865,0.6339096
182866,0.6634145
182867,0.6833877
182868,0.6640533
182869,0.6475929
182870,0.6327088
182871,0.62162006
182872,0.6221423
182873,0.6429359
182874,0.6760009
182875,0.71300256
182876,0.752621
182877,0.7879262
182878,0.81424177
182879,0.83634096
182880,0.5951688
182881,0.5784327
182882,0.5642845
182883,0.54947805
182884,0.5317881
182885,0.52522266
182886,0.5307488
182887,0.55359864
182888,0.60034865
182889,0.65376306
182890,0.6981046
182891,0.7341393
182892,0.4443052
182893,0.4357007
182894,0.43036067
182895,0.42309535
182896,0.41262117
182897,0.4154887
182898,0.4356395
182899,0.4681121
182900,0.5141689
182901,0.55817515
182902,0.5919434
182903,0.6182795
182904,0.7469655
182905,0.72079384
182906,0.6857271
182907,0.6513387
182908,0.6171594
182909,0.58944666
182910,0.5636377
182911,0.5428541
182912,0.5231501
182913,0.5065147
182914,0.48687565
182915,0.4759491
182916,0.7206383
182917,0.7237896
182918,0.7071241
182919,0.679108
182920,0.63406384
182921,0.590016
182922,0.5458596
182923,0.51091707
182924,0.48143423
182925,0.45630038
182926,0.43005976
182927,0.40845883
182928,0.12552747
182929,0.1599879
182930,0.24720682
182931,0.35371223
182932,0.4377195
182933,0.49437165
182934,0.5289792
182935,0.5485261
182936,0.5486338
182937,0.535436
182938,0.50982624
182939,0.4731454
182940,0.31428304
182941,0.35807282
182942,0.41888988
182943,0.47749364
182944,0.52150464
182945,0.55499357
182946,0.58277196
182947,0.6051745
182948,0.61543155
182949,0.61510706
182950,0.6015878
182951,0.57625073
182952,0.5621161
182953,0.5639875
182954,0.58657545
182955,0.62480336
182956,0.6655965
182957,0.7050164
182958,0.7375411
182959,0.7637279
182960,0.7807722
182961,0.79403555
182962,0.79994595
182963,0.79856884
182964,0.2325369
182965,0.30616394
182966,0.3731677
182967,0.42173818
182968,0.4536939
182969,0.47786653
182970,0.49377486
182971,0.50058377
182972,0.48821354
182973,0.4544536
182974,0.40982184
182975,0.36826855
182976,0.39181507
182977,0.38078097
182978,0.36832783
182979,0.3512947
182980,0.33303952
182981,0.3455869
182982,0.40347978
182983,0.48553348
182984,0.56477374
182985,0.6234348
182986,0.6616578
182987,0.6851407
182988,0.6200179
182989,0.59912336
182990,0.5786808
182991,0.5629644
182992,0.5432047
182993,0.5276867
182994,0.51435626
182995,0.50094783
182996,0.48862588
182997,0.48263448
182998,0.48988745
182999,0.51967895
183000,0.741829
183001,0.7206492
183002,0.69446075
183003,0.667009
183004,0.639198
183005,0.61532974
183006,0.5946039
183007,0.5760784
183008,0.55786306
183009,0.54485244
183010,0.5307601
183011,0.5262606
183012,0.8002466
183013,0.7672099
183014,0.73029953
183015,0.69625306
183016,0.6650295
183017,0.63931024
183018,0.6151359
183019,0.59415704
183020,0.5741131
183021,0.5599127
183022,0.5445919
183023,0.5386875
183024,0.27508932
183025,0.2613533
183026,0.25151408
183027,0.24069788
183028,0.22426894
183029,0.21507847
183030,0.218672
183031,0.24214765
183032,0.29618445
183033,0.35825875
183034,0.41300058
183035,0.4549896
183036,0.4773457
183037,0.46392676
183038,0.4600882
183039,0.47914416
183040,0.5338488
183041,0.61046356
183042,0.67471623
183043,0.71887416
183044,0.7480245
183045,0.76800144
183046,0.78194654
183047,0.7910487
183048,0.6991035
183049,0.7478061
183050,0.78288174
183051,0.8059001
183052,0.81989336
183053,0.8324039
183054,0.84071004
183055,0.84218574
183056,0.8317075
183057,0.8126716
183058,0.78486466
183059,0.75711036
183060,0.52878976
183061,0.49179044
183062,0.45620644
183063,0.4278755
183064,0.40261343
183065,0.38427722
183066,0.3647333
183067,0.34905103
183068,0.33399278
183069,0.31875035
183070,0.30129886
183071,0.29339576
183072,0.8143996
183073,0.81766236
183074,0.8054371
183075,0.7853911
183076,0.7552308
183077,0.72416204
183078,0.6926002
183079,0.6652573
183080,0.6396799
183081,0.6209
183082,0.6022023
183083,0.58949566
183084,0.42133728
183085,0.41458923
183086,0.43012452
183087,0.47043985
183088,0.52971506
183089,0.59564066
183090,0.6468436
183091,0.6808505
183092,0.70214725
183093,0.7169543
183094,0.7251936
183095,0.7270181
183096,0.2568254
183097,0.27551478
183098,0.33643073
183099,0.4161561
183100,0.48394316
183101,0.53580403
183102,0.57422036
183103,0.6025901
183104,0.61791867
183105,0.62600744
183106,0.6223332
183107,0.6025783
183108,0.24633323
183109,0.235789
183110,0.22980341
183111,0.22768886
183112,0.21881646
183113,0.2097812
183114,0.20359059
183115,0.21148433
183116,0.2512839
183117,0.30852205
183118,0.36903495
183119,0.4219733
183120,0.28671426
183121,0.27966455
183122,0.2726423
183123,0.28213125
183124,0.335016
183125,0.4206559
183126,0.50249344
183127,0.5613034
183128,0.6003363
183129,0.62230575
183130,0.6356845
183131,0.642303
183132,0.508947
183133,0.5717988
183134,0.6121528
183135,0.6369449
183136,0.6371173
183137,0.6205967
183138,0.58240145
183139,0.53824854
183140,0.48977575
183141,0.43915698
183142,0.3985037
183143,0.37055686
183144,0.47254786
183145,0.4617971
183146,0.45630443
183147,0.46339703
183148,0.49482724
183149,0.5461776
183150,0.59709835
183151,0.6387454
183152,0.6727975
183153,0.6989088
183154,0.7191106
183155,0.73469496
183156,0.49563617
183157,0.5353394
183158,0.5617748
183159,0.5764701
183160,0.5737256
183161,0.56085926
183162,0.53377354
183163,0.50544566
183164,0.4745962
183165,0.44086224
183166,0.4100415
183167,0.3841172
183168,0.46939826
183169,0.46098426
183170,0.4507823
183171,0.44740784
183172,0.4663828
183173,0.50743765
183174,0.5513522
183175,0.5868875
183176,0.6147641
183177,0.63361514
183178,0.6458717
183179,0.6557057
183180,0.5635277
183181,0.53765535
183182,0.5127044
183183,0.4904966
183184,0.4666075
183185,0.44688845
183186,0.42975473
