,0
157296,0.44215363
157297,0.501
157298,0.5687905
157299,0.6281123
157300,0.68599904
157301,0.7342576
157302,0.77311075
157303,0.800669
157304,0.8070928
157305,0.7882002
157306,0.74743557
157307,0.70328337
157308,0.66591007
157309,0.63549566
157310,0.5941327
157311,0.56100017
157312,0.5382135
157313,0.5188761
157314,0.5042752
157315,0.49028063
157316,0.48006275
157317,0.46881652
157318,0.45350832
157319,0.45584002
157320,0.34543967
157321,0.36540186
157322,0.38355288
157323,0.3965277
157324,0.409951
157325,0.4095907
157326,0.40366462
157327,0.38853085
157328,0.36481643
157329,0.33842054
157330,0.31614718
157331,0.2944318
157332,0.28313679
157333,0.27454668
157334,0.2643944
157335,0.2587873
157336,0.25041634
157337,0.24500775
157338,0.23281918
157339,0.22240658
157340,0.2188728
157341,0.22419482
157342,0.24186419
157343,0.26738536
157344,0.7259002
157345,0.7522284
157346,0.77456534
157347,0.7788224
157348,0.77037066
157349,0.7408271
157350,0.71052945
157351,0.6820004
157352,0.65555006
157353,0.6343762
157354,0.6122857
157355,0.59148806
157356,0.5779102
157357,0.568234
157358,0.5519903
157359,0.54090357
157360,0.530075
157361,0.5242274
157362,0.5298762
157363,0.5534551
157364,0.59667593
157365,0.64475816
157366,0.6856179
157367,0.7230541
157368,0.5518695
157369,0.5136322
157370,0.4893195
157371,0.46318233
157372,0.45039803
157373,0.43597212
157374,0.42974544
157375,0.4259196
157376,0.41703033
157377,0.40863127
157378,0.39902082
157379,0.391456
157380,0.39396843
157381,0.41433978
157382,0.452093
157383,0.5056276
157384,0.5688385
157385,0.62287503
157386,0.6711806
157387,0.7109012
157388,0.7458643
157389,0.76070285
157390,0.7428212
157391,0.7128966
157392,0.28194225
157393,0.28060767
157394,0.31344008
157395,0.37403336
157396,0.4557002
157397,0.53130734
157398,0.58842754
157399,0.6342396
157400,0.6635975
157401,0.67975914
157402,0.672737
157403,0.64414835
157404,0.5975427
157405,0.5450452
157406,0.48336047
157407,0.44322693
157408,0.41959307
157409,0.40101606
157410,0.3882585
157411,0.37737012
157412,0.37018737
157413,0.36213863
157414,0.34874004
157415,0.3338109
157416,0.4350763
157417,0.41934326
157418,0.41186127
157419,0.4021896
157420,0.40015268
157421,0.39631963
157422,0.39580196
157423,0.39526328
157424,0.3884839
157425,0.38350448
157426,0.3788718
157427,0.37867516
157428,0.38667354
157429,0.401747
157430,0.42356807
157431,0.45181724
157432,0.48530534
157433,0.5123836
157434,0.53267455
157435,0.54386616
157436,0.5517975
157437,0.5517184
157438,0.5367467
157439,0.5210215
157440,0.78913116
157441,0.84018767
157442,0.8743981
157443,0.88561213
157444,0.87376845
157445,0.8313185
157446,0.78067476
157447,0.7235525
157448,0.66758347
157449,0.6211498
157450,0.57801276
157451,0.5416509
157452,0.52260154
157453,0.5108266
157454,0.49268085
157455,0.48012748
157456,0.46250647
157457,0.44892254
157458,0.43635437
157459,0.43724436
157460,0.46387458
157461,0.5050541
157462,0.55642766
157463,0.60875237
157464,0.46699473
157465,0.4490652
157466,0.42610687
157467,0.41108438
157468,0.4021681
157469,0.40030506
157470,0.41472208
157471,0.43996572
157472,0.46863687
157473,0.4984114
157474,0.52133775
157475,0.5370063
157476,0.54234284
157477,0.5349749
157478,0.510323
157479,0.4802451
157480,0.44749224
157481,0.41446537
157482,0.3838452
157483,0.35235065
157484,0.3316008
157485,0.31587732
157486,0.3070928
157487,0.29958642
157488,0.6495837
157489,0.6170975
157490,0.59916896
157491,0.5797425
157492,0.571063
157493,0.5587274
157494,0.548864
157495,0.53783363
157496,0.5253679
157497,0.52124393
157498,0.5252855
157499,0.54786634
157500,0.58985054
157501,0.6464262
157502,0.7001671
157503,0.7504363
157504,0.7948894
157505,0.8181813
157506,0.827197
157507,0.8186357
157508,0.80039537
157509,0.76724476
157510,0.7212161
157511,0.6798521
157512,0.6230569
157513,0.6557069
157514,0.6897664
157515,0.70999634
157516,0.7166701
157517,0.69768035
157518,0.6699965
157519,0.64008594
157520,0.6108507
157521,0.58689827
157522,0.5606463
157523,0.5328772
157524,0.50974554
157525,0.49174684
157526,0.4680248
157527,0.4534241
157528,0.43921235
157529,0.42794526
157530,0.4216318
157531,0.4328063
157532,0.46967754
157533,0.5162965
157534,0.5588994
157535,0.59891146
157536,0.6453601
157537,0.65110004
157538,0.6414943
157539,0.6125015
157540,0.5744621
157541,0.5230947
157542,0.48316386
157543,0.45357233
157544,0.4306596
157545,0.41629255
157546,0.40451655
157547,0.3923712
157548,0.38618413
157549,0.3779036
157550,0.36535951
157551,0.35954478
157552,0.35679457
157553,0.36665124
157554,0.39458284
157555,0.4421267
157556,0.5043034
157557,0.5643897
157558,0.6122317
157559,0.6481401
157560,0.7139889
157561,0.7224988
157562,0.7185228
157563,0.69510746
157564,0.660184
157565,0.6112937
157566,0.5713861
157567,0.5418724
157568,0.5198902
157569,0.50744367
157570,0.49618396
157571,0.48418716
157572,0.47698805
157573,0.46804643
157574,0.452813
157575,0.44516778
157576,0.44108346
157577,0.448026
157578,0.47200635
157579,0.51691914
157580,0.5791474
157581,0.64131993
157582,0.68970704
157583,0.7261987
157584,0.29384607
157585,0.28612196
157586,0.27867472
157587,0.27228084
157588,0.26715654
157589,0.27693275
157590,0.30064237
157591,0.344781
157592,0.39213106
157593,0.44608092
157594,0.49694887
157595,0.544356
157596,0.58206826
157597,0.59913754
157598,0.59300476
157599,0.57272154
157600,0.5440978
157601,0.5034054
157602,0.46345297
157603,0.4284988
157604,0.40195853
157605,0.3793363
157606,0.35691595
157607,0.34138688
157608,0.51519203
157609,0.50803185
157610,0.5101197
157611,0.5241006
157612,0.5483727
157613,0.5786906
157614,0.61224246
157615,0.64863944
157616,0.6773422
157617,0.7001078
157618,0.71117175
157619,0.71429414
157620,0.70641416
157621,0.6897683
157622,0.65421736
157623,0.6212072
157624,0.5941022
157625,0.5669909
157626,0.547631
157627,0.53016937
157628,0.5195409
157629,0.509807
157630,0.49751782
157631,0.48910937
157632,0.30616617
157633,0.319027
157634,0.35054734
157635,0.39284006
157636,0.44074053
157637,0.47993565
157638,0.5126083
157639,0.5359073
157640,0.54310167
157641,0.53586054
157642,0.5156173
157643,0.48452035
157644,0.44961378
157645,0.41644752
157646,0.37710175
157647,0.34838417
157648,0.32665527
157649,0.3122308
157650,0.29892138
157651,0.28855574
157652,0.2857746
157653,0.28447425
157654,0.28172606
157655,0.28505248
157656,0.55911505
157657,0.61460924
157658,0.6699587
157659,0.71158695
157660,0.7435158
157661,0.75721115
157662,0.76296985
157663,0.7555339
157664,0.7315802
157665,0.69039166
157666,0.63888514
157667,0.58984387
157668,0.55933994
157669,0.5424577
157670,0.52454513
157671,0.5120473
157672,0.5018514
157673,0.49422216
157674,0.48644766
157675,0.47616622
157676,0.46908513
157677,0.46196797
157678,0.45844084
157679,0.4704172
157680,0.689362
157681,0.71692896
157682,0.73767924
157683,0.7369416
157684,0.7219279
157685,0.6857097
157686,0.6491822
157687,0.6162878
157688,0.5866709
157689,0.56252754
157690,0.5374717
157691,0.5120915
157692,0.49391824
157693,0.47792208
157694,0.4582303
157695,0.4477929
157696,0.44052637
157697,0.44432476
157698,0.46373013
157699,0.5029546
157700,0.5602945
157701,0.6197976
157702,0.6697171
157703,0.7133548
157704,0.65775883
157705,0.6116718
157706,0.5657197
157707,0.5192529
157708,0.48832536
157709,0.46258378
157710,0.4515904
157711,0.44501796
157712,0.4367614
157713,0.42864603
157714,0.41872442
157715,0.41215518
157716,0.4152732
157717,0.42567307
157718,0.44488555
157719,0.48087212
157720,0.53037715
157721,0.58029616
157722,0.62983644
157723,0.66703093
157724,0.691946
157725,0.6969902
157726,0.68309426
157727,0.6592134
157728,0.50575
157729,0.4746678
157730,0.4343529
157731,0.38728735
157732,0.35119584
157733,0.317601
157734,0.29521182
157735,0.28129363
157736,0.26853567
157737,0.2571879
157738,0.24628377
157739,0.23001435
157740,0.21531709
157741,0.19879936
157742,0.19453143
157743,0.21788062
157744,0.2669557
157745,0.32752562
157746,0.39603806
157747,0.4638685
157748,0.5259657
157749,0.5748299
157750,0.6064386
157751,0.61857766
157752,0.5166974
157753,0.5498347
157754,0.5788838
157755,0.60197985
157756,0.6176826
157757,0.61303145
157758,0.5980567
157759,0.5703814
157760,0.5361925
157761,0.5040879
157762,0.47480986
157763,0.4493237
157764,0.43456334
157765,0.42490384
157766,0.41191337
157767,0.40235978
157768,0.39139956
157769,0.38371488
157770,0.3727056
157771,0.36253336
157772,0.3618747
157773,0.371531
157774,0.39970794
157775,0.43588457
157776,0.50768554
157777,0.48788345
157778,0.469331
157779,0.44983354
157780,0.42989606
157781,0.4091834
157782,0.3880551
157783,0.3777227
157784,0.3824936
157785,0.41599593
157786,0.46579504
157787,0.5347658
157788,0.6094358
157789,0.6672118
157790,0.7036617
157791,0.72552544
157792,0.73388606
157793,0.7175946
157794,0.68033606
157795,0.6227466
157796,0.5645144
157797,0.5110132
157798,0.47001177
157799,0.44253927
157800,0.4648771
157801,0.41489086
157802,0.388204
157803,0.36406887
157804,0.35379076
157805,0.34485662
157806,0.33761212
157807,0.33102158
157808,0.3190886
157809,0.30386415
157810,0.28672546
157811,0.27379715
157812,0.28406855
157813,0.327105
157814,0.39846015
157815,0.47959515
157816,0.5554895
157817,0.60727537
157818,0.64233804
157819,0.6628965
157820,0.6770781
157821,0.6653987
157822,0.62104356
157823,0.5628636
157824,0.70420444
157825,0.6764393
157826,0.64427304
157827,0.60816145
157828,0.58049506
157829,0.55123717
157830,0.53650475
157831,0.52676296
157832,0.51798654
157833,0.51188177
157834,0.5033586
157835,0.49392462
157836,0.48883533
157837,0.48774964
157838,0.4893128
157839,0.5049344
157840,0.5304576
157841,0.5599138
157842,0.59651065
157843,0.6313734
157844,0.66540956
157845,0.68862814
157846,0.69609165
157847,0.6934389
157848,0.457818
157849,0.45060492
157850,0.44146842
157851,0.42758667
157852,0.4110815
157853,0.39634302
157854,0.3900506
157855,0.40262672
157856,0.42896265
157857,0.46869075
157858,0.50800043
157859,0.5483699
157860,0.5861707
157861,0.61308575
157862,0.6251577
157863,0.62523806
157864,0.6128706
157865,0.58403313
157866,0.55065393
157867,0.51654947
157868,0.4926011
157869,0.4731796
157870,0.45561454
157871,0.4431668
157872,0.5332316
157873,0.51660216
157874,0.5085584
157875,0.4987453
157876,0.49565682
157877,0.49204278
157878,0.49104446
157879,0.48975307
157880,0.48366776
157881,0.479663
157882,0.47936678
157883,0.48947626
157884,0.5115526
157885,0.5429677
157886,0.5721753
157887,0.60084933
157888,0.6292073
157889,0.6461741
157890,0.6554898
157891,0.6529883
157892,0.64388305
157893,0.6235187
157894,0.59351814
157895,0.56871796
157896,0.49136344
157897,0.473181
157898,0.46251863
157899,0.4494354
157900,0.43940747
157901,0.42652085
157902,0.4129271
157903,0.4020203
157904,0.39507395
157905,0.39814854
157906,0.4096103
157907,0.43645275
157908,0.47800273
157909,0.5233997
157910,0.56324345
157911,0.5945214
157912,0.616125
157913,0.6208892
157914,0.6130944
157915,0.59242964
157916,0.56682944
157917,0.5332497
157918,0.49541372
157919,0.46510768
157920,0.27169368
157921,0.30665395
157922,0.37025127
157923,0.44517523
157924,0.52844393
157925,0.59571135
157926,0.6409879
157927,0.67101544
157928,0.67984796
157929,0.66764987
157930,0.63240033
157931,0.5811206
157932,0.5273988
157933,0.4800653
157934,0.43301442
157935,0.4041229
157936,0.38779017
157937,0.37530932
157938,0.3657167
157939,0.3555872
157940,0.34650335
157941,0.33387613
157942,0.3141604
157943,0.30123046
157944,0.48353878
157945,0.4210334
157946,0.37911868
157947,0.3410053
157948,0.32215494
157949,0.30659962
157950,0.29594487
157951,0.28785175
157952,0.27604893
157953,0.26179105
157954,0.24328573
157955,0.22748108
157956,0.23073731
157957,0.2610669
157958,0.32050577
157959,0.4005589
157960,0.4868519
157961,0.55691475
157962,0.6154927
157963,0.65967643
157964,0.6955863
157965,0.7060759
157966,0.6808878
157967,0.631035
157968,0.50788856
157969,0.45190567
157970,0.41667756
157971,0.3872626
157972,0.37421823
157973,0.36338794
157974,0.35582715
157975,0.34898624
157976,0.33840382
157977,0.32365102
157978,0.30438185
157979,0.28765273
157980,0.29130745
157981,0.32303587
157982,0.381783
157983,0.45506787
157984,0.5265547
157985,0.57716465
157986,0.6137759
157987,0.6371323
157988,0.654047
157989,0.64908606
157990,0.61713326
157991,0.5671265
157992,0.6412005
157993,0.7069477
157994,0.7655848
157995,0.80066556
157996,0.81835973
157997,0.8125711
157998,0.7971965
157999,0.77228594
158000,0.73760533
158001,0.69492155
158002,0.6475052
158003,0.60637045
158004,0.5840304
158005,0.5732356
158006,0.5576061
158007,0.5452393
158008,0.53259754
158009,0.52091575
158010,0.51240075
158011,0.51098955
158012,0.5221458
158013,0.53915185
158014,0.55965495
158015,0.5915161
158016,0.24490504
158017,0.23212317
158018,0.22963071
158019,0.22149137
158020,0.21034384
158021,0.20120107
158022,0.18348655
158023,0.16632466
158024,0.15222706
158025,0.16089071
158026,0.19350645
158027,0.25358847
158028,0.33560154
158029,0.41075954
158030,0.47346836
158031,0.5212564
158032,0.55529726
158033,0.5656709
158034,0.54953754
158035,0.5131054
158036,0.46363646
158037,0.40731344
158038,0.35118318
158039,0.3127606
158040,0.5561724
158041,0.5871963
158042,0.6063695
158043,0.59792817
158044,0.57375735
158045,0.52917176
158046,0.48628852
158047,0.45040748
158048,0.41981593
158049,0.39363644
158050,0.36971992
158051,0.344292
158052,0.326469
158053,0.30635604
158054,0.28392836
158055,0.27182016
158056,0.26329193
158057,0.27163118
158058,0.3012313
158059,0.35632005
158060,0.4293635
158061,0.5034982
158062,0.5681484
158063,0.62268734
158064,0.79352176
158065,0.8057877
158066,0.7983531
158067,0.76519454
158068,0.71566296
158069,0.64768034
158070,0.58978456
158071,0.544322
158072,0.51053834
158073,0.492455
158074,0.47839972
158075,0.46247408
158076,0.45282844
158077,0.4383857
158078,0.41594124
158079,0.40321445
158080,0.3935222
158081,0.4003396
158082,0.43060777
158083,0.49045312
158084,0.57407635
158085,0.6600394
158086,0.73406947
158087,0.7906708
158088,0.2955598
158089,0.28840938
158090,0.2796383
158091,0.2636246
158092,0.24184334
158093,0.22763102
158094,0.22425753
158095,0.24948083
158096,0.29485714
158097,0.36012328
158098,0.4266142
158099,0.49059612
158100,0.54683125
158101,0.5851731
158102,0.6032307
158103,0.60187906
158104,0.58199114
158105,0.5388129
158106,0.48730788
158107,0.43901458
158108,0.4034481
158109,0.37436688
158110,0.348436
158111,0.3288845
158112,0.40051794
158113,0.35249686
158114,0.3139502
158115,0.2780407
158116,0.2603349
158117,0.24919279
158118,0.24346697
158119,0.23933081
158120,0.23001476
158121,0.21781851
158122,0.2043246
158123,0.19224346
158124,0.19328241
158125,0.2095162
158126,0.24610181
158127,0.30131498
158128,0.3701733
158129,0.4330721
158130,0.4882721
158131,0.52839726
158132,0.5560075
158133,0.5610323
158134,0.5432141
158135,0.51081085
158136,0.5167568
158137,0.5469628
158138,0.5599123
158139,0.55350643
158140,0.53229934
158141,0.48661873
158142,0.4382511
158143,0.38921297
158144,0.34471023
158145,0.3151433
158146,0.2979572
158147,0.28399616
158148,0.28053528
158149,0.27070177
158150,0.25260293
158151,0.23834284
158152,0.21777618
158153,0.20598574
158154,0.1986912
158155,0.21318707
158156,0.25354198
158157,0.31119514
158158,0.38129106
158159,0.44625354
158160,0.47550565
158161,0.5219318
158162,0.55715406
158163,0.577775
158164,0.58837104
158165,0.58284223
158166,0.5698631
158167,0.54475343
158168,0.5096115
158169,0.47123346
158170,0.43712097
158171,0.40824956
158172,0.39777625
158173,0.39315966
158174,0.38522464
158175,0.37701455
158176,0.36412716
158177,0.35389555
158178,0.34109977
158179,0.32817876
158180,0.32140037
158181,0.32353038
158182,0.344933
158183,0.37847254
158184,0.6850561
158185,0.6753955
158186,0.6587614
158187,0.63580656
158188,0.6121648
158189,0.5804629
158190,0.5584074
158191,0.54202086
158192,0.5287134
158193,0.52118134
158194,0.5115678
158195,0.5033404
158196,0.49943686
158197,0.49843758
158198,0.49263632
158199,0.49247018
158200,0.4971695
158201,0.5048094
158202,0.5210357
158203,0.5448212
158204,0.57626724
158205,0.6038032
158206,0.62020755
158207,0.6296153
158208,0.47249037
158209,0.43368766
158210,0.38535875
158211,0.33434945
158212,0.29864532
158213,0.26766694
158214,0.2521074
158215,0.24442933
158216,0.23732549
158217,0.2288769
158218,0.21822734
158219,0.20274891
158220,0.18814424
158221,0.1731503
158222,0.16583675
158223,0.18272625
158224,0.2255406
158225,0.2823554
158226,0.35177153
158227,0.42181888
158228,0.48366413
158229,0.5270127
158230,0.5514601
158231,0.5574443
158232,0.20680298
158233,0.19842015
158234,0.19289407
158235,0.17856848
158236,0.15654369
158237,0.13932805
158238,0.123182565
158239,0.12926695
158240,0.15863262
158241,0.22034399
158242,0.2973775
158243,0.38058496
158244,0.46085805
158245,0.52016854
158246,0.5623332
158247,0.5837902
158248,0.5841637
158249,0.5525187
158250,0.49846625
158251,0.43987897
158252,0.387841
158253,0.34336627
158254,0.30451632
158255,0.2764214
158256,0.6285576
158257,0.60165745
158258,0.5786692
158259,0.5584946
158260,0.55036986
158261,0.54041207
158262,0.537874
158263,0.5337899
158264,0.5248647
158265,0.51498264
158266,0.5034828
158267,0.4949391
158268,0.49266472
158269,0.4987592
158270,0.50942594
158271,0.53068787
158272,0.56056726
158273,0.58651924
158274,0.6091666
158275,0.62419724
158276,0.63546216
158277,0.6375522
158278,0.63014114
158279,0.61793923
158280,0.5837554
158281,0.612805
158282,0.6308311
158283,0.62724733
158284,0.604782
158285,0.5601951
158286,0.5152131
158287,0.477207
158288,0.44602913
158289,0.42737693
158290,0.4145377
158291,0.40322605
158292,0.39859134
158293,0.3931292
158294,0.3799904
158295,0.36779624
158296,0.3493058
158297,0.33595365
158298,0.33270395
158299,0.35415506
158300,0.4035957
158301,0.46395966
