,0
139340,0.39377934
139341,0.40328562
139342,0.40177065
139343,0.40826303
139344,0.40163463
139345,0.39745504
139346,0.39767438
139347,0.3990402
139348,0.403109
139349,0.40059486
139350,0.89448404
139351,0.89185035
139352,0.88714844
139353,0.8846098
139354,0.8699744
139355,0.8747215
139356,0.88700545
139357,0.8853332
139358,0.8878407
139359,0.8929807
139360,1.0014584
139361,1.0037252
139362,0.9977808
139363,0.99595404
139364,0.99079394
139365,0.9930805
139366,1.0018159
139367,1.0044173
139368,1.0059842
139369,1.0112958
139370,1.2944964
139371,1.2977881
139372,1.303938
139373,1.3203597
139374,1.284516
139375,1.2525645
139376,1.2753167
139377,1.27279
139378,1.2587719
139379,1.2384627
139380,0.39506882
139381,0.4028146
139382,0.40228403
139383,0.4090612
139384,0.40202308
139385,0.3991522
139386,0.40114588
139387,0.40118825
139388,0.40385678
139389,0.40244606
139390,0.8960779
139391,0.89163417
139392,0.88762236
139393,0.87218046
139394,0.8787403
139395,0.88554835
139396,0.8838725
139397,0.8828721
139398,0.8823841
139399,0.8890456
139400,1.0004277
139401,1.0008605
139402,0.99484026
139403,0.99562633
139404,0.9926474
139405,0.99705017
139406,1.004756
139407,1.007838
139408,1.0084736
139409,1.0123178
139410,1.3009081
139411,1.2897637
139412,1.3192581
139413,1.2841275
139414,1.2493407
139415,1.2761892
139416,1.2624612
139417,1.2448132
139418,1.2198869
139419,1.1932181
139420,0.39804995
139421,0.40363723
139422,0.4018461
139423,0.4063557
139424,0.39992106
139425,0.39988098
139426,0.40090758
139427,0.40055874
139428,0.40433267
139429,0.40195805
139430,0.8931716
139431,0.8909122
139432,0.8765297
139433,0.88519883
139434,0.8885815
139435,0.8757602
139436,0.8906771
139437,0.8958775
139438,0.90469444
139439,0.9110583
139440,0.99785113
139441,0.99773455
139442,0.99404943
139443,0.99805987
139444,0.99919736
139445,1.0017691
139446,1.0063844
139447,1.011786
139448,1.0097321
139449,1.010503
139450,1.2974355
139451,1.3132726
139452,1.2854604
139453,1.2469937
139454,1.2713035
139455,1.265702
139456,1.220996
139457,1.1830933
139458,1.1445739
139459,1.1178248
139460,0.39457232
139461,0.40370095
139462,0.40324816
139463,0.40963778
139464,0.40381357
139465,0.3996512
139466,0.39907622
139467,0.40051332
139468,0.40354344
139469,0.4013779
139470,0.889284
139471,0.87730575
139472,0.8886323
139473,0.89671874
139474,0.881611
139475,0.8823657
139476,0.905337
139477,0.9212048
139478,0.93532217
139479,0.9398681
139480,0.99546504
139481,0.9969578
139482,0.99526834
139483,1.002212
139484,1.0052909
139485,1.006286
139486,1.0098484
139487,1.011586
139488,1.0080546
139489,1.0054237
139490,1.3190684
139491,1.2779801
139492,1.2487255
139493,1.2741753
139494,1.2621316
139495,1.2267281
139496,1.1668471
139497,1.1158137
139498,1.0672094
139499,1.0394036
139500,0.39407665
139501,0.40197393
139502,0.4032285
139503,0.41114238
139504,0.40521833
139505,0.40077227
139506,0.40156645
139507,0.40060517
139508,0.402597
139509,0.40073314
139510,0.8731425
139511,0.88822806
139512,0.9006157
139513,0.8835397
139514,0.8876948
139515,0.90122116
139516,0.92059875
139517,0.94468427
139518,0.9626167
139519,0.9655682
139520,0.99748325
139521,1.000194
139522,1.0003773
139523,1.0071472
139524,1.0072707
139525,1.0072588
139526,1.0106214
139527,1.011233
139528,1.0045611
139529,1.0036118
139530,1.2768956
139531,1.236028
139532,1.2731949
139533,1.2640238
139534,1.2177689
139535,1.1724074
139536,1.1248114
139537,1.0786417
139538,1.0368285
139539,1.0167675
139540,0.39544055
139541,0.40326974
139542,0.40495768
139543,0.40974805
139544,0.40246716
139545,0.40017098
139546,0.40204737
139547,0.40086728
139548,0.40306294
139549,0.40104875
139550,0.88607895
139551,0.89913654
139552,0.88715506
139553,0.8899629
139554,0.9052931
139555,0.9198587
139556,0.93177485
139557,0.95056784
139558,0.967386
139559,0.96786046
139560,1.0002016
139561,1.0033778
139562,1.0031147
139563,1.0075532
139564,1.0058926
139565,1.007159
139566,1.0087819
139567,1.0097415
139568,1.0019095
139569,1.0027899
139570,1.2353542
139571,1.2585354
139572,1.2607042
139573,1.2170438
139574,1.1654227
139575,1.1328328
139576,1.0803329
139577,1.0360241
139578,1.0029424
139579,0.99091494
139580,0.39717528
139581,0.40543085
139582,0.40631816
139583,0.4104138
139584,0.402088
139585,0.40029287
139586,0.39958915
139587,0.4010601
139588,0.40248296
139589,0.40068373
139590,0.8999435
139591,0.8857244
139592,0.89151716
139593,0.9086518
139594,0.9242995
139595,0.93280137
139596,0.95514476
139597,0.9720743
139598,0.9838226
139599,0.9830868
139600,1.001463
139601,1.0065284
139602,1.0051806
139603,1.0103534
139604,1.0088854
139605,1.0083666
139606,1.0092987
139607,1.0087676
139608,1.0026208
139609,1.00282
139610,1.264239
139611,1.2498468
139612,1.2195438
139613,1.1663885
139614,1.1269116
139615,1.0846834
139616,1.0386865
139617,1.0138464
139618,0.9955145
139619,0.9951668
139620,0.3976406
139621,0.4043004
139622,0.404677
139623,0.40887192
139624,0.40156665
139625,0.400045
139626,0.39956483
139627,0.4000185
139628,0.40215868
139629,0.4000449
139630,0.890303
139631,0.8938248
139632,0.9105234
139633,0.9282582
139634,0.9369266
139635,0.94956267
139636,0.9621918
139637,0.9733143
139638,0.9796369
139639,0.97402453
139640,1.0076662
139641,1.012968
139642,1.0122347
139643,1.0119636
139644,1.00861
139645,1.0045699
139646,1.0026181
139647,0.99980116
139648,0.99521816
139649,0.9953439
139650,1.2492365
139651,1.2083231
139652,1.1680655
139653,1.1298538
139654,1.082336
139655,1.0462171
139656,0.9782554
139657,0.9571816
139658,0.94957864
139659,0.9576957
139660,0.39803517
139661,0.40186128
139662,0.40133706
139663,0.40643722
139664,0.402037
139665,0.4010472
139666,0.40168822
139667,0.4002024
139668,0.40229607
139669,0.4008612
139670,0.8963046
139671,0.91125035
139672,0.929284
139673,0.93876624
139674,0.95145214
139675,0.96628964
139676,1.0040513
139677,1.0135727
139678,1.0112696
139679,1.0041308
139680,1.010946
139681,1.0154343
139682,1.0111184
139683,1.0112002
139684,1.004912
139685,0.9979694
139686,0.99513423
139687,0.9924389
139688,0.9886488
139689,0.98961365
139690,1.2107174
139691,1.1541144
139692,1.1312344
139693,1.0817326
139694,1.0446167
139695,0.9764248
139696,0.9555856
139697,0.9587145
139698,0.97372675
139699,1.0026641
139700,0.3983541
139701,0.4032411
139702,0.40138873
139703,0.40623158
139704,0.39935768
139705,0.39916936
139706,0.4011868
139707,0.39964107
139708,0.40352783
139709,0.40098947
139710,0.91156113
139711,0.9276279
139712,0.93450665
139713,0.9508089
139714,0.9697063
139715,1.0077496
139716,1.0275335
139717,1.0269477
139718,1.0133764
139719,0.99440634
139720,1.0134076
139721,1.0168765
139722,1.007364
139723,1.0080924
139724,0.99834895
139725,0.98938584
139726,0.9866464
139727,0.98660064
139728,0.98573244
139729,0.98807335
139730,1.1561053
139731,1.1095586
139732,1.0828257
139733,1.0414264
139734,0.9756367
139735,0.9524106
139736,0.9460914
139737,0.9693693
139738,1.001444
139739,1.042946
139740,0.39909333
139741,0.40491748
139742,0.4007595
139743,0.407122
139744,0.39685586
139745,0.39990965
139746,0.39993992
139747,0.3984492
139748,0.40399316
139749,0.4004269
139750,0.9280366
139751,0.94187784
139752,0.95269275
139753,0.9724513
139754,1.0096568
139755,1.0269908
139756,1.0272605
139757,1.0166001
139758,0.9933772
139759,0.9652457
139760,1.0128852
139761,1.0141013
139762,1.0020366
139763,0.998358
139764,0.9879893
139765,0.97982204
139766,0.9781811
139767,0.9784926
139768,0.9818827
139769,0.9852506
139770,1.1144562
139771,1.0649276
139772,1.0415804
139773,0.9704479
139774,0.9498198
139775,0.94423366
139776,0.9113898
139777,0.94021904
139778,0.978042
139779,1.0236374
139780,0.39814317
139781,0.40170777
139782,0.3972397
139783,0.40522936
139784,0.3979388
139785,0.40245482
139786,0.4002554
139787,0.39848337
139788,0.40367988
139789,0.4009655
139790,0.93788064
139791,0.95717347
139792,0.9708214
139793,1.0071234
139794,1.0258468
139795,1.0363188
139796,1.0566727
139797,1.0424395
139798,1.0124965
139799,0.98389363
139800,1.0117036
139801,1.0109078
139802,0.99736524
139803,0.9940723
139804,0.9841453
139805,0.9771308
139806,0.9763837
139807,0.9775562
139808,0.9806682
139809,0.9848565
139810,1.0710931
139811,1.0291431
139812,0.97622144
139813,0.94533443
139814,0.94499135
139815,0.90873134
139816,0.9224709
139817,0.9658675
139818,1.012304
139819,1.0625415
139820,0.39922482
139821,0.40272152
139822,0.397706
139823,0.40530306
139824,0.39863023
139825,0.40204993
139826,0.4010138
139827,0.39917284
139828,0.40388498
139829,0.40095446
139830,0.9598317
139831,0.9783436
139832,1.0065526
139833,1.0257773
139834,1.0339453
139835,1.0551528
139836,1.0467469
139837,1.0222466
139838,0.98814857
139839,0.95595753
139840,1.0058085
139841,1.0033257
139842,0.9901457
139843,0.9854741
139844,0.9761181
139845,0.970855
139846,0.97405875
139847,0.9781002
139848,0.9838809
139849,0.988683
139850,1.0328351
139851,0.9607707
139852,0.94740593
139853,0.9386729
139854,0.9068669
139855,0.9208636
139856,0.956087
139857,1.0132917
139858,1.0637196
139859,1.1087463
139860,0.3986055
139861,0.40153584
139862,0.3979922
139863,0.4041506
139864,0.39746585
139865,0.40094477
139866,0.4015553
139867,0.39915702
139868,0.40380898
139869,0.40178517
139870,0.978598
139871,1.0140625
139872,1.0256814
139873,1.0369079
139874,1.055461
139875,1.0475694
139876,1.0228317
139877,0.9923948
139878,0.957463
139879,0.9289937
139880,0.99677646
139881,0.9922898
139882,0.978765
139883,0.9755126
139884,0.9683511
139885,0.9704002
139886,0.9795388
139887,0.98853624
139888,0.9946786
139889,1.0010948
139890,0.9650817
139891,0.93415546
139892,0.9388174
139893,0.9008088
139894,0.9159745
139895,0.9519638
139896,1.0382334
139897,1.103813
139898,1.144681
139899,1.173271
139900,0.39690378
139901,0.39997616
139902,0.39798677
139903,0.40480298
139904,0.3980654
139905,0.40138382
139906,0.3992994
139907,0.39958885
139908,0.40392736
139909,0.40190387
139910,1.0153314
139911,1.029222
139912,1.032273
139913,1.0541705
139914,1.0463673
139915,1.0228679
139916,0.98176265
139917,0.94894624
139918,0.9210812
139919,0.906016
139920,0.9866946
139921,0.9833157
139922,0.97237134
139923,0.9730462
139924,0.9704889
139925,0.97648
139926,0.9873618
139927,0.9959526
139928,1.0016143
139929,1.0056705
139930,0.9382994
139931,0.9276651
139932,0.9002634
139933,0.9131601
139934,0.94861186
139935,1.037442
139936,1.1503255
139937,1.2063663
139938,1.2299774
139939,1.241534
139940,0.39899004
139941,0.39988342
139942,0.3975468
139943,0.40498748
139944,0.39941874
139945,0.40105078
139946,0.399587
139947,0.39973322
139948,0.40389743
139949,0.40166578
139950,1.0339552
139951,1.0362955
139952,1.0485296
139953,1.0431147
139954,1.0228039
139955,0.97920775
139956,0.9298711
139957,0.90339315
139958,0.8833361
139959,0.87496835
139960,0.9792417
139961,0.97647715
139962,0.9698682
139963,0.972196
139964,0.97568464
139965,0.9835632
139966,0.98978937
139967,0.99690783
139968,1.0000412
139969,1.0021776
139970,0.932124
139971,0.8926104
139972,0.9082097
139973,0.9525362
139974,1.0357928
139975,1.1555011
139976,1.2059886
139977,1.2373341
139978,1.2526546
139979,1.2618895
139980,0.399836
139981,0.39958566
139982,0.39757246
139983,0.40468726
139984,0.39961603
139985,0.40089852
139986,0.39943057
139987,0.39938268
139988,0.40285727
139989,0.40143448
139990,1.0416919
139991,1.0547601
139992,1.0444055
139993,1.0208006
139994,0.9769256
139995,0.9236108
139996,0.90693974
139997,0.88910925
139998,0.8726866
139999,0.86216223
140000,0.976051
140001,0.97547364
140002,0.97337437
140003,0.97750044
140004,0.9812603
140005,0.98735404
140006,0.99352515
140007,0.99886394
140008,0.9995264
140009,1.0024674
140010,0.90005815
140011,0.89924526
140012,0.9432303
140013,1.0390431
140014,1.1522087
140015,1.211107
140016,1.2703775
140017,1.2874876
140018,1.2937263
140019,1.2974663
140020,0.40049583
140021,0.39965457
140022,0.39680335
140023,0.40592486
140024,0.4023389
140025,0.401244
140026,0.4002867
140027,0.40058494
140028,0.40424317
140029,0.4022177
140030,1.058084
140031,1.04891
140032,1.0254009
140033,0.9801905
140034,0.9256575
140035,0.9048302
140036,0.89520216
140037,0.8799607
140038,0.8678173
140039,0.8597997
140040,0.9724519
140041,0.97664905
140042,0.9765451
140043,0.98612
140044,0.98838484
140045,0.99336517
140046,0.99872696
140047,1.0016229
140048,1.0013592
140049,1.0041975
140050,0.9124372
140051,0.9363724
140052,1.0279404
140053,1.1591808
140054,1.2067392
140055,1.275398
140056,1.2961345
140057,1.3061993
140058,1.3088607
140059,1.3072398
140060,0.4000754
140061,0.40135038
140062,0.40003696
140063,0.40809923
140064,0.40076512
140065,0.4010899
140066,0.40085027
140067,0.39973718
140068,0.4041179
140069,0.4018234
140070,1.04977
140071,1.027035
140072,0.98269725
140073,0.92718565
140074,0.9047587
140075,0.8849804
140076,0.88557315
140077,0.87438357
140078,0.8645969
140079,0.8565707
140080,0.97765934
140081,0.98286855
140082,0.9838127
140083,0.9921051
140084,0.9930289
140085,0.99620354
140086,1.0001864
140087,1.004598
140088,1.0031013
140089,1.0056293
140090,0.9480885
140091,1.0240458
140092,1.1471473
140093,1.2101531
140094,1.2675146
140095,1.2953889
140096,1.3189735
140097,1.3254474
140098,1.3235735
140099,1.3177379
140100,0.39786682
140101,0.40201926
140102,0.40059403
140103,0.40664655
140104,0.39994094
140105,0.4012459
140106,0.40201765
140107,0.40093166
140108,0.40499753
140109,0.40270856
140110,1.0277594
140111,0.9844316
140112,0.93112385
140113,0.90763474
140114,0.8847959
140115,0.8794991
140116,0.87394774
140117,0.86418784
140118,0.8564273
140119,0.8529145
140120,0.9820547
140121,0.9896935
140122,0.99005115
140123,0.99795663
140124,0.9957174
140125,0.99636006
140126,0.997957
140127,1.0009135
140128,0.99814594
140129,1.0020996
140130,1.030088
140131,1.1353368
140132,1.2014385
140133,1.2692631
140134,1.29561
140135,1.3228029
140136,1.320565
140137,1.319987
140138,1.3161519
140139,1.3113538
140140,0.398288
140141,0.40115938
140142,0.39862674
140143,0.40838364
140144,0.40116787
140145,0.40068653
140146,0.39938965
140147,0.39934543
140148,0.4047021
140149,0.40167785
140150,0.99327147
140151,0.9377129
140152,0.91131794
140153,0.88747734
140154,0.8784274
140155,0.87302697
140156,0.88110745
140157,0.8738816
140158,0.86638564
140159,0.86298716
140160,0.98806465
140161,0.996112
140162,0.9952667
140163,1.000101
140164,0.99560416
140165,0.99351096
140166,0.9927887
140167,0.99362004
140168,0.989671
140169,0.9930788
140170,1.1513896
140171,1.1931756
140172,1.2603536
140173,1.2937443
140174,1.3198727
140175,1.3192867
140176,1.3121731
140177,1.3125979
140178,1.3085265
140179,1.3043393
140180,0.39603093
140181,0.3999623
140182,0.39900506
140183,0.4063595
140184,0.40035164
140185,0.40025264
140186,0.4029995
140187,0.40005606
140188,0.40487328
140189,0.4023078
140190,0.9419918
140191,0.91688883
140192,0.8912922
140193,0.8796085
140194,0.86986876
140195,0.87557584
140196,0.8803886
140197,0.87596244
140198,0.8707292
140199,0.86882746
140200,0.99361753
140201,1.0019754
140202,0.9985951
140203,1.0003393
140204,0.9921057
140205,0.9887246
140206,0.98770344
140207,0.98781264
140208,0.9839802
140209,0.9882668
140210,1.2032576
140211,1.2514868
140212,1.2848346
140213,1.3159674
140214,1.3166745
140215,1.3132125
140216,1.3111242
140217,1.3133106
140218,1.3108697
140219,1.3053048
140220,0.395075
140221,0.40115196
140222,0.39929017
140223,0.40605828
140224,0.39865246
140225,0.39884114
140226,0.40292215
140227,0.39979637
140228,0.40446985
140229,0.40215862
140230,0.92077506
140231,0.8947102
140232,0.8838357
140233,0.8710576
140234,0.8728874
140235,0.8790594
140236,0.8839942
140237,0.88058096
140238,0.8727991
140239,0.87335575
140240,0.9986559
140241,1.004595
140242,0.9984113
140243,0.998585
140244,0.98922753
140245,0.98494923
140246,0.9855505
140247,0.98581684
140248,0.98535776
140249,0.9891058
140250,1.2623192
140251,1.2759309
140252,1.3118297
140253,1.316157
140254,1.3124583
140255,1.3125606
140256,1.2981957
140257,1.301227
140258,1.298193
140259,1.2877587
140260,0.39556947
140261,0.4013577
140262,0.3985706
140263,0.406423
140264,0.39898488
140265,0.39968455
140266,0.4012977
140267,0.39946127
140268,0.40414104
140269,0.40153345
140270,0.90013695
140271,0.88808
140272,0.87522554
140273,0.87353194
140274,0.8764781
140275,0.8787802
140276,0.88312316
140277,0.87976265
140278,0.8747523
140279,0.87580454
140280,1.0005586
140281,1.0025777
140282,0.99758637
140283,0.9942951
140284,0.9881141
140285,0.98783505
140286,0.99264777
140287,0.99467134
140288,0.9970441
140289,1.0002353
140290,1.2860346
140291,1.302546
140292,1.3102361
140293,1.3092831
140294,1.3070428
140295,1.3024268
140296,1.2912543
140297,1.2873856
140298,1.2689317
140299,1.2345076
140300,0.39621997
140301,0.4013265
140302,0.39910585
140303,0.4059557
140304,0.40175018
140305,0.39953256
140306,0.4010798
140307,0.4003242
140308,0.40304643
140309,0.40201166
140310,0.8910142
140311,0.8817501
140312,0.88214236
140313,0.88036275
140314,0.87684417
140315,0.87555104
140316,0.88449836
140317,0.8835869
140318,0.8867682
140319,0.9015454
140320,0.9983882
140321,0.99634933
140322,0.9917803
140323,0.98908937
140324,0.9878149
140325,0.99121606
140326,0.99698913
140327,1.0015509
140328,1.0033226
140329,1.0042512
140330,1.3068068
140331,1.3018624
140332,1.3007209
140333,1.3028686
140334,1.2984735
140335,1.2900516
140336,1.2863107
140337,1.2615676
140338,1.2190549
140339,1.1659824
140340,0.39631116
140341,0.4013361
140342,0.3998432
140343,0.40579608
140344,0.40247327
140345,0.3999023
140346,0.40197375
140347,0.40135196
140348,0.4028856
140349,0.40244657
140350,0.8819589
140351,0.88368434
140352,0.88611054
140353,0.88179344
140354,0.8789739
140355,0.8791527
140356,0.88818336
140357,0.89792866
140358,0.91371286
140359,0.9367024
140360,0.9952855
140361,0.9916725
140362,0.9873023
140363,0.9884205
140364,0.9890522
140365,0.99214995
140366,0.9966072
140367,1.0011541
140368,0.99846196
140369,0.9965681
140370,1.304824
140371,1.2952921
140372,1.3010306
140373,1.2967601
140374,1.2877877
140375,1.2858514
140376,1.2380909
140377,1.179183
140378,1.1105279
140379,1.0487179
