,0
179501,0.46310046
179502,0.47392628
179503,0.5048275
179504,0.5528793
179505,0.60489684
179506,0.65919083
179507,0.69587636
179508,0.43519163
179509,0.41215667
179510,0.38960388
179511,0.35986733
179512,0.3303978
179513,0.30494398
179514,0.28262955
179515,0.26356387
179516,0.24858397
179517,0.24034628
179518,0.23511952
179519,0.2374081
179520,0.52743936
179521,0.53647256
179522,0.53701234
179523,0.52475405
179524,0.50411016
179525,0.4774238
179526,0.44683766
179527,0.4171569
179528,0.38930792
179529,0.36682802
179530,0.3472088
179531,0.33677363
179532,0.24447644
179533,0.23813294
179534,0.2367005
179535,0.2329563
179536,0.23149401
179537,0.231294
179538,0.23548138
179539,0.24893828
179540,0.26830122
179541,0.30030602
179542,0.332623
179543,0.36074692
179544,0.3114018
179545,0.3258492
179546,0.34047124
179547,0.3490216
179548,0.3507241
179549,0.34642172
179550,0.3394516
179551,0.33256266
179552,0.32135993
179553,0.30951768
179554,0.2976774
179555,0.28879285
179556,0.6375643
179557,0.59166515
179558,0.5543649
179559,0.5244885
179560,0.50122774
179561,0.48958743
179562,0.47888932
179563,0.46587393
179564,0.45348084
179565,0.44235998
179566,0.43638012
179567,0.43399778
179568,0.47456592
179569,0.4587663
179570,0.44958764
179571,0.44303235
179572,0.4355023
179573,0.42871487
179574,0.42036682
179575,0.41735083
179576,0.42457467
179577,0.4466266
179578,0.48090163
179579,0.5141674
179580,0.24577388
179581,0.2825024
179582,0.33430144
179583,0.39072162
179584,0.4492482
179585,0.49513328
179586,0.52685726
179587,0.54803526
179588,0.55498326
179589,0.5469745
179590,0.5287635
179591,0.49705642
179592,0.5664351
179593,0.51105154
179594,0.45976043
179595,0.41389704
179596,0.38121864
179597,0.36643285
179598,0.35943174
179599,0.35783997
179600,0.35610843
179601,0.35500872
179602,0.35750163
179603,0.36312318
179604,0.48892373
179605,0.48326677
179606,0.47097582
179607,0.4440054
179608,0.40746593
179609,0.3678326
179610,0.32965678
179611,0.2969982
179612,0.2744696
179613,0.26260823
179614,0.25597453
179615,0.25878218
179616,0.2236041
179617,0.23302183
179618,0.24925639
179619,0.2694504
179620,0.29826963
179621,0.3323942
179622,0.36598825
179623,0.3972968
179624,0.41521478
179625,0.42405137
179626,0.42373782
179627,0.41212392
179628,0.47572368
179629,0.41458723
179630,0.36553863
179631,0.32671657
179632,0.3098404
179633,0.31672585
179634,0.33520153
179635,0.3564367
179636,0.3761601
179637,0.3919578
179638,0.40806246
179639,0.4190194
179640,0.23939723
179641,0.23577277
179642,0.23138368
179643,0.22340599
179644,0.22034842
179645,0.22905226
179646,0.2523847
179647,0.2907273
179648,0.32820445
179649,0.36696225
179650,0.39729804
179651,0.41698784
179652,0.45059904
179653,0.4179122
179654,0.39606076
179655,0.37902832
179656,0.36611167
179657,0.36023006
179658,0.356465
179659,0.35323727
179660,0.34948403
179661,0.34650046
179662,0.3503265
179663,0.35783517
179664,0.4035336
179665,0.38996285
179666,0.39002103
179667,0.40434122
179668,0.43437648
179669,0.47589445
179670,0.5151783
179671,0.5499786
179672,0.56691176
179673,0.56499666
179674,0.5543715
179675,0.52869546
179676,0.48282954
179677,0.42256367
179678,0.36725807
179679,0.31445888
179680,0.27835262
179681,0.26380357
179682,0.2620783
179683,0.26142585
179684,0.26208434
179685,0.26500255
179686,0.26532975
179687,0.2668534
179688,0.267324
179689,0.25669995
179690,0.25252324
179691,0.24794874
179692,0.24420892
179693,0.24183963
179694,0.24035063
179695,0.2410398
179696,0.24019775
179697,0.24338037
179698,0.25287145
179699,0.26744607
179700,0.19823292
179701,0.19242862
179702,0.19205636
179703,0.18704705
179704,0.1814389
179705,0.17462343
179706,0.16920605
179707,0.16964963
179708,0.17812368
179709,0.20807484
179710,0.24606907
179711,0.28793365
179712,0.17607057
179713,0.18814842
179714,0.20275748
179715,0.21125257
179716,0.22065264
179717,0.23290767
179718,0.24970631
179719,0.2850673
179720,0.33319923
179721,0.39312327
179722,0.44746375
179723,0.4853779
179724,0.3657329
179725,0.41931987
179726,0.45510167
179727,0.45758075
179728,0.42880392
179729,0.37701494
179730,0.31644076
179731,0.26418546
179732,0.2259115
179733,0.19960836
179734,0.17890091
179735,0.17106228
179736,0.41224504
179737,0.3503845
179738,0.29390335
179739,0.24022667
179740,0.20349903
179741,0.18900238
179742,0.1852584
179743,0.18555614
179744,0.18480125
179745,0.1853301
179746,0.18663675
179747,0.19236694
179748,0.27407762
179749,0.26242647
179750,0.25810397
179751,0.25464025
179752,0.2520903
179753,0.25045305
179754,0.24982639
179755,0.25056234
179756,0.24800053
179757,0.24842429
179758,0.25530526
179759,0.26748058
179760,0.38129994
179761,0.3408473
179762,0.30507907
179763,0.2690655
179764,0.24503693
179765,0.23683381
179766,0.23915029
179767,0.24346364
179768,0.24545747
179769,0.24591284
179770,0.2424794
179771,0.23953
179772,0.5352531
179773,0.5039017
179774,0.48205626
179775,0.47178906
179776,0.4714185
179777,0.47756863
179778,0.47781205
179779,0.47378474
179780,0.4597379
179781,0.43944237
179782,0.42046696
179783,0.40203553
179784,0.49141514
179785,0.47366217
179786,0.46477425
179787,0.45945376
179788,0.45458412
179789,0.4498178
179790,0.4417215
179791,0.43390986
179792,0.42746103
179793,0.42219442
179794,0.42459875
179795,0.42971152
179796,0.6000059
179797,0.6224455
179798,0.63296175
179799,0.6267574
179800,0.60593987
179801,0.572498
179802,0.5311701
179803,0.49011678
179804,0.45118833
179805,0.41519538
179806,0.3815477
179807,0.35769796
179808,0.3782343
179809,0.39593467
179810,0.41138828
179811,0.41720206
179812,0.41346282
179813,0.40039384
179814,0.38036817
179815,0.35746065
179816,0.32981735
179817,0.30290258
179818,0.27951944
179819,0.26492265
179820,0.21296644
179821,0.27104923
179822,0.3370481
179823,0.39166123
179824,0.4277013
179825,0.43567175
179826,0.42590526
179827,0.40336376
179828,0.36573446
179829,0.31807572
179830,0.26618272
179831,0.22264951
179832,0.15186554
179833,0.15290223
179834,0.16851765
179835,0.19600096
179836,0.24531384
179837,0.30785966
179838,0.37318635
179839,0.4359516
179840,0.47832042
179841,0.5006406
179842,0.5033113
179843,0.48309767
179844,0.43095922
179845,0.42867
179846,0.43767315
179847,0.45638198
179848,0.48724914
179849,0.52356386
179850,0.554662
179851,0.5785899
179852,0.5870497
179853,0.5815452
179854,0.56557465
179855,0.5366806
179856,0.2976868
179857,0.30681267
179858,0.31263405
179859,0.31145984
179860,0.30858472
179861,0.30813363
179862,0.30984735
179863,0.3231877
179864,0.3459259
179865,0.38054585
179866,0.41673416
179867,0.4460587
179868,0.41439688
179869,0.41008413
179870,0.40446103
179871,0.39394277
179872,0.37907532
179873,0.36630642
179874,0.35201612
179875,0.33989984
179876,0.3311531
179877,0.32991987
179878,0.33657253
179879,0.348859
179880,0.34223285
179881,0.33009794
179882,0.32134256
179883,0.311805
179884,0.30164218
179885,0.2910184
179886,0.2815207
179887,0.27416524
179888,0.2673107
179889,0.2631847
179890,0.26289216
179891,0.26651788
179892,0.5125939
179893,0.4770284
179894,0.44089174
179895,0.39807528
179896,0.35890076
179897,0.33029854
179898,0.31114846
179899,0.29831472
179900,0.2931189
179901,0.29382947
179902,0.29448426
179903,0.2977555
179904,0.36410958
179905,0.348238
179906,0.3376388
179907,0.32806146
179908,0.32011324
179909,0.31473184
179910,0.31400895
179911,0.32380423
179912,0.34260905
179913,0.37328944
179914,0.4113543
179915,0.44633096
179916,0.40937543
179917,0.39285028
179918,0.38933414
179919,0.39244813
179920,0.39683935
179921,0.39966962
179922,0.40015274
179923,0.40050697
179924,0.3978675
179925,0.3924089
179926,0.39284354
179927,0.3944121
179928,0.6334072
179929,0.6028162
179930,0.5565063
179931,0.48566717
179932,0.41368103
179933,0.35911706
179934,0.32242736
179935,0.3038191
179936,0.30209106
179937,0.3111303
179938,0.31463066
179939,0.31887805
179940,0.5135447
179941,0.4917257
179942,0.46895868
179943,0.43961492
179944,0.4095028
179945,0.3837008
179946,0.362184
179947,0.34374672
179948,0.33149064
179949,0.32366738
179950,0.31863302
179951,0.31827998
179952,0.6079456
179953,0.5441248
179954,0.48874903
179955,0.44212493
179956,0.4118665
179957,0.40142095
179958,0.40106583
179959,0.40261018
179960,0.40518352
179961,0.40897125
179962,0.41443026
179963,0.42018175
179964,0.30915558
179965,0.30017245
179966,0.29831553
179967,0.29646963
179968,0.29422963
179969,0.29487494
179970,0.30017805
179971,0.32500672
179972,0.3686059
179973,0.42887783
179974,0.49552774
179975,0.5493567
179976,0.41265234
179977,0.41348985
179978,0.41345575
179979,0.40777844
179980,0.39793068
179981,0.38498682
179982,0.37120944
179983,0.3605424
179984,0.3531626
179985,0.34687304
179986,0.34420305
179987,0.3437584
179988,0.19838473
179989,0.18962361
179990,0.1873554
179991,0.18235233
179992,0.18003762
179993,0.17842487
179994,0.1822106
179995,0.20093423
179996,0.23528871
179997,0.290697
179998,0.3493006
179999,0.39891046
180000,0.30783185
180001,0.3392327
180002,0.38929713
180003,0.4494118
180004,0.51596147
180005,0.57339877
180006,0.61555046
180007,0.6458825
180008,0.6619722
180009,0.65873027
180010,0.6433705
180011,0.6091512
180012,0.12418687
180013,0.114934504
180014,0.11612967
180015,0.11177085
180016,0.10731073
180017,0.10700652
180018,0.107449114
180019,0.1098631
180020,0.10808951
180021,0.11276868
180022,0.1178166
180023,0.13094568
180024,0.41433418
180025,0.4158514
180026,0.41813588
180027,0.41276437
180028,0.40097177
180029,0.38222402
180030,0.358994
180031,0.33383375
180032,0.30790073
180033,0.2845288
180034,0.26447865
180035,0.2534964
180036,0.2979933
180037,0.28655803
180038,0.28317428
180039,0.287118
180040,0.30347517
180041,0.33482566
180042,0.37506264
180043,0.42487878
180044,0.465736
180045,0.49528718
180046,0.5143092
180047,0.5160271
180048,0.30761066
180049,0.34082776
180050,0.3989312
180051,0.4696211
180052,0.5433682
180053,0.6011697
180054,0.64023745
180055,0.66642356
180056,0.6789377
180057,0.6714541
180058,0.6572902
180059,0.626431
180060,0.22122005
180061,0.19757219
180062,0.18758696
180063,0.17929734
180064,0.17448573
180065,0.17433125
180066,0.17644662
180067,0.17770416
180068,0.17533423
180069,0.17444858
180070,0.1730169
180071,0.17634593
180072,0.14021207
180073,0.13487004
180074,0.13402936
180075,0.13513201
180076,0.15231758
180077,0.1928372
180078,0.25112927
180079,0.32430166
180080,0.38704967
180081,0.43622112
180082,0.46127242
180083,0.46198916
180084,0.34287816
180085,0.349774
180086,0.35731387
180087,0.35595804
180088,0.34637725
180089,0.32724056
180090,0.30344704
180091,0.27966508
180092,0.25320372
180093,0.23105519
180094,0.21333191
180095,0.20673461
180096,0.4880104
180097,0.48650882
180098,0.4861697
180099,0.48358405
180100,0.47580144
180101,0.46482563
180102,0.44842708
180103,0.4299577
180104,0.41104546
180105,0.39355534
180106,0.38129437
180107,0.3739226
180108,0.2130619
180109,0.20457485
180110,0.21271473
180111,0.2284403
180112,0.24880303
180113,0.26777282
180114,0.28396863
180115,0.30201134
180116,0.3154149
180117,0.32660723
180118,0.34316513
180119,0.35804868
180120,0.16688782
180121,0.15545285
180122,0.15310925
180123,0.14964953
180124,0.14804253
180125,0.1475047
180126,0.1471622
180127,0.14939073
180128,0.15226099
180129,0.17084613
180130,0.20226918
180131,0.24283575
180132,0.6308502
180133,0.5789966
180134,0.53363085
180135,0.4954068
180136,0.4674691
180137,0.4531513
180138,0.4438099
180139,0.4376313
180140,0.43319884
180141,0.42981645
180142,0.43114382
180143,0.4349705
180144,0.16188122
180145,0.1507704
180146,0.1519027
180147,0.15043147
180148,0.14863576
180149,0.14755955
180150,0.14681143
180151,0.14576441
180152,0.13943043
180153,0.13607958
180154,0.13239035
180155,0.13563561
180156,0.43410206
180157,0.3953691
180158,0.36449784
180159,0.33888844
180160,0.32024127
180161,0.31000936
180162,0.3017258
180163,0.29733333
180164,0.29440886
180165,0.29831904
180166,0.3114958
180167,0.33009103
180168,0.46323252
180169,0.48410836
180170,0.51714194
180171,0.55484974
180172,0.58461916
180173,0.5970932
180174,0.59079146
180175,0.57023054
180176,0.5333946
180177,0.48664582
180178,0.44328904
180179,0.40452698
180180,0.36381993
180181,0.34863135
180182,0.34350836
180183,0.34290797
180184,0.3436587
180185,0.34407187
180186,0.34399968
180187,0.3471536
180188,0.35043877
180189,0.35608798
180190,0.36960334
180191,0.38462386
180192,0.35288078
180193,0.35929748
180194,0.36122823
180195,0.34663695
180196,0.32117328
180197,0.29064208
180198,0.2612614
180199,0.23902775
180200,0.2215798
180201,0.21121934
180202,0.20275605
180203,0.20285079
180204,0.1537504
180205,0.15871477
180206,0.16431934
180207,0.16839162
180208,0.18006007
180209,0.20993413
180210,0.2566885
180211,0.33117318
180212,0.4091485
180213,0.483741
180214,0.5462752
180215,0.58393824
180216,0.28990486
180217,0.27349582
180218,0.26843983
180219,0.27727026
180220,0.30455112
180221,0.35139948
180222,0.40391767
180223,0.4650688
180224,0.51776916
180225,0.55458885
180226,0.58293414
180227,0.58797336
180228,0.34619272
180229,0.30423135
180230,0.26560414
180231,0.21919289
180232,0.18039083
180233,0.15739284
180234,0.14769685
180235,0.14416245
180236,0.14535443
180237,0.15277058
180238,0.15653884
180239,0.1631166
180240,0.51162875
180241,0.52038777
180242,0.52064323
180243,0.50105643
180244,0.4655512
180245,0.42223066
180246,0.37888628
180247,0.34324965
180248,0.32152215
180249,0.30882442
180250,0.29988703
180251,0.2980751
180252,0.31026977
180253,0.3030827
180254,0.29671675
180255,0.27982613
180256,0.2587236
180257,0.23838389
180258,0.2222857
180259,0.21151859
180260,0.20290679
180261,0.19900738
180262,0.19438472
180263,0.19517106
180264,0.25352627
180265,0.22942874
180266,0.22442077
180267,0.22873406
180268,0.24079388
180269,0.25453106
180270,0.26788175
180271,0.2819155
180272,0.29230472
180273,0.30089512
180274,0.31325048
180275,0.3243878
180276,0.2499249
180277,0.2324833
180278,0.22304004
180279,0.22197738
180280,0.23532543
180281,0.2618021
180282,0.2927395
180283,0.3241564
180284,0.34102935
180285,0.34821415
180286,0.34606898
180287,0.3363199
180288,0.09920442
180289,0.09083235
180290,0.095127225
180291,0.100547045
180292,0.11052218
180293,0.124579586
180294,0.13796449
180295,0.15331519
180296,0.16674586
180297,0.19113001
180298,0.22098233
180299,0.25353053
180300,0.32906622
180301,0.3845735
180302,0.46005258
180303,0.5389664
180304,0.6074
180305,0.6504876
180306,0.6720753
180307,0.6820629
180308,0.68083954
180309,0.6609342
180310,0.63671714
180311,0.60124075
180312,0.38104492
180313,0.3790771
180314,0.37459263
180315,0.3627361
180316,0.34556997
180317,0.3238862
180318,0.30018705
180319,0.2776416
180320,0.2576255
180321,0.24469249
180322,0.2362062
180323,0.23589493
180324,0.55600095
180325,0.50414157
180326,0.4520564
180327,0.39871317
180328,0.35530478
180329,0.33015043
180330,0.31626672
180331,0.3102902
180332,0.30838814
180333,0.30869728
180334,0.31032795
180335,0.31445163
180336,0.44987196
180337,0.4275149
180338,0.4132634
180339,0.40276396
180340,0.39342943
180341,0.3868568
180342,0.38034925
180343,0.3740465
180344,0.36751205
180345,0.36259025
180346,0.3640293
180347,0.36877486
180348,0.49893993
180349,0.52335215
180350,0.5442269
180351,0.5548223
180352,0.5527112
180353,0.53603935
180354,0.508647
180355,0.47634494
180356,0.4398179
180357,0.40374327
180358,0.37124884
180359,0.3485007
180360,0.26958922
180361,0.30346316
180362,0.34026676
180363,0.3694902
180364,0.38717383
180365,0.38845718
180366,0.37918836
180367,0.36525458
180368,0.34093562
180369,0.3105198
180370,0.28106576
180371,0.2575858
180372,0.22130617
180373,0.20221397
180374,0.19113794
180375,0.18708539
180376,0.19886912
180377,0.22899467
180378,0.27243963
180379,0.3232291
180380,0.3578523
180381,0.37916657
180382,0.38657784
180383,0.3821618
180384,0.39707637
180385,0.40546513
180386,0.4329954
180387,0.47414
180388,0.5213957
180389,0.5601677
180390,0.58298135
180391,0.5923006
180392,0.5886209
180393,0.57414097
180394,0.5583583
180395,0.534069
180396,0.29604763
180397,0.2829495
180398,0.27744988
180399,0.27270052
180400,0.2668446
180401,0.25865975
180402,0.25206107
180403,0.25689322
180404,0.27511892
180405,0.31118318
180406,0.35828328
180407,0.40361315
180408,0.2903291
180409,0.30184034
180410,0.31529415
180411,0.3176598
180412,0.30831614
180413,0.28842816
180414,0.2643435
180415,0.24262203
180416,0.219317
180417,0.19971168
180418,0.18097256
180419,0.17079464
180420,0.32893622
180421,0.32662958
180422,0.34105924
180423,0.3619755
180424,0.37859255
180425,0.38816333
180426,0.3920521
180427,0.3928339
180428,0.3884613
180429,0.38057834
180430,0.37938565
180431,0.37960505
180432,0.1998237
180433,0.27704915
180434,0.36508286
180435,0.4424861
180436,0.49923292
180437,0.52100515
180438,0.5199026
180439,0.5009046
180440,0.46064252
180441,0.40313834
180442,0.33733565
180443,0.27609426
180444,0.33500144
180445,0.3027395
180446,0.27924496
180447,0.25766376
180448,0.24238361
180449,0.23350075
180450,0.22741996
180451,0.22200587
180452,0.21553867
180453,0.2137861
180454,0.2175665
180455,0.22841787
180456,0.3611594
180457,0.35559076
180458,0.354241
180459,0.35139197
180460,0.34770375
180461,0.3477484
180462,0.35235322
180463,0.37547737
180464,0.41652206
180465,0.4735477
180466,0.5357254
180467,0.585349
180468,0.74586946
180469,0.72392833
180470,0.68778646
180471,0.6369176
180472,0.5814689
180473,0.53356093
180474,0.49131596
180475,0.45841205
180476,0.43766934
180477,0.42415848
180478,0.41400474
180479,0.41007042
180480,0.45803046
180481,0.46457595
180482,0.4647507
180483,0.45414484
180484,0.4356886
180485,0.4108457
180486,0.38098562
