,0
174471,0.48748714
174472,0.4737906
174473,0.46335167
174474,0.4572642
174475,0.45140457
174476,0.44785318
174477,0.44540325
174478,0.44400576
174479,0.4419696
174480,0.38465387
174481,0.35865894
174482,0.33109102
174483,0.31307518
174484,0.2925822
174485,0.2793736
174486,0.26782584
174487,0.25942558
174488,0.2525975
174489,0.2411594
174490,0.23305717
174491,0.22601068
174492,0.22488576
174493,0.2339622
174494,0.2559109
174495,0.29202694
174496,0.33879268
174497,0.38577336
174498,0.42794645
174499,0.46192503
174500,0.47836816
174501,0.48046845
174502,0.47132218
174503,0.44998267
174504,0.40035757
174505,0.40867645
174506,0.41730243
174507,0.4329598
174508,0.44955766
174509,0.47543246
174510,0.49862197
174511,0.52350307
174512,0.5436013
174513,0.5557196
174514,0.55840623
174515,0.554258
174516,0.54300827
174517,0.5279201
174518,0.5096406
174519,0.4913447
174520,0.47433764
174521,0.46265438
174522,0.45414087
174523,0.445738
174524,0.43865407
174525,0.43345696
174526,0.43174618
174527,0.42997006
174528,0.17496334
174529,0.24116638
174530,0.31774816
174531,0.390289
174532,0.44631281
174533,0.47684732
174534,0.4766744
174535,0.45467365
174536,0.4168871
174537,0.37007254
174538,0.3230573
174539,0.2821158
174540,0.25184017
174541,0.23221314
174542,0.22645292
174543,0.22626363
174544,0.22452873
174545,0.22105807
174546,0.21008044
174547,0.20011428
174548,0.18940236
174549,0.18220054
174550,0.18510488
174551,0.19412053
174552,0.33983254
174553,0.37481606
174554,0.411331
174555,0.44736487
174556,0.47696936
174557,0.5002784
174558,0.5097111
174559,0.5124302
174560,0.50509423
174561,0.49032754
174562,0.46946865
174563,0.44906482
174564,0.42939734
174565,0.41351363
174566,0.40163136
174567,0.39259744
174568,0.38382244
174569,0.37740403
174570,0.3715449
174571,0.36514968
174572,0.35834685
174573,0.35337865
174574,0.3548404
174575,0.36043507
174576,0.45881978
174577,0.4421704
174578,0.424158
174579,0.41255477
174580,0.3976552
174581,0.39074868
174582,0.38141435
174583,0.37475896
174584,0.36998513
174585,0.3599452
174586,0.34956914
174587,0.33994323
174588,0.33521488
174589,0.33758572
174590,0.35165
174591,0.3809424
174592,0.42214376
174593,0.46308458
174594,0.50356185
174595,0.5322725
174596,0.54778045
174597,0.54857314
174598,0.5397059
174599,0.52394795
174600,0.4610324
174601,0.47667363
174602,0.49392688
174603,0.51673084
174604,0.53800505
174605,0.5633341
174606,0.5792985
174607,0.5918293
174608,0.5954
174609,0.58969873
174610,0.5753511
174611,0.5568457
174612,0.53714174
174613,0.5172423
174614,0.49948406
174615,0.48473006
174616,0.4735977
174617,0.46564567
174618,0.4594859
174619,0.45253122
174620,0.44532174
174621,0.43970314
174622,0.43893385
174623,0.44112486
174624,0.36369026
174625,0.34949836
174626,0.33809406
174627,0.33143383
174628,0.32093814
174629,0.31445587
174630,0.30751866
174631,0.29972908
174632,0.29311925
174633,0.28474632
174634,0.28108945
174635,0.28363279
174636,0.3020321
174637,0.33422133
174638,0.3747917
174639,0.41735107
174640,0.45706737
174641,0.4784358
174642,0.48938313
174643,0.4860954
174644,0.46859565
174645,0.44525135
174646,0.42085433
174647,0.3973179
174648,0.44864905
174649,0.42906466
174650,0.40586483
174651,0.38559508
174652,0.3621091
174653,0.34701324
174654,0.3331138
174655,0.32021746
174656,0.30963323
174657,0.30020094
174658,0.29753944
174659,0.2974451
174660,0.30544597
174661,0.31744856
174662,0.33331233
174663,0.35167566
174664,0.37308723
174665,0.38871837
174666,0.40092546
174667,0.40681487
174668,0.40274918
174669,0.3928038
174670,0.38286412
174671,0.37331995
174672,0.5416813
174673,0.5274559
174674,0.51375294
174675,0.5054077
174676,0.49076295
174677,0.48326945
174678,0.4734005
174679,0.46473837
174680,0.45960945
174681,0.4547546
174682,0.45596147
174683,0.46328092
174684,0.48293346
174685,0.51167154
174686,0.5447037
174687,0.5812889
174688,0.61623263
174689,0.6325561
174690,0.64019823
174691,0.632976
174692,0.614244
174693,0.5921428
174694,0.56992036
174695,0.55070996
174696,0.34209704
174697,0.3196925
174698,0.29359108
174699,0.27392915
174700,0.25199416
174701,0.23755702
174702,0.22189912
174703,0.21087097
174704,0.20294663
174705,0.19177887
174706,0.18349248
174707,0.17490962
174708,0.1653825
174709,0.1602546
174710,0.163005
174711,0.17882758
174712,0.20875213
174713,0.25017962
174714,0.2940131
174715,0.33961177
174716,0.37569225
174717,0.39880595
174718,0.41070947
174719,0.40660232
174720,0.35409078
174721,0.38490266
174722,0.41252664
174723,0.43634793
174724,0.4518857
174725,0.46294832
174726,0.46169478
174727,0.4548574
174728,0.44108582
174729,0.4233492
174730,0.40387
174731,0.38637882
174732,0.37173063
174733,0.36042345
174734,0.35242197
174735,0.3448607
174736,0.33849305
174737,0.33193094
174738,0.32502222
174739,0.3167252
174740,0.3083663
174741,0.30375978
174742,0.30930138
174743,0.32104984
174744,0.40637234
174745,0.46436667
174746,0.50620425
174747,0.52990204
174748,0.5332317
174749,0.5198441
174750,0.493298
174751,0.46363473
174752,0.4320588
174753,0.4042424
174754,0.38178
174755,0.3679394
174756,0.3592476
174757,0.35227686
174758,0.34876758
174759,0.34301132
174760,0.33709508
174761,0.32853067
174762,0.31977016
174763,0.31493908
174764,0.3163511
174765,0.3287018
174766,0.35370436
174767,0.3844332
174768,0.41932222
174769,0.40848842
174770,0.39935648
174771,0.39150122
174772,0.3794788
174773,0.3704111
174774,0.35793412
174775,0.34804782
174776,0.34301746
174777,0.3472438
174778,0.3700171
174779,0.40784952
174780,0.45861238
174781,0.5154247
174782,0.55916125
174783,0.5897964
174784,0.6068016
174785,0.59927297
174786,0.5842031
174787,0.55719435
174788,0.52074295
174789,0.48724723
174790,0.46068162
174791,0.44346738
174792,0.3927977
174793,0.41506094
174794,0.43675214
174795,0.4570158
174796,0.4718418
174797,0.48276892
174798,0.48192862
174799,0.47690517
174800,0.46725917
174801,0.4538886
174802,0.43772256
174803,0.42375973
174804,0.41168168
174805,0.40250716
174806,0.39545223
174807,0.3905853
174808,0.38691247
174809,0.38342726
174810,0.3792485
174811,0.37459108
174812,0.36992162
174813,0.3682199
174814,0.37262073
174815,0.37989628
174816,0.37897503
174817,0.3552355
174818,0.33120117
174819,0.3144269
174820,0.29587418
174821,0.28676957
174822,0.27742407
174823,0.26937643
174824,0.26403546
174825,0.25339875
174826,0.24395007
174827,0.23525628
174828,0.23165128
174829,0.23721725
174830,0.25597608
174831,0.29172593
174832,0.34101558
174833,0.39232793
174834,0.44273716
174835,0.4811092
174836,0.5026656
174837,0.504249
174838,0.49268878
174839,0.4703577
174840,0.20939831
174841,0.20767418
174842,0.20275943
174843,0.19656624
174844,0.18694527
174845,0.18174028
174846,0.17767444
174847,0.18135162
174848,0.1991825
174849,0.22705545
174850,0.2644995
174851,0.3003447
174852,0.3308121
174853,0.35341302
174854,0.35862565
174855,0.35227266
174856,0.34017804
174857,0.32186568
174858,0.30044615
174859,0.28178322
174860,0.26274163
174861,0.24812019
174862,0.23830757
174863,0.228845
174864,0.5316133
174865,0.55441976
174866,0.5687802
174867,0.57696724
174868,0.5752607
174869,0.56967485
174870,0.55445564
174871,0.5404764
174872,0.5258924
174873,0.5114481
174874,0.4979194
174875,0.48817843
174876,0.4800676
174877,0.47283116
174878,0.46733296
174879,0.4615214
174880,0.4579625
174881,0.45194474
174882,0.44714803
174883,0.44294864
174884,0.44309154
174885,0.4511661
174886,0.46853584
174887,0.48968074
174888,0.4557109
174889,0.43480808
174890,0.41181722
174891,0.3962873
174892,0.37794122
174893,0.3681444
174894,0.35746795
174895,0.3508196
174896,0.34679377
174897,0.33813918
174898,0.33001444
174899,0.32189837
174900,0.3165056
174901,0.31774592
174902,0.32990363
174903,0.35641453
174904,0.39410186
174905,0.43291909
174906,0.46966612
174907,0.49735582
174908,0.5127622
174909,0.5155219
174910,0.50885206
174911,0.49379033
174912,0.38748187
174913,0.458618
174914,0.5332731
174915,0.60141784
174916,0.65148133
174917,0.67901444
174918,0.6793202
174919,0.66520023
174920,0.63857067
174921,0.6031779
174922,0.56340635
174923,0.52757335
174924,0.4980181
174925,0.47437146
174926,0.46500903
174927,0.45911625
174928,0.4525121
174929,0.4483416
174930,0.44104367
174931,0.4331776
174932,0.42473027
174933,0.42007315
174934,0.42476475
174935,0.43593687
174936,0.40686306
174937,0.40469477
174938,0.40086937
174939,0.40385658
174940,0.40699723
174941,0.42309856
174942,0.4396479
174943,0.45980912
174944,0.47813118
174945,0.49074984
174946,0.49774554
174947,0.4997353
174948,0.497387
174949,0.49149644
174950,0.48095822
174951,0.47278896
174952,0.46626344
174953,0.46028993
174954,0.4574171
174955,0.45156515
174956,0.44677442
174957,0.44110942
174958,0.4371692
174959,0.43278554
174960,0.4093398
174961,0.45433804
174962,0.4913205
174963,0.5193504
174964,0.5340267
174965,0.5376266
174966,0.5254158
174967,0.50841576
174968,0.48635232
174969,0.4628291
174970,0.43897355
174971,0.420142
174972,0.4048686
174973,0.39333957
174974,0.38712546
174975,0.3815878
174976,0.37635633
174977,0.368932
174978,0.36162612
174979,0.35405156
174980,0.34928998
174981,0.35335767
174982,0.3699436
174983,0.39400214
174984,0.426092
174985,0.41150934
174986,0.38812593
174987,0.362125
174988,0.33080074
174989,0.30055735
174990,0.27098083
174991,0.25173023
174992,0.23544374
174993,0.22386298
174994,0.21898392
174995,0.21435282
174996,0.20448403
174997,0.1934363
174998,0.18047498
174999,0.16885646
175000,0.16910946
175001,0.18589237
175002,0.2174688
175003,0.27061558
175004,0.3328415
175005,0.39037085
175006,0.43955302
175007,0.46727204
175008,0.27391082
175009,0.27848196
175010,0.2832467
175011,0.29522124
175012,0.31090018
175013,0.33657902
175014,0.362801
175015,0.38739648
175016,0.4060236
175017,0.4159757
175018,0.4177847
175019,0.4124894
175020,0.4022534
175021,0.38967294
175022,0.37400055
175023,0.35888106
175024,0.34597895
175025,0.33704355
175026,0.3306518
175027,0.32516766
175028,0.3193981
175029,0.31395084
175030,0.31062523
175031,0.30603176
175032,0.50802004
175033,0.5073204
175034,0.50091064
175035,0.49358737
175036,0.47989142
175037,0.47744527
175038,0.48006678
175039,0.50049937
175040,0.53392416
175041,0.57176363
175042,0.607448
175043,0.6353766
175044,0.65377176
175045,0.663283
175046,0.65816593
175047,0.6445677
175048,0.6268897
175049,0.60348487
175050,0.581644
175051,0.5606367
175052,0.54287714
175053,0.53053904
175054,0.5239513
175055,0.5196024
175056,0.22903943
175057,0.2286145
175058,0.22477618
175059,0.22078681
175060,0.21374445
175061,0.21206233
175062,0.2109304
175063,0.21511266
175064,0.22973737
175065,0.25083652
175066,0.27965495
175067,0.3072589
175068,0.32959846
175069,0.34552607
175070,0.34769806
175071,0.34226966
175072,0.33279794
175073,0.3183959
175074,0.30223185
175075,0.28658384
175076,0.2715181
175077,0.26011235
175078,0.25343236
175079,0.24684289
175080,0.46870124
175081,0.4480003
175082,0.42326152
175083,0.4018722
175084,0.37752205
175085,0.3597845
175086,0.34220853
175087,0.33143127
175088,0.32335925
175089,0.3125606
175090,0.30462846
175091,0.29768565
175092,0.29225963
175093,0.2912995
175094,0.29723802
175095,0.3144907
175096,0.34318373
175097,0.37869605
175098,0.41814598
175099,0.45728946
175100,0.48929006
175101,0.50832844
175102,0.5169665
175103,0.512815
175104,0.52796876
175105,0.5475238
175106,0.559652
175107,0.56443095
175108,0.5592336
175109,0.54777443
175110,0.5286423
175111,0.5125908
175112,0.49479806
175113,0.4781611
175114,0.46265608
175115,0.45004788
175116,0.438492
175117,0.42888844
175118,0.42137212
175119,0.4135436
175120,0.40852565
175121,0.40405524
175122,0.40495378
175123,0.41322774
175124,0.43034467
175125,0.45262498
175126,0.47982395
175127,0.5044725
175128,0.2520396
175129,0.25093743
175130,0.2567884
175131,0.27686954
175132,0.30870175
175133,0.35224992
175134,0.39440334
175135,0.4323112
175136,0.4571632
175137,0.4676609
175138,0.4638502
175139,0.44987637
175140,0.42670512
175141,0.40313166
175142,0.37501135
175143,0.35033035
175144,0.3318119
175145,0.31841826
175146,0.3090374
175147,0.3006882
175148,0.29387343
175149,0.28673267
175150,0.2806746
175151,0.2722894
175152,0.27216715
175153,0.30759218
175154,0.33799154
175155,0.36276042
175156,0.37455177
175157,0.37954128
175158,0.36971703
175159,0.35327703
175160,0.33065864
175161,0.3056006
175162,0.28284323
175163,0.26466498
175164,0.25265777
175165,0.24506284
175166,0.23976983
175167,0.23502159
175168,0.22875792
175169,0.22113426
175170,0.21126959
175171,0.2020734
175172,0.19308126
175173,0.19184455
175174,0.20415473
175175,0.22349203
175176,0.32211584
175177,0.33626628
175178,0.35600263
175179,0.3836426
175180,0.41319486
175181,0.44556606
175182,0.46926445
175183,0.48749954
175184,0.4953754
175185,0.49253947
175186,0.47936597
175187,0.4609881
175188,0.4398394
175189,0.41970652
175190,0.40161407
175191,0.38626945
175192,0.3740321
175193,0.36679888
175194,0.3618436
175195,0.3579813
175196,0.3540391
175197,0.34941602
175198,0.34747195
175199,0.34547088
175200,0.35634103
175201,0.36508915
175202,0.38424766
175203,0.42110166
175204,0.46781245
175205,0.52522004
175206,0.57711995
175207,0.61951435
175208,0.6443726
175209,0.6473968
175210,0.63279474
175211,0.6063792
175212,0.57330495
175213,0.5386847
175214,0.5090107
175215,0.48335555
175216,0.46399772
175217,0.45421436
175218,0.4497109
175219,0.44687116
175220,0.44429505
175221,0.4420966
175222,0.44103003
175223,0.4370246
175224,0.43065992
175225,0.4981262
175226,0.554577
175227,0.59421027
175228,0.61253107
175229,0.6100431
175230,0.5891391
175231,0.56067663
175232,0.52622896
175233,0.4917093
175234,0.46051
175235,0.4380287
175236,0.42184857
175237,0.4098095
175238,0.4050055
175239,0.3998093
175240,0.39417735
175241,0.38770485
175242,0.37900767
175243,0.37335575
175244,0.37170506
175245,0.37792623
175246,0.3957364
175247,0.41956106
175248,0.3687354
175249,0.39440116
175250,0.41307366
175251,0.42492324
175252,0.4257955
175253,0.42151302
175254,0.40751424
175255,0.39183828
175256,0.37238523
175257,0.3532504
175258,0.336192
175259,0.32268167
175260,0.31244317
175261,0.30579165
175262,0.30039358
175263,0.29318073
175264,0.28692397
175265,0.27827772
175266,0.27057955
175267,0.26424584
175268,0.2613432
175269,0.26573187
175270,0.28248867
175271,0.30432096
175272,0.452599
175273,0.4472347
175274,0.44194853
175275,0.43742388
175276,0.4273656
175277,0.42247325
175278,0.41456574
175279,0.40740904
175280,0.4045341
175281,0.40502805
175282,0.41383737
175283,0.42951417
175284,0.45594597
175285,0.48855138
175286,0.5183699
175287,0.54301316
175288,0.5634872
175289,0.5675142
175290,0.56597596
175291,0.55330807
175292,0.5325475
175293,0.51055264
175294,0.49207082
175295,0.47782558
175296,0.38760343
175297,0.38492942
175298,0.38363767
175299,0.39045987
175300,0.40336937
175301,0.43027362
175302,0.46186978
175303,0.4992149
175304,0.5344532
175305,0.55883
175306,0.5683323
175307,0.56230545
175308,0.5431978
175309,0.51776975
175310,0.48891497
175311,0.45702574
175312,0.43131977
175313,0.41056764
175314,0.3931267
175315,0.38205522
175316,0.37550497
175317,0.37502205
175318,0.38114554
175319,0.38277534
175320,0.57908165
175321,0.5637924
175322,0.54716337
175323,0.536731
175324,0.52028006
175325,0.51207113
175326,0.5017411
175327,0.49363887
175328,0.4892835
175329,0.48330638
175330,0.48011696
175331,0.47943363
175332,0.4858905
175333,0.49904326
175334,0.5204568
175335,0.5516844
175336,0.58851004
175337,0.6146352
175338,0.6367525
175339,0.6447788
175340,0.64222336
175341,0.6318412
175342,0.61637735
175343,0.6000817
175344,0.27216378
175345,0.30593187
175346,0.33445737
175347,0.3576563
175348,0.37012815
175349,0.37746033
175350,0.37160918
175351,0.3583804
175352,0.33897254
175353,0.31711644
175354,0.2965487
175355,0.27979425
175356,0.26759022
175357,0.25905207
175358,0.25201395
175359,0.24489322
175360,0.23806012
175361,0.22991268
175362,0.21955791
175363,0.20852534
175364,0.19769019
175365,0.19361246
175366,0.20320603
175367,0.2204484
175368,0.22969705
175369,0.31511214
175370,0.41116464
175371,0.5019742
175372,0.57332
175373,0.6116253
175374,0.6148193
175375,0.5965642
175376,0.5601283
175377,0.51353306
175378,0.46202
175379,0.4153122
175380,0.37660187
175381,0.3482864
175382,0.33836526
175383,0.33327428
175384,0.3260549
175385,0.3224739
175386,0.3132102
175387,0.3048393
175388,0.2929925
175389,0.28579888
175390,0.2891741
175391,0.29828215
175392,0.4979692
175393,0.48424
175394,0.46858466
175395,0.45793402
175396,0.44262362
175397,0.43376476
175398,0.42370197
175399,0.41628724
175400,0.41169608
175401,0.40692794
175402,0.40640014
175403,0.40889156
175404,0.4165549
175405,0.43060058
175406,0.44913006
175407,0.4740417
175408,0.5036365
175409,0.5256748
175410,0.5460204
175411,0.55679023
175412,0.55826104
175413,0.55256367
175414,0.54243755
175415,0.5296251
175416,0.31120893
175417,0.30338368
175418,0.2903434
175419,0.280478
175420,0.26543814
175421,0.2553861
175422,0.2405346
175423,0.22829022
175424,0.21720067
175425,0.20555495
175426,0.19836503
175427,0.1913574
175428,0.18292576
175429,0.17550716
175430,0.16928409
175431,0.1681313
175432,0.17638718
175433,0.19469404
175434,0.21786708
175435,0.24916656
175436,0.27982652
175437,0.30698586
175438,0.33057433
175439,0.34247595
175440,0.38326305
175441,0.42256394
175442,0.4584843
175443,0.4889786
175444,0.50980806
175445,0.5212585
175446,0.5168653
175447,0.5064927
175448,0.4879709
175449,0.46623692
175450,0.44205803
175451,0.42216626
175452,0.4054005
175453,0.39338148
175454,0.38563332
175455,0.38044906
175456,0.37596536
175457,0.37038592
175458,0.36391678
175459,0.35551763
175460,0.34628364
175461,0.3419884
175462,0.34833026
