,0
23371,0.23970306
23372,0.23064715
23373,0.20566174
23374,0.20155364
23375,0.20629787
23376,0.40357423
23377,0.39385632
23378,0.38835984
23379,0.33832732
23380,0.33388975
23381,0.33483306
23382,0.5676038
23383,0.5979011
23384,0.6104733
23385,0.5612241
23386,0.5986906
23387,0.61829865
23388,0.27733746
23389,0.27307403
23390,0.27337703
23391,0.31333408
23392,0.31128454
23393,0.30998927
23394,0.20689115
23395,0.19629052
23396,0.1959112
23397,0.29349604
23398,0.28106204
23399,0.27594405
23400,0.6902591
23401,0.72210723
23402,0.72445965
23403,0.42742193
23404,0.41964862
23405,0.41425702
23406,0.37643275
23407,0.3681667
23408,0.35634327
23409,0.5023481
23410,0.5031398
23411,0.4885345
23412,0.56844366
23413,0.58410406
23414,0.58955216
23415,0.56206715
23416,0.5265533
23417,0.49100757
23418,0.34193552
23419,0.3304349
23420,0.32216832
23421,0.24477348
23422,0.23842508
23423,0.24145682
23424,0.2894611
23425,0.28106838
23426,0.27743775
23427,0.16940266
23428,0.17501175
23429,0.18687727
23430,0.5047602
23431,0.5157469
23432,0.5162743
23433,0.3920938
23434,0.38500684
23435,0.38266608
23436,0.2693661
23437,0.269934
23438,0.276322
23439,0.3597411
23440,0.3552896
23441,0.3495454
23442,0.2151759
23443,0.22379066
23444,0.24109493
23445,0.21003073
23446,0.19076133
23447,0.18286455
23448,0.42159253
23449,0.41037863
23450,0.4023819
23451,0.34283644
23452,0.319423
23453,0.300978
23454,0.4428903
23455,0.4190535
23456,0.39764994
23457,0.22871795
23458,0.22606622
23459,0.2320899
23460,0.35262898
23461,0.3596651
23462,0.36351293
23463,0.6144491
23464,0.66673076
23465,0.6912147
23466,0.3118581
23467,0.28654146
23468,0.2668546
23469,0.19696754
23470,0.22037265
23471,0.25413468
23472,0.53247374
23473,0.5123115
23474,0.49317017
23475,0.24290065
23476,0.23056266
23477,0.22533491
23478,0.30435845
23479,0.3230329
23480,0.35658997
23481,0.45605916
23482,0.4201557
23483,0.38915032
23484,0.37101027
23485,0.36155617
23486,0.35228002
23487,0.27020243
23488,0.26608172
23489,0.269065
23490,0.6616966
23491,0.63849884
23492,0.6003337
23493,0.42482787
23494,0.4144994
23495,0.4086683
23496,0.13757813
23497,0.13393638
23498,0.14188267
23499,0.21839434
23500,0.29048377
23501,0.35867032
23502,0.303513
23503,0.28336203
23504,0.2666961
23505,0.33982074
23506,0.35695648
23507,0.37626824
23508,0.28257823
23509,0.26112455
23510,0.24659881
23511,0.3928605
23512,0.3690364
23513,0.34896094
23514,0.346731
23515,0.35824987
23516,0.3799472
23517,0.33517823
23518,0.32311586
23519,0.3173196
23520,0.29886585
23521,0.3160882
23522,0.33094424
23523,0.43715245
23524,0.39698273
23525,0.36179358
23526,0.5903698
23527,0.53890663
23528,0.48658925
23529,0.13910826
23530,0.15759322
23531,0.19254602
23532,0.3534842
23533,0.34456182
23534,0.3381784
23535,0.30404663
23536,0.30180576
23537,0.30347872
23538,0.6130491
23539,0.5931545
23540,0.5699603
23541,0.4041818
23542,0.40059856
23543,0.39443535
23544,0.27470103
23545,0.26944983
23546,0.27088517
23547,0.14882979
23548,0.14007494
23549,0.14578822
23550,0.21294805
23551,0.20792559
23552,0.20793507
23553,0.4947983
23554,0.46788144
23555,0.44331193
23556,0.619745
23557,0.577417
23558,0.5354607
23559,0.32088792
23560,0.30099943
23561,0.28651258
23562,0.47046095
23563,0.4900838
23564,0.503533
23565,0.33637053
23566,0.3332296
23567,0.32806355
23568,0.47796088
23569,0.42685878
23570,0.37970898
23571,0.42282367
23572,0.4521619
23573,0.4834618
23574,0.7115738
23575,0.669587
23576,0.620132
23577,0.41485715
23578,0.40645415
23579,0.4011411
23580,0.52255344
23581,0.4835803
23582,0.4442081
23583,0.5784776
23584,0.59448266
23585,0.59019053
23586,0.7402508
23587,0.73411536
23588,0.7073232
23589,0.6602922
23590,0.60633844
23591,0.5514196
23592,0.56935906
23593,0.56602645
23594,0.54640555
23595,0.33949843
23596,0.33093393
23597,0.3199424
23598,0.3228451
23599,0.3159253
23600,0.31375003
23601,0.4926316
23602,0.47210735
23603,0.4546296
23604,0.23141274
23605,0.2221821
23606,0.22229135
23607,0.45146635
23608,0.4979599
23609,0.52936435
23610,0.37054303
23611,0.37018573
23612,0.3736953
23613,0.18984148
23614,0.19767147
23615,0.21910197
23616,0.74607086
23617,0.69448924
23618,0.63664913
23619,0.4278745
23620,0.45210427
23621,0.46720526
23622,0.466758
23623,0.43651602
23624,0.40944314
23625,0.14942084
23626,0.16256428
23627,0.19204985
23628,0.52944547
23629,0.47807014
23630,0.42743325
23631,0.2738949
23632,0.26894474
23633,0.26848584
23634,0.3875295
23635,0.38629144
23636,0.38594946
23637,0.49310642
23638,0.46714866
23639,0.44422603
23640,0.5878228
23641,0.5875069
23642,0.58039033
23643,0.2952409
23644,0.2890126
23645,0.28586304
23646,0.46434277
23647,0.44875926
23648,0.4324503
23649,0.45513535
23650,0.42139116
23651,0.39276165
23652,0.25927758
23653,0.27143776
23654,0.29050642
23655,0.62253773
23656,0.6354832
23657,0.6369325
23658,0.35964268
23659,0.35314786
23660,0.3493469
23661,0.28101146
23662,0.2813975
23663,0.28729194
23664,0.36914206
23665,0.3648068
23666,0.36913195
23667,0.41165328
23668,0.3951743
23669,0.38128328
23670,0.6938932
23671,0.6877505
23672,0.6637409
23673,0.59627736
23674,0.5905491
23675,0.5741819
23676,0.3285324
23677,0.32903546
23678,0.33070844
23679,0.40915
23680,0.4048057
23681,0.4034886
23682,0.27748293
23683,0.2747299
23684,0.27816114
23685,0.41711527
23686,0.3997181
23687,0.3884501
23688,0.42441005
23689,0.44758317
23690,0.45590612
23691,0.20228113
23692,0.19415241
23693,0.19494464
23694,0.24898498
23695,0.26146096
23696,0.28712946
23697,0.2889733
23698,0.27726585
23699,0.26860896
23700,0.26805502
23701,0.29533988
23702,0.33530632
23703,0.45968086
23704,0.49377954
23705,0.5242627
23706,0.27899563
23707,0.30796906
23708,0.33340406
23709,0.3251248
23710,0.34340554
23711,0.36416668
23712,0.44620973
23713,0.41873577
23714,0.3922463
23715,0.45004025
23716,0.49720097
23717,0.5390349
23718,0.3663486
23719,0.36186343
23720,0.3590067
23721,0.2848952
23722,0.29418632
23723,0.31409994
23724,0.317544
23725,0.33272526
23726,0.35369626
23727,0.72586024
23728,0.6765828
23729,0.6197152
23730,0.27189028
23731,0.2685744
23732,0.2695671
23733,0.2500282
23734,0.22594327
23735,0.21177956
23736,0.500481
23737,0.46813148
23738,0.43601954
23739,0.33588642
23740,0.31493694
23741,0.29993722
23742,0.33441284
23743,0.33208328
23744,0.32892007
23745,0.55078995
23746,0.5225056
23747,0.49440926
23748,0.46296602
23749,0.4545293
23750,0.44462258
23751,0.44092262
23752,0.42412043
23753,0.41038454
23754,0.5709456
23755,0.54580736
23756,0.51363176
23757,0.5905022
23758,0.566093
23759,0.5346868
23760,0.22666778
23761,0.22105366
23762,0.22498628
23763,0.39961845
23764,0.42514777
23765,0.45554805
23766,0.2770031
23767,0.2666238
23768,0.26025733
23769,0.18064757
23770,0.17240007
23771,0.17480415
23772,0.35099053
23773,0.36801794
23774,0.3834432
23775,0.30153155
23776,0.2876249
23777,0.2793096
23778,0.3982852
23779,0.3781642
23780,0.35333085
23781,0.3659882
23782,0.3615688
23783,0.35551006
23784,0.45725104
23785,0.4695276
23786,0.48645627
23787,0.6064606
23788,0.5719515
23789,0.53209686
23790,0.31618345
23791,0.37036806
23792,0.42367953
23793,0.37385747
23794,0.35925475
23795,0.34517828
23796,0.37236667
23797,0.36991325
23798,0.37245396
23799,0.4958151
23800,0.49461576
23801,0.48473704
23802,0.48574948
23803,0.47156155
23804,0.45747215
23805,0.18243776
23806,0.17852736
23807,0.18671587
23808,0.3497791
23809,0.3420484
23810,0.34002286
23811,0.41002545
23812,0.4346798
23813,0.45865363
23814,0.5097998
23815,0.49303377
23816,0.46733952
23817,0.26800033
23818,0.26573995
23819,0.2668386
23820,0.5038694
23821,0.5026956
23822,0.49743557
23823,0.31957012
23824,0.31765068
23825,0.31858492
23826,0.3131831
23827,0.3548813
23828,0.38830274
23829,0.38731557
23830,0.3644828
23831,0.34882835
23832,0.52632874
23833,0.50782156
23834,0.48298514
23835,0.5516224
23836,0.49469507
23837,0.43935436
23838,0.43907827
23839,0.4448924
23840,0.44478208
23841,0.42101476
23842,0.41178283
23843,0.403583
23844,0.35622722
23845,0.3930498
23846,0.41684455
23847,0.54415506
23848,0.5930735
23849,0.62495756
23850,0.43067282
23851,0.4198691
23852,0.41067106
23853,0.24557959
23854,0.27628863
23855,0.31223866
23856,0.20015699
23857,0.1873785
23858,0.18713787
23859,0.5197998
23860,0.49202976
23861,0.46743387
23862,0.27374697
23863,0.24657205
23864,0.226586
23865,0.3940037
23866,0.3890502
23867,0.38425037
23868,0.12579243
23869,0.114693046
23870,0.11918928
23871,0.47723377
23872,0.4682333
23873,0.45662034
23874,0.34379283
23875,0.35944745
23876,0.37714827
23877,0.42752516
23878,0.42033115
23879,0.41584012
23880,0.5233767
23881,0.46989572
23882,0.4195071
23883,0.39442527
23884,0.41610456
23885,0.42981035
23886,0.14169326
23887,0.13405347
23888,0.13933395
23889,0.39887545
23890,0.36672097
23891,0.33905688
23892,0.18454726
23893,0.17408386
23894,0.17646912
23895,0.44741738
23896,0.43896326
23897,0.42340946
23898,0.13881274
23899,0.15904894
23900,0.19887507
23901,0.41595656
23902,0.39856398
23903,0.3845781
23904,0.28330827
23905,0.35519275
23906,0.4157803
23907,0.33084607
23908,0.30418712
23909,0.27979282
23910,0.3098385
23911,0.30418676
23912,0.29823178
23913,0.12502208
23914,0.12300712
23915,0.13382973
23916,0.5325155
23917,0.5160341
23918,0.4971915
23919,0.47298643
23920,0.4609766
23921,0.4501538
23922,0.6079563
23923,0.57438165
23924,0.5355954
23925,0.51002187
23926,0.5648464
23927,0.60234785
23928,0.3207634
23929,0.31707758
23930,0.3191897
23931,0.35471022
23932,0.35593805
23933,0.35642296
23934,0.53000665
23935,0.49584535
23936,0.45915338
23937,0.20670997
23938,0.19894357
23939,0.20363772
23940,0.24241085
23941,0.23381004
23942,0.23491362
23943,0.35370976
23944,0.3757044
23945,0.391219
23946,0.2501497
23947,0.24950801
23948,0.25850648
23949,0.44169134
23950,0.42521453
23951,0.41187415
23952,0.3969238
23953,0.3895868
23954,0.3865127
23955,0.25330704
23956,0.2480803
23957,0.2513622
23958,0.2294676
23959,0.22633919
23960,0.2311289
23961,0.43672615
23962,0.4671657
23963,0.4944792
23964,0.43812507
23965,0.43524098
23966,0.42809874
23967,0.54649985
23968,0.51782435
23969,0.4878649
23970,0.31794652
23971,0.30980855
23972,0.3061606
23973,0.42324483
23974,0.40420812
23975,0.3913246
23976,0.39360577
23977,0.38093758
23978,0.37092522
23979,0.22465405
23980,0.21246257
23981,0.2082378
23982,0.37015808
23983,0.35869431
23984,0.35259452
23985,0.43697512
23986,0.45530945
23987,0.47866547
23988,0.33411798
23989,0.323311
23990,0.31269848
23991,0.41788018
23992,0.41143072
23993,0.40058744
23994,0.29921663
23995,0.31710592
23996,0.33977884
23997,0.34414065
23998,0.3099514
23999,0.28098744
24000,0.4225768
24001,0.41401228
24002,0.40839952
24003,0.10627775
24004,0.13046573
24005,0.17036667
24006,0.3564875
24007,0.35189044
24008,0.35016274
24009,0.49697167
24010,0.48668993
24011,0.47606742
24012,0.47078544
24013,0.48191106
24014,0.4985946
24015,0.2717697
24016,0.27899936
24017,0.29593262
24018,0.40012836
24019,0.38388097
24020,0.36918056
24021,0.59455156
24022,0.5409167
24023,0.4887662
24024,0.4620089
24025,0.45217526
24026,0.4433964
24027,0.12041786
24028,0.11558102
24029,0.12682794
24030,0.48674005
24031,0.51126593
24032,0.5389831
24033,0.58371896
24034,0.5796815
24035,0.5653479
24036,0.5060097
24037,0.48987466
24038,0.47246987
24039,0.438846
24040,0.42135042
24041,0.40582076
24042,0.3653759
24043,0.39109
24044,0.42371726
24045,0.38359135
24046,0.37064952
24047,0.3608007
24048,0.41514114
24049,0.47437316
24050,0.5286552
24051,0.38898396
24052,0.38790917
24053,0.39435658
24054,0.6389029
24055,0.6863661
24056,0.7072559
24057,0.31973866
24058,0.31950948
24059,0.32793066
24060,0.44175446
24061,0.43387467
24062,0.427179
24063,0.58224654
24064,0.5503278
24065,0.51317847
24066,0.27398422
24067,0.27096674
24068,0.27146235
24069,0.12184362
24070,0.11396702
24071,0.120000824
24072,0.54541475
24073,0.4838419
24074,0.42356446
24075,0.8035512
24076,0.7891991
24077,0.75510466
24078,0.28041744
24079,0.32997736
24080,0.37473136
24081,0.3688007
24082,0.42529124
24083,0.46769148
24084,0.48058298
24085,0.4452983
24086,0.4109038
24087,0.31134596
24088,0.31457043
24089,0.31792474
24090,0.46213764
24091,0.50332725
24092,0.5394041
24093,0.63522565
24094,0.5988475
24095,0.55783427
24096,0.44030842
24097,0.4288223
24098,0.4197159
24099,0.4679634
24100,0.455143
24101,0.44372576
24102,0.4276817
24103,0.43319204
24104,0.43554842
24105,0.4172287
24106,0.4030239
24107,0.3929327
24108,0.5359472
24109,0.5884627
24110,0.63018405
24111,0.23065487
24112,0.21977776
24113,0.22037631
24114,0.4129979
24115,0.38832298
24116,0.36670154
24117,0.3834129
24118,0.39902672
24119,0.40437865
24120,0.39829856
24121,0.39116976
24122,0.38708454
24123,0.6514585
24124,0.65840745
24125,0.6431985
24126,0.38448238
24127,0.37818465
24128,0.37584376
24129,0.41022092
24130,0.39147064
24131,0.3759378
24132,0.19578335
24133,0.20432194
24134,0.2224657
24135,0.5653852
24136,0.552796
24137,0.5366157
24138,0.30963138
24139,0.30937663
24140,0.3136767
24141,0.5603517
24142,0.5404959
24143,0.51914567
24144,0.6319773
24145,0.6092689
24146,0.58237404
24147,0.43364614
24148,0.45614323
24149,0.4852832
24150,0.23069528
24151,0.25617915
24152,0.30103692
24153,0.24378341
24154,0.22243224
24155,0.21021307
24156,0.4013064
24157,0.3973276
24158,0.39519095
24159,0.15568776
24160,0.2296689
24161,0.30369952
24162,0.39033073
24163,0.3813451
24164,0.3772381
24165,0.50517046
24166,0.5165424
24167,0.5142049
24168,0.27264318
24169,0.26663673
24170,0.27008903
24171,0.3603312
24172,0.33419257
24173,0.31297493
24174,0.39192092
24175,0.3748618
24176,0.36129498
24177,0.44560146
24178,0.46873966
24179,0.4928913
24180,0.310966
24181,0.32590818
24182,0.3377638
24183,0.34855735
24184,0.34121594
24185,0.33880144
24186,0.4842134
24187,0.49192297
24188,0.49265867
24189,0.54802513
24190,0.51207227
24191,0.47751307
24192,0.46186087
24193,0.48436177
24194,0.511092
24195,0.27946198
24196,0.33389753
24197,0.39449173
24198,0.46835324
24199,0.50679445
24200,0.52722126
24201,0.56346464
24202,0.5608703
24203,0.5399133
24204,0.50212073
24205,0.5539322
24206,0.5916743
24207,0.5178118
24208,0.518806
24209,0.5056405
24210,0.36581233
24211,0.3537714
24212,0.34569588
24213,0.42670047
24214,0.4001186
24215,0.37615025
24216,0.53725886
24217,0.53667
24218,0.53105617
24219,0.23713066
24220,0.22626399
24221,0.22163585
24222,0.32879597
24223,0.31476694
24224,0.3051125
24225,0.39420223
24226,0.38039938
24227,0.37243557
24228,0.56614846
24229,0.5088198
24230,0.4500802
24231,0.37056857
24232,0.3568057
24233,0.3398929
24234,0.385702
24235,0.3685145
24236,0.3507664
24237,0.5677016
24238,0.5868551
24239,0.5917978
24240,0.46751302
24241,0.47292036
24242,0.4678137
24243,0.20554414
24244,0.19861794
24245,0.20481034
24246,0.5299605
24247,0.5065004
24248,0.4732259
24249,0.32928118
24250,0.3215674
24251,0.31930435
24252,0.39461252
24253,0.3825304
24254,0.3733889
24255,0.39081904
24256,0.39869913
24257,0.40879214
24258,0.48860055
24259,0.46860448
24260,0.45252195
24261,0.56231093
24262,0.53573257
24263,0.50782824
24264,0.32367355
24265,0.35625827
24266,0.39172664
24267,0.18104282
24268,0.17566793
24269,0.1792933
24270,0.6564536
24271,0.6342906
24272,0.5971405
24273,0.35491946
24274,0.34559283
24275,0.34051266
24276,0.38387433
24277,0.37436914
24278,0.367122
24279,0.2995234
24280,0.29992852
24281,0.30298197
24282,0.30579683
24283,0.29528803
24284,0.29036808
24285,0.45064488
24286,0.48424095
24287,0.51859397
24288,0.44353306
24289,0.43144137
24290,0.42157298
24291,0.42159474
24292,0.47675577
24293,0.51367563
24294,0.2342504
24295,0.22618821
24296,0.22892332
24297,0.44690743
24298,0.4369817
24299,0.42948765
24300,0.30644098
24301,0.29925603
24302,0.2961991
24303,0.4076017
24304,0.40798676
24305,0.40386015
24306,0.28081745
24307,0.33888906
24308,0.3944213
24309,0.39937145
24310,0.39253825
24311,0.38745907
24312,0.38961527
24313,0.38426578
24314,0.37604195
24315,0.38432327
24316,0.37330303
24317,0.3638633
24318,0.6521111
24319,0.65881395
24320,0.6474413
24321,0.30440462
24322,0.28221986
24323,0.26370373
24324,0.33404183
24325,0.3257829
24326,0.323202
24327,0.62221503
24328,0.6201566
24329,0.6077726
24330,0.60907304
24331,0.61730945
24332,0.61137056
24333,0.3165384
24334,0.30092826
24335,0.29093802
24336,0.49753344
24337,0.53142524
24338,0.5619774
24339,0.40813014
24340,0.40011597
24341,0.39573595
24342,0.25809044
24343,0.247086
24344,0.24204583
24345,0.35190383
24346,0.3593182
24347,0.36006263
24348,0.5059142
24349,0.5265362
24350,0.53487885
24351,0.39392573
24352,0.36327124
24353,0.33681768
24354,0.53579354
24355,0.50979555
24356,0.4849613
24357,0.33970144
24358,0.3256206
24359,0.31569284
24360,0.55863416
24361,0.5246521
24362,0.48985705
24363,0.34598956
24364,0.34113857
24365,0.3387122
24366,0.43246603
24367,0.42284563
24368,0.4157431
24369,0.35923436
24370,0.3242091
24371,0.2945548
24372,0.3334478
24373,0.37356508
24374,0.4015663
24375,0.3059227
24376,0.2949086
24377,0.28843215
24378,0.6204513
24379,0.6106746
24380,0.59191954
24381,0.09485991
24382,0.093188986
24383,0.10735968
24384,0.37803283
24385,0.3664639
24386,0.3581294
24387,0.2791898
24388,0.2821742
24389,0.288193
24390,0.4684248
24391,0.46309203
24392,0.4559607
24393,0.31552407
24394,0.30352232
24395,0.2895694
24396,0.20324275
24397,0.22652557
24398,0.26754493
24399,0.37656993
24400,0.36353117
24401,0.34393072
24402,0.59367555
24403,0.61350465
24404,0.62098193
24405,0.49787542
24406,0.48123395
24407,0.4616865
24408,0.429757
24409,0.39664984
24410,0.36647126
24411,0.24745022
24412,0.22731021
24413,0.21612792
24414,0.29317495
24415,0.3252879
24416,0.3652585
24417,0.3442592
24418,0.31543562
24419,0.29172269
24420,0.55984473
24421,0.5987239
24422,0.6196984
24423,0.36736956
24424,0.35594833
24425,0.3502023
24426,0.24815398
24427,0.23591933
24428,0.23312165
24429,0.29947236
24430,0.29874596
24431,0.30382872
24432,0.3236006
24433,0.32701632
24434,0.3310917
24435,0.4961406
24436,0.46484318
24437,0.43391067
24438,0.19027299
24439,0.16996464
24440,0.16014656
24441,0.44918454
24442,0.45765924
24443,0.45847708
24444,0.38589907
24445,0.38187099
24446,0.37899566
24447,0.1866307
24448,0.17581272
24449,0.1752029
24450,0.21831618
24451,0.20643455
24452,0.20680866
24453,0.504881
24454,0.551322
24455,0.5772716
24456,0.5322257
24457,0.55098265
24458,0.55889213
24459,0.5503851
24460,0.5867021
24461,0.6052683
24462,0.17368494
24463,0.1728888
24464,0.18075533
24465,0.40319324
24466,0.37193188
24467,0.34432313
24468,0.3392731
24469,0.34669137
24470,0.35494152
24471,0.3300975
24472,0.2993132
24473,0.27661926
24474,0.29397953
24475,0.27845442
24476,0.2682656
24477,0.25308216
24478,0.24041052
24479,0.23696381
24480,0.37622717
24481,0.36387667
24482,0.35697958
24483,0.49020177
24484,0.48226583
24485,0.47469157
24486,0.58043104
24487,0.57523173
24488,0.5632505
24489,0.48520517
24490,0.46508878
24491,0.44694176
24492,0.6378578
24493,0.5876467
24494,0.53602254
24495,0.24348277
24496,0.23804536
24497,0.24250528
24498,0.35606927
24499,0.3453814
24500,0.34068286
24501,0.31622487
24502,0.36893794
24503,0.4123243
24504,0.27747235
24505,0.2717978
24506,0.27269995
24507,0.43692636
24508,0.42375356
24509,0.41297472
24510,0.37611714
24511,0.3535983
24512,0.33721533
24513,0.37024546
24514,0.33898753
