,0
80958,0.46171808
80959,0.475779
80960,0.5240864
80961,0.59699476
80962,0.66578734
80963,0.7269772
80964,0.48865747
80965,0.511946
80966,0.52615476
80967,0.5352905
80968,0.5332151
80969,0.5242063
80970,0.51943123
80971,0.49881268
80972,0.48563462
80973,0.49733436
80974,0.5466933
80975,0.62160206
80976,0.6620643
80977,0.65168744
80978,0.6241789
80979,0.5803523
80980,0.52650523
80981,0.4798087
80982,0.506953
80983,0.49374473
80984,0.48315108
80985,0.47244453
80986,0.45900422
80987,0.45522127
80988,0.8704661
80989,0.8628422
80990,0.8491902
80991,0.8215476
80992,0.78196037
80993,0.74198705
80994,0.56126845
80995,0.5417775
80996,0.52331644
80997,0.50300395
80998,0.48187786
80999,0.4689598
81000,0.44856712
81001,0.44633445
81002,0.4513414
81003,0.46838427
81004,0.4920185
81005,0.5180785
81006,0.7027327
81007,0.6794981
81008,0.6558024
81009,0.6292399
81010,0.60272735
81011,0.58127964
81012,0.81458634
81013,0.8186694
81014,0.8148002
81015,0.7926109
81016,0.75662744
81017,0.72227377
81018,0.36022106
81019,0.42104813
81020,0.47354132
81021,0.51606476
81022,0.5444812
81023,0.56652915
81024,0.570084
81025,0.54633737
81026,0.52303374
81027,0.49791288
81028,0.473
81029,0.4553936
81030,0.8879012
81031,0.89344525
81032,0.8973911
81033,0.8872571
81034,0.8602512
81035,0.8267617
81036,0.35040414
81037,0.33930984
81038,0.3248372
81039,0.30855042
81040,0.2920698
81041,0.28296217
81042,0.5999393
81043,0.5733804
81044,0.5247083
81045,0.4673899
81046,0.4101721
81047,0.36532903
81048,0.6144608
81049,0.58322644
81050,0.5534234
81051,0.5264442
81052,0.50177693
81053,0.48060107
81054,0.6095334
81055,0.6603404
81056,0.7019117
81057,0.732355
81058,0.7475223
81059,0.75555134
81060,0.15378374
81061,0.16102901
81062,0.2039862
81063,0.29112455
81064,0.3904178
81065,0.47364527
81066,0.3283861
81067,0.31081858
81068,0.29075497
81069,0.27150744
81070,0.25490344
81071,0.24008538
81072,0.58945894
81073,0.6036037
81074,0.6457823
81075,0.69893956
81076,0.7411989
81077,0.7798649
81078,0.39480627
81079,0.47289866
81080,0.5289241
81081,0.570787
81082,0.5919987
81083,0.6018684
81084,0.64272976
81085,0.6941974
81086,0.7403404
81087,0.7730752
81088,0.7908814
81089,0.80727977
81090,0.51106834
81091,0.5169648
81092,0.54467267
81093,0.58791816
81094,0.62591064
81095,0.65559864
81096,0.5070486
81097,0.53498846
81098,0.5529707
81099,0.5618326
81100,0.55432343
81101,0.534059
81102,0.523426
81103,0.5095203
81104,0.49611044
81105,0.48056126
81106,0.46242243
81107,0.45444322
81108,0.25276694
81109,0.24248937
81110,0.22627863
81111,0.20868114
81112,0.19202396
81113,0.18308537
81114,0.41168728
81115,0.50883436
81116,0.5900203
81117,0.64574903
81118,0.6721591
81119,0.6904421
81120,0.28570285
81121,0.27094924
81122,0.25167274
81123,0.23202631
81124,0.21571797
81125,0.20202097
81126,0.5849114
81127,0.56679636
81128,0.5513526
81129,0.53506684
81130,0.51848465
81131,0.5080913
81132,0.5903617
81133,0.57738566
81134,0.56327593
81135,0.54995286
81136,0.5534196
81137,0.5872135
81138,0.4321674
81139,0.41483435
81140,0.39605695
81141,0.37742853
81142,0.36018437
81143,0.34678978
81144,0.30777994
81145,0.29969913
81146,0.2883412
81147,0.2797612
81148,0.2751401
81149,0.2804139
81150,0.51725537
81151,0.5553844
81152,0.5790715
81153,0.59187424
81154,0.5872336
81155,0.5700411
81156,0.69035894
81157,0.66809547
81158,0.65085554
81159,0.6293757
81160,0.60572946
81161,0.591289
81162,0.28284913
81163,0.2761994
81164,0.26526394
81165,0.26078516
81166,0.27212223
81167,0.2972439
81168,0.3224411
81169,0.31254426
81170,0.2996521
81171,0.28737924
81172,0.2754419
81173,0.27307352
81174,0.57049906
81175,0.54765844
81176,0.5000349
81177,0.4423868
81178,0.38459057
81179,0.3409545
81180,0.5587541
81181,0.6254313
81182,0.6921566
81183,0.7410997
81184,0.7671784
81185,0.789601
81186,0.49266064
81187,0.48995572
81188,0.51735765
81189,0.5754169
81190,0.63715875
81191,0.6918608
81192,0.5211204
81193,0.5698827
81194,0.6048274
81195,0.6315496
81196,0.6464144
81197,0.65569144
81198,0.87200296
81199,0.8746208
81200,0.8750536
81201,0.860029
81202,0.82781005
81203,0.79009175
81204,0.4477042
81205,0.46098265
81206,0.5016757
81207,0.55867577
81208,0.6088897
81209,0.65074325
81210,0.42412734
81211,0.41091305
81212,0.39297247
81213,0.37561417
81214,0.36551318
81215,0.3739375
81216,0.68565863
81217,0.6535201
81218,0.6181875
81219,0.5821872
81220,0.5484891
81221,0.5198797
81222,0.229138
81223,0.21785067
81224,0.20051314
81225,0.18466182
81226,0.16919456
81227,0.16134661
81228,0.21038443
81229,0.20237026
81230,0.1871877
81231,0.17472275
81232,0.16422683
81233,0.16268206
81234,0.32608393
81235,0.32019323
81236,0.31188858
81237,0.3064785
81238,0.30232155
81239,0.2996161
81240,0.353209
81241,0.3466931
81242,0.3376228
81243,0.33235934
81244,0.33125585
81245,0.34164387
81246,0.5543846
81247,0.5364436
81248,0.52015316
81249,0.50240487
81250,0.48396954
81251,0.47075534
81252,0.74505657
81253,0.7830468
81254,0.81409
81255,0.8308909
81256,0.8315469
81257,0.8271066
81258,0.78063565
81259,0.76764524
81260,0.7489512
81261,0.7191366
81262,0.6848145
81263,0.6551119
81264,0.72049475
81265,0.6870494
81266,0.65903497
81267,0.63143665
81268,0.6043618
81269,0.58135545
81270,0.377001
81271,0.36493257
81272,0.35157612
81273,0.3353775
81274,0.31968546
81275,0.30888227
81276,0.5558229
81277,0.5454467
81278,0.5359789
81279,0.52459484
81280,0.5180048
81281,0.5280794
81282,0.3861688
81283,0.37403858
81284,0.359807
81285,0.3434649
81286,0.32717782
81287,0.31697232
81288,0.6152395
81289,0.57735527
81290,0.5228977
81291,0.47291684
81292,0.43404973
81293,0.4078451
81294,0.6246505
81295,0.606058
81296,0.58989346
81297,0.5693154
81298,0.54674184
81299,0.5332012
81300,0.6380149
81301,0.6171441
81302,0.60210675
81303,0.5860838
81304,0.57021654
81305,0.5580871
81306,0.56692696
81307,0.5535905
81308,0.54337656
81309,0.5303235
81310,0.51445544
81311,0.5080344
81312,0.52904886
81313,0.49953002
81314,0.46954137
81315,0.44139767
81316,0.4156625
81317,0.3938395
81318,0.28033233
81319,0.27888322
81320,0.26910067
81321,0.26976383
81322,0.2939099
81323,0.34027356
81324,0.19486406
81325,0.1879733
81326,0.17077315
81327,0.15869619
81328,0.15682685
81329,0.17091861
81330,0.6181371
81331,0.6064856
81332,0.5952265
81333,0.5803404
81334,0.57197666
81335,0.58622766
81336,0.30750048
81337,0.2964474
81338,0.27974805
81339,0.26108336
81340,0.24255553
81341,0.23308378
81342,0.5278142
81343,0.5118587
81344,0.49800932
81345,0.4802252
81346,0.46071875
81347,0.4472528
81348,0.5259805
81349,0.5069405
81350,0.49486458
81351,0.50620496
81352,0.55250645
81353,0.6241528
81354,0.7690487
81355,0.76097864
81356,0.74798626
81357,0.7209128
81358,0.68358004
81359,0.6495024
81360,0.6494546
81361,0.64057016
81362,0.60721344
81363,0.55532813
81364,0.4948356
81365,0.44535375
81366,0.4968731
81367,0.5185944
81368,0.5231977
81369,0.50709754
81370,0.4693202
81371,0.42863077
81372,0.46749586
81373,0.4311359
81374,0.3947719
81375,0.36430138
81376,0.33922845
81377,0.31815863
81378,0.9196867
81379,0.91833246
81380,0.90754956
81381,0.8792473
81382,0.8397453
81383,0.80064535
81384,0.59238553
81385,0.5700238
81386,0.54788285
81387,0.52241635
81388,0.49698347
81389,0.48109132
81390,0.766943
81391,0.7878318
81392,0.803969
81393,0.80828714
81394,0.79239166
81395,0.7661568
81396,0.42949063
81397,0.40468246
81398,0.37811756
81399,0.35517898
81400,0.3362193
81401,0.3202584
81402,0.48604506
81403,0.47441226
81404,0.46370113
81405,0.46616262
81406,0.48773742
81407,0.5258499
81408,0.56532437
81409,0.5770997
81410,0.569484
81411,0.543077
81412,0.49466294
81413,0.43939745
81414,0.29468158
81415,0.28774807
81416,0.28799772
81417,0.3090388
81418,0.34603274
81419,0.38709
81420,0.74939024
81421,0.7827313
81422,0.81147826
81423,0.8283335
81424,0.82573974
81425,0.8139601
81426,0.7658048
81427,0.779656
81428,0.7910425
81429,0.78872883
81430,0.7684129
81431,0.74068546
81432,0.38242334
81433,0.37203616
81434,0.36330298
81435,0.37433997
81436,0.41481802
81437,0.47668615
81438,0.61902183
81439,0.6038501
81440,0.5930017
81441,0.5771895
81442,0.5595161
81443,0.5480231
81444,0.8390839
81445,0.84897804
81446,0.8567355
81447,0.8514316
81448,0.8264952
81449,0.7917347
81450,0.18396494
81451,0.17575745
81452,0.156637
81453,0.14213875
81454,0.13507345
81455,0.14099124
81456,0.26977527
81457,0.26239195
81458,0.27796274
81459,0.33321285
81460,0.4104427
81461,0.48436567
81462,0.6967611
81463,0.70659864
81464,0.71354675
81465,0.70986736
81466,0.69335425
81467,0.67288756
81468,0.7906928
81469,0.77408516
81470,0.7516241
81471,0.71817744
81472,0.678793
81473,0.642156
81474,0.5698316
81475,0.5340312
81476,0.49783146
81477,0.46513554
81478,0.43615878
81479,0.41301903
81480,0.6957565
81481,0.6867708
81482,0.6798589
81483,0.66541296
81484,0.6439149
81485,0.621187
81486,0.16533686
81487,0.16105583
81488,0.14241125
81489,0.1327498
81490,0.1477729
81491,0.1898067
81492,0.4526854
81493,0.43527156
81494,0.41226006
81495,0.39108056
81496,0.37958416
81497,0.389427
81498,0.6199651
81499,0.57712287
81500,0.534519
81501,0.50088924
81502,0.4732005
81503,0.44791877
81504,0.17630059
81505,0.16804236
81506,0.15103891
81507,0.13711625
81508,0.12625135
81509,0.12416658
81510,0.24853112
81511,0.24191886
81512,0.22593251
81513,0.21794677
81514,0.23768002
81515,0.28254548
81516,0.45684552
81517,0.5042873
81518,0.5606697
81519,0.61416876
81520,0.6496096
81521,0.675359
81522,0.6823064
81523,0.6817912
81524,0.6589123
81525,0.6135813
81526,0.5520252
81527,0.49568626
81528,0.27453184
81529,0.2638109
81530,0.24929321
81531,0.23517945
81532,0.22217076
81533,0.21687236
81534,0.49232835
81535,0.47771537
81536,0.46142212
81537,0.44382715
81538,0.4251414
81539,0.41804594
81540,0.7362231
81541,0.7626574
81542,0.78464925
81543,0.79473114
81544,0.7856342
81545,0.7652257
81546,0.47420177
81547,0.47793746
81548,0.5132128
81549,0.57060826
81550,0.6265683
81551,0.6726266
81552,0.74293506
81553,0.747031
81554,0.74621946
81555,0.73029983
81556,0.69786245
81557,0.6603366
81558,0.6298665
81559,0.61075634
81560,0.59294724
81561,0.57479703
81562,0.5576597
81563,0.5547575
81564,0.606934
81565,0.5807524
81566,0.556664
81567,0.53280526
81568,0.5101495
81569,0.49157792
81570,0.55981547
81571,0.6367188
81572,0.70175457
81573,0.74419105
81574,0.76361114
81575,0.78136086
81576,0.35338056
81577,0.39232442
81578,0.4188178
81579,0.44332868
81580,0.46167874
81581,0.47462973
81582,0.7249492
81583,0.7661965
81584,0.7957185
81585,0.8125818
81586,0.81477976
81587,0.81280684
81588,0.6153928
81589,0.59844077
81590,0.5845904
81591,0.5659872
81592,0.5450785
81593,0.5313593
81594,0.5553193
81595,0.54219395
81596,0.5533982
81597,0.59477687
81598,0.65033215
81599,0.71133864
81600,0.20012072
81601,0.19070773
81602,0.18843746
81603,0.22772855
81604,0.30971107
81605,0.40545937
81606,0.2617304
81607,0.25331402
81608,0.25369057
81609,0.28287405
81610,0.34457475
81611,0.41890836
81612,0.22629471
81613,0.22083119
81614,0.20525283
81615,0.20496014
81616,0.23959658
81617,0.3046452
81618,0.32368025
81619,0.30971473
81620,0.2921329
81621,0.27479738
81622,0.26242954
81623,0.25912726
81624,0.69550097
81625,0.7261727
81626,0.7500441
81627,0.7620722
81628,0.7602031
81629,0.75292516
81630,0.6131569
81631,0.6365482
81632,0.64980173
81633,0.6521288
81634,0.633203
81635,0.6005405
81636,0.18823192
81637,0.18081416
81638,0.17394447
81639,0.19438002
81640,0.24483484
81641,0.30717823
81642,0.71382904
81643,0.68585336
81644,0.6627524
81645,0.63805944
81646,0.61307096
81647,0.5939669
81648,0.66401005
81649,0.6678349
81650,0.6604305
81651,0.63965595
81652,0.59943175
81653,0.5485575
81654,0.6306522
81655,0.6165401
81656,0.6056905
81657,0.59248304
81658,0.58454096
81659,0.59623754
81660,0.57981634
81661,0.55996764
81662,0.5411093
81663,0.52151144
81664,0.501921
81665,0.49358964
81666,0.57597154
81667,0.5648761
81668,0.5417216
81669,0.5100306
81670,0.4754954
81671,0.44674855
81672,0.6033195
81673,0.6721179
81674,0.72085416
81675,0.75114346
81676,0.76097137
81677,0.7657834
81678,0.20514193
81679,0.19833726
81680,0.18350945
81681,0.172896
81682,0.16817684
81683,0.17132513
81684,0.41569442
81685,0.45969075
81686,0.520597
81687,0.5858455
81688,0.63573396
81689,0.6764853
81690,0.4772474
81691,0.5205437
81692,0.5394916
81693,0.54290414
81694,0.52618253
81695,0.50008374
81696,0.4513383
81697,0.48686486
81698,0.5467881
81699,0.6065226
81700,0.64573824
81701,0.6748373
81702,0.67181206
81703,0.6625219
81704,0.6400888
81705,0.6039196
81706,0.5609871
81707,0.5231447
81708,0.47507647
81709,0.4660194
81710,0.45770633
81711,0.44907975
81712,0.4445709
81713,0.4551786
81714,0.23581924
81715,0.22729766
81716,0.20980999
81717,0.19436482
81718,0.18383248
81719,0.18413804
81720,0.5743288
81721,0.5612171
81722,0.5518595
81723,0.536898
81724,0.5176948
81725,0.5075389
81726,0.71294415
81727,0.7007918
81728,0.6759633
81729,0.6374978
81730,0.59242165
81731,0.55425626
81732,0.7670963
81733,0.79703236
81734,0.8209643
81735,0.83117425
81736,0.8303524
81737,0.8310987
81738,0.59463143
81739,0.580171
81740,0.56793284
81741,0.55143917
81742,0.53371066
81743,0.5218079
81744,0.3403666
81745,0.3996573
81746,0.44158524
81747,0.47519493
81748,0.49723756
81749,0.512902
81750,0.37508193
81751,0.37236232
81752,0.3965693
81753,0.45354873
81754,0.5158885
81755,0.5677082
81756,0.54061216
81757,0.5094825
81758,0.47845668
81759,0.45081478
81760,0.42605948
81761,0.4048365
81762,0.4962085
81763,0.52456915
81764,0.54433036
81765,0.5543066
81766,0.54735774
81767,0.5266071
81768,0.42435735
81769,0.4168808
81770,0.41128355
81771,0.40520543
81772,0.39886454
81773,0.39413643
81774,0.4703066
81775,0.5281851
81776,0.56913674
81777,0.595549
81778,0.6066573
81779,0.6105356
81780,0.66775477
81781,0.64416945
81782,0.6236662
81783,0.6012982
81784,0.5774019
81785,0.5638848
81786,0.6932526
81787,0.67805177
81788,0.64969116
81789,0.6097998
81790,0.5650798
81791,0.5276646
81792,0.7183531
81793,0.69444025
81794,0.6644945
81795,0.6281491
81796,0.5901531
81797,0.5577364
81798,0.580746
81799,0.5684032
81800,0.5554576
81801,0.5411472
81802,0.5382193
81803,0.5602256
81804,0.3322137
81805,0.3231628
81806,0.31022182
81807,0.2952448
81808,0.27954483
81809,0.2724823
81810,0.45793816
81811,0.44412276
81812,0.4318388
81813,0.4372568
81814,0.47374135
81815,0.53659946
81816,0.63325965
81817,0.6655086
81818,0.6885965
81819,0.7044439
81820,0.70952916
81821,0.7126001
81822,0.5084328
81823,0.49299097
81824,0.5021938
81825,0.5472161
81826,0.61440766
81827,0.68749535
81828,0.24841946
81829,0.24015394
81830,0.22612175
81831,0.2309743
81832,0.27139086
81833,0.33710295
81834,0.52342725
81835,0.58355486
81836,0.6437048
81837,0.6930572
81838,0.7231238
81839,0.7487523
81840,0.79579234
81841,0.80817264
81842,0.81567705
81843,0.8069576
81844,0.7766995
81845,0.73741895
81846,0.8537388
81847,0.8407942
81848,0.8190352
81849,0.7820164
81850,0.7376468
81851,0.69851255
81852,0.61244386
81853,0.62381625
81854,0.6216831
81855,0.60352457
81856,0.57270813
81857,0.53940535
81858,0.544506
81859,0.584767
81860,0.6158018
81861,0.6387594
81862,0.65036047
81863,0.6549884
81864,0.25673452
81865,0.25161713
81866,0.23870198
81867,0.22846803
81868,0.22810498
81869,0.24112839
81870,0.5398829
81871,0.5303582
81872,0.5067915
81873,0.4720161
81874,0.43026152
81875,0.3940329
81876,0.60401905
81877,0.6415471
81878,0.6734263
81879,0.69461167
81880,0.70454836
81881,0.7135706
81882,0.33204225
81883,0.31915596
81884,0.30795765
81885,0.3165009
81886,0.3523044
81887,0.40637803
81888,0.50442135
81889,0.46938384
81890,0.43279746
81891,0.40351772
81892,0.37995455
81893,0.3598671
81894,0.515627
81895,0.58353937
81896,0.64696264
81897,0.69286805
81898,0.716828
81899,0.73587084
81900,0.39798757
81901,0.3587679
81902,0.3177363
81903,0.29209915
81904,0.27750635
81905,0.26661897
81906,0.3344062
81907,0.3620744
81908,0.4151508
81909,0.47864914
81910,0.5296783
81911,0.5653342
81912,0.71750176
81913,0.69038755
81914,0.6585529
81915,0.62330765
81916,0.58772904
81917,0.5582464
81918,0.5496756
81919,0.5269695
81920,0.48974305
81921,0.44849277
81922,0.40871572
81923,0.37777692
81924,0.49907738
81925,0.54985225
81926,0.5990392
81927,0.6408875
81928,0.6664194
81929,0.6879641
81930,0.51587176
81931,0.5417531
81932,0.55167747
81933,0.546144
81934,0.5196323
81935,0.4802174
81936,0.7419182
81937,0.70673454
81938,0.67611563
81939,0.6465652
81940,0.6189166
81941,0.59447384
81942,0.54321665
81943,0.5701723
81944,0.58433396
81945,0.59205747
81946,0.5838181
81947,0.56514454
81948,0.27372825
81949,0.31782043
81950,0.38076326
81951,0.44654787
81952,0.49526244
81953,0.5291346
81954,0.5933322
81955,0.575167
81956,0.55835485
81957,0.5376416
81958,0.5142947
81959,0.50118846
81960,0.6174559
81961,0.58873254
81962,0.56240684
81963,0.53778785
81964,0.5148564
81965,0.4963348
81966,0.6370592
81967,0.67141795
81968,0.6964015
81969,0.7109044
81970,0.7116929
81971,0.70512915
81972,0.5946373
81973,0.57617784
81974,0.56014884
81975,0.54154193
81976,0.52047145
81977,0.50990975
81978,0.5452335
81979,0.5211977
81980,0.49834156
81981,0.4762035
81982,0.45569637
81983,0.43937647
81984,0.8488265
81985,0.87821555
81986,0.905548
81987,0.9187187
81988,0.9114535
81989,0.8965794
81990,0.47961128
81991,0.52538574
81992,0.56190825
81993,0.5939664
81994,0.61907256
81995,0.63946235
81996,0.25589532
81997,0.24342301
81998,0.22462854
81999,0.20427594
82000,0.1872398
82001,0.17497861
82002,0.571612
82003,0.5954807
82004,0.60784566
82005,0.6129269
82006,0.6028477
82007,0.5807
82008,0.50373465
82009,0.52673984
82010,0.5393474
82011,0.5458194
82012,0.53906083
82013,0.5254879
82014,0.42221624
82015,0.4154252
82016,0.40739983
82017,0.3984959
82018,0.38974068
82019,0.3865514
82020,0.60659957
82021,0.58875096
82022,0.5539174
82023,0.51035523
82024,0.46320277
82025,0.42276856
82026,0.5686946
82027,0.55696875
82028,0.5372461
82029,0.50958544
82030,0.4773895
82031,0.44765937
82032,0.7236508
82033,0.723896
82034,0.7163898
82035,0.6948271
82036,0.6556386
82037,0.60971797
82038,0.30627224
82039,0.2949026
82040,0.28074598
82041,0.2677372
82042,0.2552511
82043,0.24952778
82044,0.0854086
82045,0.08064678
82046,0.07218082
82047,0.096315965
82048,0.16279392
82049,0.24953371
82050,0.54030645
82051,0.5151564
82052,0.48970422
82053,0.46195292
82054,0.43517867
82055,0.41392568
82056,0.39914706
82057,0.37062335
82058,0.34089074
82059,0.31622115
82060,0.29470655
82061,0.2752897
82062,0.47168088
82063,0.5031764
82064,0.55306935
82065,0.6135029
82066,0.6646579
82067,0.704311
82068,0.8244239
82069,0.8440869
82070,0.85588354
82071,0.8509308
82072,0.8269446
82073,0.7961094
82074,0.70191115
82075,0.6714786
82076,0.6455127
82077,0.6205586
82078,0.5967922
82079,0.5777184
82080,0.54197466
82081,0.5220679
82082,0.50313234
82083,0.48171842
82084,0.4588201
82085,0.44352782
82086,0.2917219
82087,0.27819118
82088,0.260624
82089,0.24302253
82090,0.2269853
82091,0.21653211
82092,0.62537545
82093,0.5837873
82094,0.5437537
82095,0.50723433
82096,0.47523728
82097,0.44997144
82098,0.37588072
82099,0.3596461
82100,0.34090775
82101,0.32249054
82102,0.30627856
82103,0.29343978
82104,0.5852347
82105,0.6045404
82106,0.6195518
82107,0.62138784
82108,0.60445666
82109,0.57639587
82110,0.7796234
82111,0.79471993
82112,0.80547065
82113,0.7999993
82114,0.7767684
82115,0.7470695
82116,0.11693756
82117,0.1120954
82118,0.09496747
82119,0.0829715
82120,0.076492146
82121,0.081076786
82122,0.8304385
82123,0.7964953
82124,0.756168
82125,0.709415
