,0
126939,0.78235173
126940,0.40129602
126941,0.40197107
126942,0.39663225
126943,0.3997604
126944,0.40024456
126945,0.39874485
126946,0.4007173
126947,0.3985538
126948,0.40112796
126949,0.40338945
126950,0.89246976
126951,0.8655524
126952,0.8726705
126953,0.8572088
126954,0.8487632
126955,0.8577862
126956,0.87985563
126957,0.91075146
126958,0.9453572
126959,0.98771477
126960,0.5361994
126961,0.5461255
126962,0.5590136
126963,0.56609464
126964,0.5787099
126965,0.5892148
126966,0.5907065
126967,0.5930817
126968,0.59214187
126969,0.589622
126970,1.0176525
126971,1.0108659
126972,1.0821692
126973,1.0861666
126974,1.0747406
126975,1.010128
126976,0.86190957
126977,0.7720963
126978,0.6948074
126979,0.64736915
126980,0.40215853
126981,0.40062222
126982,0.3980018
126983,0.40066838
126984,0.4025818
126985,0.39877605
126986,0.39717716
126987,0.39679
126988,0.40024126
126989,0.40381795
126990,0.8765658
126991,0.87187123
126992,0.85706115
126993,0.85077846
126994,0.8460753
126995,0.8884195
126996,0.9590069
126997,1.0079889
126998,1.0468999
126999,1.0791342
127000,0.54495704
127001,0.5570781
127002,0.57215405
127003,0.578606
127004,0.5895885
127005,0.59588236
127006,0.5891241
127007,0.58354247
127008,0.5758585
127009,0.5630738
127010,0.99752784
127011,1.0745124
127012,1.0881926
127013,1.07934
127014,1.0039953
127015,0.8764183
127016,0.7798742
127017,0.6939941
127018,0.6225153
127019,0.5867258
127020,0.4018636
127021,0.40150777
127022,0.3959715
127023,0.40067622
127024,0.40125534
127025,0.39618385
127026,0.39558738
127027,0.39652967
127028,0.39917088
127029,0.40412876
127030,0.8720248
127031,0.8426032
127032,0.8451061
127033,0.85183334
127034,0.88046527
127035,0.97931314
127036,1.0808383
127037,1.1392404
127038,1.1773963
127039,1.1962501
127040,0.56135684
127041,0.56907356
127042,0.57214123
127043,0.5804292
127044,0.5902077
127045,0.58690214
127046,0.57901204
127047,0.57356656
127048,0.5675742
127049,0.5517549
127050,1.0723612
127051,1.0852884
127052,1.0739607
127053,0.983639
127054,0.86923695
127055,0.790988
127056,0.7436055
127057,0.6769762
127058,0.61106646
127059,0.5753591
127060,0.40338492
127061,0.40237796
127062,0.39918518
127063,0.40123218
127064,0.39936608
127065,0.3969846
127066,0.39680633
127067,0.3977146
127068,0.40015486
127069,0.40501606
127070,0.8551574
127071,0.8364953
127072,0.8533398
127073,0.89781
127074,0.97542965
127075,1.0810845
127076,1.1408062
127077,1.1683639
127078,1.2023333
127079,1.2226218
127080,0.56487423
127081,0.5744932
127082,0.57895386
127083,0.58287275
127084,0.5889741
127085,0.58057654
127086,0.56471086
127087,0.5609771
127088,0.5557029
127089,0.5405656
127090,1.0845933
127091,1.0714989
127092,0.9996983
127093,0.84992397
127094,0.7775676
127095,0.74562085
127096,0.6924895
127097,0.64160097
127098,0.59455776
127099,0.57564497
127100,0.40266275
127101,0.4028923
127102,0.39936617
127103,0.39814463
127104,0.39857978
127105,0.39918807
127106,0.3965406
127107,0.39866316
127108,0.40041098
127109,0.40492308
127110,0.8438667
127111,0.83735394
127112,0.88973415
127113,0.9829824
127114,1.0720459
127115,1.1438367
127116,1.1738731
127117,1.1884285
127118,1.213678
127119,1.2253503
127120,0.58197415
127121,0.5864948
127122,0.5896014
127123,0.58695173
127124,0.58486235
127125,0.57362574
127126,0.55557775
127127,0.54989076
127128,0.547903
127129,0.5381821
127130,1.0678517
127131,0.99765193
127132,0.8704083
127133,0.76828575
127134,0.73059607
127135,0.6972691
127136,0.63532066
127137,0.60086024
127138,0.56933516
127139,0.5631904
127140,0.4042687
127141,0.40201977
127142,0.39798695
127143,0.39846918
127144,0.4009373
127145,0.39963403
127146,0.39914456
127147,0.39994532
127148,0.39984012
127149,0.40378335
127150,0.8352139
127151,0.8817022
127152,0.9843681
127153,1.0815732
127154,1.142394
127155,1.192225
127156,1.2150695
127157,1.2254629
127158,1.2360609
127159,1.2340882
127160,0.59226274
127161,0.590251
127162,0.58559316
127163,0.5807388
127164,0.571861
127165,0.55985713
127166,0.5457278
127167,0.53533214
127168,0.53625834
127169,0.52967054
127170,1.001555
127171,0.86453295
127172,0.77732503
127173,0.72106385
127174,0.68735415
127175,0.6437018
127176,0.6122734
127177,0.585332
127178,0.5629765
127179,0.56748563
127180,0.4024037
127181,0.39884818
127182,0.3984246
127183,0.39794424
127184,0.39922237
127185,0.3990283
127186,0.40072733
127187,0.4007502
127188,0.4008185
127189,0.40362233
127190,0.87990355
127191,0.97335494
127192,1.0748712
127193,1.1468323
127194,1.182823
127195,1.2300379
127196,1.2446314
127197,1.2479657
127198,1.2489806
127199,1.2336695
127200,0.58946925
127201,0.5854129
127202,0.5760876
127203,0.56813157
127204,0.55559593
127205,0.5459604
127206,0.53424066
127207,0.5239469
127208,0.52320087
127209,0.52209085
127210,0.86655676
127211,0.76922786
127212,0.7312575
127213,0.67307544
127214,0.63362503
127215,0.612406
127216,0.5747566
127217,0.55060345
127218,0.53381824
127219,0.55102646
127220,0.40042967
127221,0.39763436
127222,0.39813417
127223,0.39832914
127224,0.39899766
127225,0.3982377
127226,0.40079573
127227,0.4006036
127228,0.4018696
127229,0.40351114
127230,0.98008275
127231,1.0660666
127232,1.1329961
127233,1.1845617
127234,1.211923
127235,1.2513374
127236,1.2750005
127237,1.2757138
127238,1.265178
127239,1.2382469
127240,0.5867261
127241,0.57908994
127242,0.564875
127243,0.55530727
127244,0.5444068
127245,0.5323826
127246,0.520947
127247,0.5159946
127248,0.51783943
127249,0.5208559
127250,0.7815888
127251,0.7257681
127252,0.68439436
127253,0.62392396
127254,0.5978911
127255,0.5673981
127256,0.5493797
127257,0.54060805
127258,0.5343274
127259,0.561851
127260,0.40058526
127261,0.4001113
127262,0.3992481
127263,0.4003906
127264,0.40044737
127265,0.3976449
127266,0.40064275
127267,0.39948854
127268,0.40282947
127269,0.4042337
127270,1.0738523
127271,1.1327487
127272,1.1780398
127273,1.2155671
127274,1.2425723
127275,1.280773
127276,1.2880527
127277,1.2723265
127278,1.2489287
127279,1.211394
127280,0.5802783
127281,0.5710708
127282,0.55689454
127283,0.5445192
127284,0.5339147
127285,0.52023596
127286,0.51044005
127287,0.5123141
127288,0.5208486
127289,0.5281309
127290,0.73837984
127291,0.680253
127292,0.6350864
127293,0.5969577
127294,0.5615221
127295,0.55137426
127296,0.5370191
127297,0.5447371
127298,0.55429703
127299,0.5960355
127300,0.40198663
127301,0.40168038
127302,0.39975235
127303,0.40195045
127304,0.4017875
127305,0.398277
127306,0.4005311
127307,0.39907274
127308,0.40229008
127309,0.40368688
127310,1.1318502
127311,1.1765127
127312,1.2122604
127313,1.2411646
127314,1.2712168
127315,1.2958483
127316,1.2909243
127317,1.2610141
127318,1.2221237
127319,1.1741314
127320,0.5700593
127321,0.5604894
127322,0.5459981
127323,0.53045034
127324,0.5209701
127325,0.5075773
127326,0.5007148
127327,0.50664496
127328,0.52241075
127329,0.5332167
127330,0.68564343
127331,0.6256121
127332,0.6037635
127333,0.5564035
127334,0.53718805
127335,0.53759557
127336,0.5230669
127337,0.54427314
127338,0.57048565
127339,0.6224469
127340,0.40289745
127341,0.4015048
127342,0.4010991
127343,0.40153736
127344,0.4018
127345,0.39949277
127346,0.40024176
127347,0.39893022
127348,0.40092728
127349,0.40247476
127350,1.1701306
127351,1.2089835
127352,1.239752
127353,1.267232
127354,1.2848196
127355,1.2972821
127356,1.2790517
127357,1.2385452
127358,1.1880109
127359,1.1375867
127360,0.5663941
127361,0.5513676
127362,0.52803576
127363,0.5150747
127364,0.5084493
127365,0.5043421
127366,0.51494664
127367,0.52511525
127368,0.54873073
127369,0.561264
127370,0.641636
127371,0.59964025
127372,0.56740403
127373,0.5406287
127374,0.5264409
127375,0.52478397
127376,0.5770978
127377,0.62768555
127378,0.67173755
127379,0.72960305
127380,0.40153974
127381,0.401362
127382,0.40271625
127383,0.39997497
127384,0.3981505
127385,0.39950737
127386,0.4012061
127387,0.40024987
127388,0.40157187
127389,0.4019437
127390,1.2073371
127391,1.2365171
127392,1.2656261
127393,1.2819816
127394,1.2903905
127395,1.2891713
127396,1.224141
127397,1.1602126
127398,1.106212
127399,1.0641309
127400,0.5504112
127401,0.53289175
127402,0.51547307
127403,0.5048646
127404,0.50315773
127405,0.51036376
127406,0.52777123
127407,0.54008895
127408,0.5591048
127409,0.57067484
127410,0.6055865
127411,0.55934936
127412,0.545353
127413,0.53272146
127414,0.51355654
127415,0.57698286
127416,0.61488837
127417,0.669448
127418,0.70952094
127419,0.76443994
127420,0.40061525
127421,0.4009256
127422,0.40047145
127423,0.399666
127424,0.39878523
127425,0.40000272
127426,0.4017402
127427,0.4006824
127428,0.4027949
127429,0.4016547
127430,1.2396224
127431,1.2683679
127432,1.2834771
127433,1.2915252
127434,1.2835426
127435,1.2303191
127436,1.1575567
127437,1.0994792
127438,1.0563742
127439,1.0206276
127440,0.5352334
127441,0.52069527
127442,0.51200414
127443,0.5064135
127444,0.5148688
127445,0.5305288
127446,0.54557717
127447,0.5591043
127448,0.5701104
127449,0.57735205
127450,0.5629237
127451,0.547506
127452,0.52810407
127453,0.5197802
127454,0.56676006
127455,0.6165788
127456,0.6351029
127457,0.68743074
127458,0.72550476
127459,0.7780279
127460,0.39992628
127461,0.40194947
127462,0.3989873
127463,0.39955458
127464,0.40192756
127465,0.40090615
127466,0.39943036
127467,0.39995858
127468,0.40311626
127469,0.40140668
127470,1.2651764
127471,1.2859378
127472,1.2944413
127473,1.2815535
127474,1.2310554
127475,1.161174
127476,1.1049331
127477,1.0581747
127478,1.025378
127479,0.99152076
127480,0.51882905
127481,0.51167005
127482,0.5102215
127483,0.5169593
127484,0.5315871
127485,0.54753804
127486,0.56281364
127487,0.5687134
127488,0.57616055
127489,0.5789565
127490,0.5474424
127491,0.53971386
127492,0.5174466
127493,0.5736555
127494,0.61055595
127495,0.6391115
127496,0.65874934
127497,0.7059479
127498,0.7409363
127499,0.792547
127500,0.4013027
127501,0.40033647
127502,0.4002347
127503,0.4005299
127504,0.4013786
127505,0.40223143
127506,0.3995774
127507,0.4005461
127508,0.40113863
127509,0.40033174
127510,1.2793567
127511,1.2903901
127512,1.286132
127513,1.226848
127514,1.161808
127515,1.1079191
127516,1.0639479
127517,1.026089
127518,0.9905379
127519,0.96305954
127520,0.5071947
127521,0.509861
127522,0.5188841
127523,0.53399545
127524,0.550135
127525,0.5610755
127526,0.5685792
127527,0.56983364
127528,0.57283413
127529,0.57283354
127530,0.53104836
127531,0.5208629
127532,0.5698809
127533,0.609898
127534,0.62844276
127535,0.6578033
127536,0.6788937
127537,0.7189516
127538,0.75152504
127539,0.800282
127540,0.40125135
127541,0.40009633
127542,0.40263945
127543,0.40056273
127544,0.40057555
127545,0.4025633
127546,0.4003006
127547,0.4006017
127548,0.40111658
127549,0.40025237
127550,1.2947481
127551,1.2749931
127552,1.2240784
127553,1.1592115
127554,1.1089494
127555,1.06212
127556,1.0158875
127557,0.98016727
127558,0.94514763
127559,0.92243695
127560,0.50510836
127561,0.5190465
127562,0.5381418
127563,0.5534464
127564,0.56685936
127565,0.57039815
127566,0.56488395
127567,0.5664729
127568,0.56512696
127569,0.5643004
127570,0.5228921
127571,0.56868523
127572,0.61250484
127573,0.6292803
127574,0.64643717
127575,0.6778992
127576,0.70027477
127577,0.7371582
127578,0.76563764
127579,0.810739
127580,0.40063125
127581,0.4021135
127582,0.4020335
127583,0.3999259
127584,0.40137446
127585,0.40255094
127586,0.40018272
127587,0.40097862
127588,0.40129867
127589,0.3999198
127590,1.2830317
127591,1.2239274
127592,1.1572448
127593,1.102754
127594,1.0642773
127595,1.021353
127596,0.9822376
127597,0.95197356
127598,0.9211559
127599,0.9019016
127600,0.5165158
127601,0.533926
127602,0.5541554
127603,0.5673017
127604,0.5749514
127605,0.572822
127606,0.56263745
127607,0.5620856
127608,0.5614091
127609,0.5612883
127610,0.573634
127611,0.6133701
127612,0.63135475
127613,0.64786386
127614,0.66598845
127615,0.6976069
127616,0.7011732
127617,0.73162985
127618,0.7578926
127619,0.80102736
127620,0.40046957
127621,0.40142542
127622,0.39987805
127623,0.398998
127624,0.4009046
127625,0.40140077
127626,0.4005212
127627,0.40067378
127628,0.4009008
127629,0.39955872
127630,1.2230136
127631,1.1605536
127632,1.105478
127633,1.060268
127634,1.0221825
127635,0.9850011
127636,0.9557346
127637,0.930585
127638,0.90464306
127639,0.8883741
127640,0.5343144
127641,0.54977363
127642,0.5657569
127643,0.5737322
127644,0.5764189
127645,0.56867784
127646,0.5538784
127647,0.5527704
127648,0.553229
127649,0.554542
127650,0.6195039
127651,0.6348688
127652,0.6537216
127653,0.67169154
127654,0.6870681
127655,0.6981188
127656,0.7291609
127657,0.7684766
127658,0.7996787
127659,0.8419651
127660,0.40012202
127661,0.4004281
127662,0.3989061
127663,0.39906633
127664,0.4001761
127665,0.39951676
127666,0.39958224
127667,0.39926624
127668,0.40070486
127669,0.40006477
127670,1.1583962
127671,1.1072613
127672,1.0621045
127673,1.0205344
127674,0.98476887
127675,0.95957637
127676,0.92397213
127677,0.89702415
127678,0.8732364
127679,0.8573369
127680,0.556267
127681,0.56488174
127682,0.572268
127683,0.5732665
127684,0.57426083
127685,0.572308
127686,0.56535375
127687,0.5662526
127688,0.5677307
127689,0.5706987
127690,0.63745564
127691,0.6570089
127692,0.6768272
127693,0.6958784
127694,0.68825436
127695,0.73359394
127696,0.7841139
127697,0.8271117
127698,0.8602501
127699,0.8995108
127700,0.40001777
127701,0.39958367
127702,0.39813516
127703,0.3990661
127704,0.39825797
127705,0.39885908
127706,0.3981838
127707,0.3984635
127708,0.4009238
127709,0.40074188
127710,1.1058203
127711,1.062819
127712,1.0229658
127713,0.9836588
127714,0.95745146
127715,0.9316598
127716,0.90433526
127717,0.88190126
127718,0.8627603
127719,0.8512081
127720,0.5702256
127721,0.574491
127722,0.5727553
127723,0.56860745
127724,0.5686275
127725,0.5673286
127726,0.5661074
127727,0.568884
127728,0.5752303
127729,0.58237773
127730,0.64806557
127731,0.6794574
127732,0.6995332
127733,0.6922187
127734,0.72192705
127735,0.7831064
127736,0.78026474
127737,0.812698
127738,0.837322
127739,0.86141527
127740,0.40118527
127741,0.3991297
127742,0.39918518
127743,0.39835387
127744,0.39843577
127745,0.40066198
127746,0.3981423
127747,0.39890388
127748,0.39998236
127749,0.4001473
127750,1.0586023
127751,1.0161405
127752,0.98426795
127753,0.9545951
127754,0.9259697
127755,0.907138
127756,0.89430106
127757,0.87486315
127758,0.85924053
127759,0.8659123
127760,0.57543164
127761,0.5772401
127762,0.5727966
127763,0.56793785
127764,0.5681621
127765,0.56780374
127766,0.57124317
127767,0.57762754
127768,0.5871753
127769,0.5969149
127770,0.6762152
127771,0.703557
127772,0.693912
127773,0.7181723
127774,0.7798852
127775,0.7823652
127776,0.8479066
127777,0.8790124
127778,0.8747773
127779,0.8527839
127780,0.40149778
127781,0.40002897
127782,0.3987806
127783,0.39891288
127784,0.39835587
127785,0.39925194
127786,0.39723215
127787,0.3983064
127788,0.40043625
127789,0.40131247
127790,1.0160189
127791,0.9778962
127792,0.95665216
127793,0.9239565
127794,0.89900136
127795,0.9052186
127796,0.8856877
127797,0.8752706
127798,0.8820367
127799,0.9187485
127800,0.57269007
127801,0.5754786
127802,0.5728967
127803,0.568448
127804,0.5652635
127805,0.56333834
127806,0.5642044
127807,0.5710259
127808,0.58070916
127809,0.5867915
127810,0.6924653
127811,0.69703007
127812,0.71804595
127813,0.7627809
127814,0.7810817
127815,0.8490445
127816,0.84456784
127817,0.8317987
127818,0.78394806
127819,0.7315736
127820,0.40026465
127821,0.399012
127822,0.39812788
127823,0.39860713
127824,0.39742815
127825,0.39992034
127826,0.39793262
127827,0.39814273
127828,0.39998204
127829,0.40102845
127830,0.97491825
127831,0.9443065
127832,0.92516863
127833,0.9023093
127834,0.89573574
127835,0.8880529
127836,0.89145976
127837,0.9086925
127838,0.944952
127839,1.0019077
127840,0.5722368
127841,0.57408005
127842,0.572141
127843,0.56768477
127844,0.5716939
127845,0.575387
127846,0.5774208
127847,0.5876606
127848,0.5928081
127849,0.5966233
127850,0.69620264
127851,0.7328024
127852,0.77420723
127853,0.7750041
127854,0.8432243
127855,0.8432467
127856,0.86579007
127857,0.8332517
127858,0.7640339
127859,0.69984496
127860,0.3992888
127861,0.40043366
127862,0.39840484
127863,0.39870223
127864,0.3993861
127865,0.39919528
127866,0.39796865
127867,0.39769158
127868,0.4012734
127869,0.40232816
127870,0.9529028
127871,0.91992474
127872,0.90221524
127873,0.89772403
127874,0.8853698
127875,0.8865819
127876,0.8755532
127877,0.9057863
127878,0.9588393
127879,1.0213356
127880,0.56416225
127881,0.5673611
127882,0.57192415
127883,0.5688539
127884,0.5722172
127885,0.57946426
127886,0.5780102
127887,0.58501446
127888,0.58500236
127889,0.583078
127890,0.7221292
127891,0.778481
127892,0.776631
127893,0.8316255
127894,0.8406564
127895,0.86604595
127896,0.827229
127897,0.7728076
127898,0.6999892
127899,0.6475341
127900,0.3993539
127901,0.40206167
127902,0.39766788
127903,0.39959234
127904,0.3998312
127905,0.3998963
127906,0.3979017
127907,0.39786676
127908,0.40125054
127909,0.40277725
127910,0.9197396
127911,0.8968692
127912,0.9004451
127913,0.8904177
127914,0.88703036
127915,0.88584113
127916,0.9213482
127917,0.9746722
127918,1.0316727
127919,1.0807217
127920,0.56463003
127921,0.565918
127922,0.5683298
127923,0.56971854
127924,0.57655126
127925,0.5847333
127926,0.5834712
127927,0.58276355
127928,0.5810828
127929,0.5759766
127930,0.7700709
127931,0.7816168
127932,0.835865
127933,0.834982
127934,0.8586056
127935,0.83078116
127936,0.75028944
127937,0.6861095
127938,0.6246321
127939,0.5869671
127940,0.39996204
127941,0.3995046
127942,0.39895916
127943,0.3990502
127944,0.40016454
127945,0.39939082
127946,0.39802843
127947,0.39795887
127948,0.40029818
127949,0.40232378
127950,0.8995681
127951,0.8938638
127952,0.886623
127953,0.88511026
127954,0.8779304
127955,0.91529286
127956,0.97756064
127957,1.0323577
127958,1.0805068
127959,1.1205661
127960,0.5665855
127961,0.56977224
127962,0.57430315
127963,0.5750248
127964,0.5817364
127965,0.58357346
127966,0.5741199
127967,0.5696553
127968,0.5573319
