,0
45634,0.20200758
45635,0.21715724
45636,0.11859155
45637,0.17296958
45638,0.22789499
45639,0.29865414
45640,0.29202405
45641,0.28691825
45642,0.597644
45643,0.5389792
45644,0.49274898
45645,0.43057323
45646,0.40962458
45647,0.38961726
45648,0.31805938
45649,0.31651264
45650,0.31420547
45651,0.42716318
45652,0.41148704
45653,0.40133947
45654,0.18375725
45655,0.21319595
45656,0.24764305
45657,0.18774885
45658,0.18205848
45659,0.1774641
45660,0.20395258
45661,0.19814453
45662,0.19282173
45663,0.17502066
45664,0.22383305
45665,0.26161426
45666,0.48794228
45667,0.49921227
45668,0.5061853
45669,0.36437538
45670,0.3365924
45671,0.31438178
45672,0.25486612
45673,0.27972513
45674,0.2998353
45675,0.3041866
45676,0.32462686
45677,0.33479843
45678,0.2068514
45679,0.20535704
45680,0.20670137
45681,0.33142433
45682,0.32008713
45683,0.31213757
45684,0.34268978
45685,0.34778723
45686,0.35210204
45687,0.2835406
45688,0.27135366
45689,0.26008636
45690,0.16435823
45691,0.23874205
45692,0.30236325
45693,0.32850754
45694,0.341946
45695,0.35248303
45696,0.3472749
45697,0.321167
45698,0.3002129
45699,0.20048888
45700,0.19346723
45701,0.18732122
45702,0.27366865
45703,0.26439315
45704,0.25729308
45705,0.3341258
45706,0.32963693
45707,0.32692552
45708,0.53881776
45709,0.53668416
45710,0.53060275
45711,0.4181441
45712,0.40951085
45713,0.40025592
45714,0.39987737
45715,0.38987237
45716,0.38268045
45717,0.3688796
45718,0.38484293
45719,0.39275926
45720,0.31858164
45721,0.30869582
45722,0.30186775
45723,0.33121848
45724,0.31878918
45725,0.30971593
45726,0.32867128
45727,0.32867116
45728,0.32862335
45729,0.20701496
45730,0.21233791
45731,0.22234687
45732,0.3250123
45733,0.29476225
45734,0.2684303
45735,0.24438076
45736,0.2366517
45737,0.23009984
45738,0.39001763
45739,0.40332168
45740,0.4054346
45741,0.1818104
45742,0.17735563
45743,0.17242375
45744,0.17557272
45745,0.17478749
45746,0.1735501
45747,0.17044675
45748,0.23252386
45749,0.28885573
45750,0.11116102
45751,0.19864449
45752,0.26886263
45753,0.47875565
45754,0.4886763
45755,0.494296
45756,0.25275508
45757,0.25497714
45758,0.2568152
45759,0.27598414
45760,0.2989674
45761,0.3172234
45762,0.31432685
45763,0.39472634
45764,0.4649452
45765,0.34235784
45766,0.32688317
45767,0.31444728
45768,0.26211834
45769,0.2778084
45770,0.28812298
45771,0.4418518
45772,0.43050438
45773,0.4185086
45774,0.29900816
45775,0.27100897
45776,0.24674177
45777,0.2273346
45778,0.2225251
45779,0.2171188
45780,0.40447396
45781,0.3973124
45782,0.39210078
45783,0.35872495
45784,0.35428038
45785,0.35068783
45786,0.32580018
45787,0.32286388
45788,0.32129383
45789,0.35410225
45790,0.34596777
45791,0.34039977
45792,0.3969655
45793,0.3914763
45794,0.3843858
45795,0.14333597
45796,0.19470629
45797,0.2676359
45798,0.25721285
45799,0.2995916
45800,0.35114035
45801,0.32522744
45802,0.32027885
45803,0.31587157
45804,0.11841333
45805,0.20017537
45806,0.28212145
45807,0.2507008
45808,0.2435948
45809,0.2385141
45810,0.30906302
45811,0.30519232
45812,0.3035064
45813,0.4426352
45814,0.42558724
45815,0.4120702
45816,0.3855778
45817,0.38261342
45818,0.38040322
45819,0.2622388
45820,0.2598757
45821,0.25732335
45822,0.23010087
45823,0.2254926
45824,0.2212959
45825,0.37501812
45826,0.40097058
45827,0.42112285
45828,0.38416255
45829,0.35924435
45830,0.33720586
45831,0.4355564
45832,0.429474
45833,0.42159107
45834,0.25631708
45835,0.26194465
45836,0.26868552
45837,0.12609944
45838,0.15267515
45839,0.19680344
45840,0.17222029
45841,0.16838658
45842,0.16339576
45843,0.16416523
45844,0.16050047
45845,0.15802684
45846,0.6589769
45847,0.68014383
45848,0.6857805
45849,0.3840292
45850,0.37707266
45851,0.37085927
45852,0.33413634
45853,0.35057643
45854,0.35742372
45855,0.29703608
45856,0.29510537
45857,0.29413164
45858,0.3706041
45859,0.35873348
45860,0.34957618
45861,0.25905612
45862,0.25171235
45863,0.24633394
45864,0.28078535
45865,0.2970902
45866,0.30774468
45867,0.2970171
45868,0.27225512
45869,0.2514483
45870,0.27036104
45871,0.26719517
45872,0.2648572
45873,0.23218714
45874,0.24541585
45875,0.25652438
45876,0.34770977
45877,0.36221075
45878,0.37357873
45879,0.42802948
45880,0.4221235
45881,0.41329145
45882,0.37158275
45883,0.40418673
45884,0.42224595
45885,0.13878891
45886,0.13406862
45887,0.12874545
45888,0.16345008
45889,0.1630229
45890,0.16066624
45891,0.52835345
45892,0.543326
45893,0.5480087
45894,0.22401921
45895,0.21810445
45896,0.21305323
45897,0.27565688
45898,0.295438
45899,0.31122068
45900,0.3028585
45901,0.33980685
45902,0.37166137
45903,0.28623077
45904,0.28576162
45905,0.28598255
45906,0.4700547
45907,0.49081016
45908,0.5014155
45909,0.21254636
45910,0.30556577
45911,0.37444523
45912,0.34975547
45913,0.3707437
45914,0.37842375
45915,0.43014178
45916,0.4152043
45917,0.39852494
45918,0.32344517
45919,0.32295924
45920,0.32154697
45921,0.27583158
45922,0.2932438
45923,0.3065768
45924,0.31842804
45925,0.31105664
45926,0.30695468
45927,0.38289058
45928,0.37167835
45929,0.3638441
45930,0.28547424
45931,0.27304482
45932,0.2627438
45933,0.26584452
45934,0.30788952
45935,0.34622806
45936,0.4340851
45937,0.42395645
45938,0.41709018
45939,0.378852
45940,0.38838837
45941,0.40010273
45942,0.39140865
45943,0.38600153
45944,0.37880117
45945,0.41192347
45946,0.3827181
45947,0.3598618
45948,0.3149441
45949,0.30792898
45950,0.3026713
45951,0.39716977
45952,0.3629953
45953,0.333818
45954,0.21487224
45955,0.3039159
45956,0.38458264
45957,0.11430694
45958,0.12906371
45959,0.14947873
45960,0.3427519
45961,0.36693633
45962,0.38866118
45963,0.32375902
45964,0.31934506
45965,0.3173374
45966,0.30961138
45967,0.31101707
45968,0.31268993
45969,0.31872314
45970,0.29550374
45971,0.27509993
45972,0.30340964
45973,0.30733874
45974,0.31059462
45975,0.19658381
45976,0.19518563
45977,0.19437793
45978,0.31521413
45979,0.32617497
45980,0.33369768
45981,0.4367963
45982,0.42531306
45983,0.41823813
45984,0.20162542
45985,0.20397758
45986,0.20508419
45987,0.25987342
45988,0.2547269
45989,0.2517814
45990,0.41195634
45991,0.39921162
45992,0.38377005
45993,0.35376173
45994,0.3651669
45995,0.36935687
45996,0.45307812
45997,0.47726464
45998,0.48759347
45999,0.1540904
46000,0.15319917
46001,0.15455131
46002,0.3954378
46003,0.41174486
46004,0.42039073
46005,0.21755928
46006,0.20733376
46007,0.19764477
46008,0.34389305
46009,0.31496543
46010,0.2881524
46011,0.31736517
46012,0.33272484
46013,0.3538117
46014,0.19481616
46015,0.18931437
46016,0.18566655
46017,0.17052013
46018,0.16689146
46019,0.1631577
46020,0.20622607
46021,0.20591076
46022,0.20704529
46023,0.30583584
46024,0.29991338
46025,0.29578227
46026,0.17846577
46027,0.17873558
46028,0.1769968
46029,0.26645818
46030,0.2890305
46031,0.30596524
46032,0.3479486
46033,0.34826773
46034,0.34912336
46035,0.42774197
46036,0.42750886
46037,0.42252797
46038,0.20306201
46039,0.20375565
46040,0.20432036
46041,0.47040266
46042,0.47254437
46043,0.47007388
46044,0.3362863
46045,0.32741058
46046,0.32095805
46047,0.25919786
46048,0.26064676
46049,0.26136303
46050,0.33673662
46051,0.33481073
46052,0.33379507
46053,0.4153728
46054,0.3990407
46055,0.38667044
46056,0.22004443
46057,0.24025564
46058,0.25775063
46059,0.4432991
46060,0.44698083
46061,0.44306913
46062,0.3252158
46063,0.32176453
46064,0.3200072
46065,0.21454284
46066,0.2105799
46067,0.20626287
46068,0.12584342
46069,0.14464119
46070,0.17147864
46071,0.2982555
46072,0.29527482
46073,0.29499176
46074,0.21732377
46075,0.22068837
46076,0.22394317
46077,0.26217815
46078,0.2595244
46079,0.2570775
46080,0.31734067
46081,0.29246807
46082,0.27095556
46083,0.38702935
46084,0.40021455
46085,0.4094336
46086,0.38045317
46087,0.39810553
46088,0.40662515
46089,0.3276294
46090,0.3399866
46091,0.35333046
46092,0.27606687
46093,0.26482794
46094,0.25423378
46095,0.31033382
46096,0.30180648
46097,0.29585412
46098,0.2565073
46099,0.24985129
46100,0.24512663
46101,0.43821126
46102,0.44519204
46103,0.445073
46104,0.3658748
46105,0.3874223
46106,0.40355742
46107,0.4202647
46108,0.40566987
46109,0.39418226
46110,0.5904206
46111,0.58023304
46112,0.5672367
46113,0.37235963
46114,0.37782818
46115,0.38383153
46116,0.3474731
46117,0.3596341
46118,0.37854093
46119,0.39884087
46120,0.37612182
46121,0.35849506
46122,0.28807145
46123,0.3099973
46124,0.33976576
46125,0.40923625
46126,0.39396775
46127,0.38329533
46128,0.23882505
46129,0.23255643
46130,0.22666295
46131,0.2263473
46132,0.21860519
46133,0.2126155
46134,0.38798773
46135,0.4070871
46136,0.41503584
46137,0.27990118
46138,0.271721
46139,0.26557606
46140,0.28653768
46141,0.2836006
46142,0.28190938
46143,0.18103954
46144,0.18475825
46145,0.1901438
46146,0.32568023
46147,0.33815604
46148,0.34644488
46149,0.2670252
46150,0.2747301
46151,0.27825847
46152,0.5801369
46153,0.52941763
46154,0.488372
46155,0.3137073
46156,0.3431189
46157,0.36763287
46158,0.2790786
46159,0.28626654
46160,0.29427427
46161,0.2637191
46162,0.25487518
46163,0.24658775
46164,0.22467707
46165,0.23688832
46166,0.2492922
46167,0.45317733
46168,0.43583804
46169,0.41705158
46170,0.25622538
46171,0.25168592
46172,0.24973844
46173,0.28464618
46174,0.29142663
46175,0.29865465
46176,0.33373588
46177,0.32461202
46178,0.31730542
46179,0.4629891
46180,0.46488398
46181,0.46101886
46182,0.27941117
46183,0.28061837
46184,0.28059018
46185,0.3397156
46186,0.32387516
46187,0.30973804
46188,0.43765104
46189,0.42488343
46190,0.41152632
46191,0.28550324
46192,0.29926407
46193,0.30810982
46194,0.34510696
46195,0.32421187
46196,0.30776095
46197,0.31890622
46198,0.30715913
46199,0.29717928
46200,0.3318545
46201,0.32419252
46202,0.3180542
46203,0.40800926
46204,0.42200643
46205,0.42778742
46206,0.25039446
46207,0.2442746
46208,0.23913364
46209,0.40829438
46210,0.39795613
46211,0.38705048
46212,0.33218843
46213,0.30933514
46214,0.2908632
46215,0.1645035
46216,0.17407194
46217,0.18360499
46218,0.2994859
46219,0.2922806
46220,0.28744507
46221,0.20934671
46222,0.21087405
46223,0.21126504
46224,0.33762282
46225,0.3321726
46226,0.32897383
46227,0.3466352
46228,0.35368133
46229,0.35889304
46230,0.24938047
46231,0.24312113
46232,0.23832044
46233,0.31214792
46234,0.31704262
46235,0.31714356
46236,0.45266414
46237,0.44164202
46238,0.4268141
46239,0.138915
46240,0.1938107
46241,0.24482685
46242,0.41361746
46243,0.4243811
46244,0.42786187
46245,0.25689793
46246,0.24730203
46247,0.23946643
46248,0.37340242
46249,0.38826188
46250,0.39449316
46251,0.34174606
46252,0.33536565
46253,0.33097667
46254,0.40527928
46255,0.39913973
46256,0.39479628
46257,0.38299233
46258,0.3909002
46259,0.39164466
46260,0.3225041
46261,0.3015892
46262,0.28459945
46263,0.36174798
46264,0.33867633
46265,0.32035953
46266,0.52783716
46267,0.53418297
46268,0.53284806
46269,0.15756124
46270,0.14935398
46271,0.14180812
46272,0.19366767
46273,0.18799949
46274,0.18247527
46275,0.37026322
46276,0.3780716
46277,0.3807183
46278,0.2468031
46279,0.24444096
46280,0.24301574
46281,0.32388896
46282,0.3338204
46283,0.34081587
46284,0.23384716
46285,0.22904687
46286,0.22494397
46287,0.2653503
46288,0.25767383
46289,0.25151834
46290,0.32129684
46291,0.3422087
46292,0.35987532
46293,0.29081592
46294,0.29031286
46295,0.29159582
46296,0.35175598
46297,0.35188502
46298,0.35210449
46299,0.37872076
46300,0.35045984
46301,0.32729608
46302,0.3374275
46303,0.3193717
46304,0.30271667
46305,0.3543854
46306,0.3586132
46307,0.35842973
46308,0.39108276
46309,0.403641
46310,0.40924627
46311,0.45335972
46312,0.4446184
46313,0.4345054
46314,0.33684105
46315,0.35242832
46316,0.35998198
46317,0.65468735
46318,0.58638704
46319,0.5286695
46320,0.2680429
46321,0.29499722
46322,0.31741863
46323,0.36112866
46324,0.36975214
46325,0.37373832
46326,0.4768282
46327,0.48963484
46328,0.49800783
46329,0.29642975
46330,0.2921313
46331,0.2892445
46332,0.3380509
46333,0.31033748
46334,0.28730553
46335,0.22225346
46336,0.24022426
46337,0.2646517
46338,0.46436566
46339,0.4697085
46340,0.46764863
46341,0.4024697
46342,0.43621433
46343,0.45602727
46344,0.24432608
46345,0.28623497
46346,0.3406133
46347,0.22277981
46348,0.23304781
46349,0.24026798
46350,0.3647635
46351,0.35147592
46352,0.3412518
46353,0.30411434
46354,0.30267668
46355,0.30117783
46356,0.48841807
46357,0.46999204
46358,0.45182565
46359,0.35848352
46360,0.3640796
46361,0.3637218
46362,0.5067596
46363,0.48419368
46364,0.4616534
46365,0.26217708
46366,0.25937545
46367,0.25635886
46368,0.42378902
46369,0.3973742
46370,0.37392002
46371,0.43334025
46372,0.44188493
46373,0.44239062
46374,0.21765307
46375,0.21795702
46376,0.21946926
46377,0.29495308
46378,0.3175648
46379,0.33541915
46380,0.37278312
46381,0.39046457
46382,0.40407124
46383,0.30048457
46384,0.3105111
46385,0.31574723
46386,0.4146502
46387,0.4196158
46388,0.41782534
46389,0.43418443
46390,0.41873598
46391,0.40747225
46392,0.30974945
46393,0.28968796
46394,0.2712784
46395,0.33677205
46396,0.36344615
46397,0.3833633
46398,0.48772687
46399,0.42703557
46400,0.37534165
46401,0.29301053
46402,0.28827804
46403,0.28530657
46404,0.3438864
46405,0.36174008
46406,0.37265745
46407,0.23376916
46408,0.23178627
46409,0.22971213
46410,0.17099097
46411,0.18406513
46412,0.20050082
46413,0.44680423
46414,0.42319173
46415,0.40307254
46416,0.2374944
46417,0.25560793
46418,0.27277055
46419,0.3011574
46420,0.29403314
46421,0.28943706
46422,0.39746475
46423,0.3818611
46424,0.36977655
46425,0.4173328
46426,0.40445268
46427,0.3924078
46428,0.34497195
46429,0.3352496
46430,0.3262942
46431,0.32939634
46432,0.32654452
46433,0.32483625
46434,0.35281593
46435,0.34939662
46436,0.34644
46437,0.6576248
46438,0.63336456
46439,0.60525966
46440,0.24844885
46441,0.2436695
46442,0.23911466
46443,0.3031571
46444,0.2836239
46445,0.26629922
46446,0.35023463
46447,0.34382758
46448,0.33802742
46449,0.23948978
46450,0.24237238
46451,0.2454473
46452,0.32277265
46453,0.31446442
46454,0.30856442
46455,0.27374998
46456,0.27285632
46457,0.27213532
46458,0.20935795
46459,0.2020998
46460,0.19707716
46461,0.35755643
46462,0.3333025
46463,0.31266716
46464,0.29771823
46465,0.28945345
46466,0.2833744
46467,0.4463864
46468,0.452096
46469,0.45095745
46470,0.21591154
46471,0.21582428
46472,0.21711491
46473,0.27018422
46474,0.29095408
46475,0.30710146
46476,0.46804878
46477,0.4613552
46478,0.4524505
46479,0.26962778
46480,0.2630561
46481,0.25904962
46482,0.45198792
46483,0.44544715
46484,0.43725163
46485,0.21075624
46486,0.22435799
46487,0.23653342
46488,0.32108164
46489,0.3391648
46490,0.35542604
46491,0.4960718
46492,0.56978285
46493,0.64970255
46494,0.42838717
46495,0.44383398
46496,0.45099926
46497,0.3624884
46498,0.39015305
46499,0.41287416
46500,0.2922153
46501,0.2871153
46502,0.28331313
46503,0.26781854
46504,0.2653107
46505,0.26428407
46506,0.27348486
46507,0.26724073
46508,0.262944
46509,0.32081404
46510,0.32098177
46511,0.32070658
46512,0.30765232
46513,0.29024366
46514,0.2746389
46515,0.20765756
46516,0.21814784
46517,0.24075203
46518,0.32865322
46519,0.33762625
46520,0.34155673
46521,0.399293
46522,0.3745709
46523,0.3547491
46524,0.18909183
46525,0.18099502
46526,0.17173716
46527,0.32842517
46528,0.32563096
46529,0.3234729
46530,0.3263191
46531,0.32013646
46532,0.31543812
46533,0.3548854
46534,0.34477735
46535,0.33800662
46536,0.33083734
46537,0.31791064
46538,0.30801374
46539,0.32522708
46540,0.33144644
46541,0.33236396
46542,0.24048343
46543,0.23180696
46544,0.2241628
46545,0.36918142
46546,0.37805212
46547,0.38052362
46548,0.23047397
46549,0.21759516
46550,0.20608893
46551,0.43537405
46552,0.4277283
46553,0.41748357
46554,0.23796138
46555,0.23763317
46556,0.23830014
46557,0.42724502
46558,0.39791518
46559,0.37446168
46560,0.34213662
46561,0.32574183
46562,0.31134897
46563,0.15321475
46564,0.23167609
46565,0.29929852
46566,0.3776497
46567,0.3679332
46568,0.36056614
46569,0.35528207
46570,0.3571721
46571,0.35682
46572,0.37715518
46573,0.36641055
46574,0.35944983
46575,0.27205604
46576,0.26946044
46577,0.26635954
46578,0.3283168
46579,0.3293948
46580,0.32802507
46581,0.4152602
46582,0.44006485
46583,0.45698398
46584,0.343017
46585,0.34033665
46586,0.33866566
46587,0.24506259
46588,0.24188939
46589,0.23921168
46590,0.2709811
46591,0.2898003
46592,0.3080092
46593,0.32899803
46594,0.3234343
46595,0.3193167
46596,0.3085365
46597,0.3392852
46598,0.3773177
46599,0.26743782
46600,0.26163232
46601,0.2560993
46602,0.24519406
46603,0.23762982
46604,0.23068029
46605,0.3575767
46606,0.35005257
46607,0.34633693
46608,0.42146367
46609,0.4037665
46610,0.38659662
46611,0.40447813
46612,0.3950023
46613,0.3869423
46614,0.30545118
46615,0.33090982
46616,0.35320276
46617,0.19355498
46618,0.18727267
46619,0.18164663
46620,0.3226332
46621,0.30906126
46622,0.2985803
46623,0.31714952
46624,0.32739395
46625,0.33299226
46626,0.42417344
46627,0.42378992
46628,0.41953027
46629,0.51907974
46630,0.4727464
46631,0.4357965
46632,0.23809588
46633,0.23632741
46634,0.2348631
46635,0.34103462
46636,0.33642226
46637,0.33436427
46638,0.39093238
46639,0.4063356
46640,0.41356206
46641,0.59428525
46642,0.5007315
46643,0.42988133
46644,0.24298777
46645,0.26626402
46646,0.2845734
46647,0.2701319
46648,0.28018522
46649,0.28879365
46650,0.3867861
46651,0.36466944
46652,0.34682193
46653,0.35031685
46654,0.3344579
46655,0.32235304
46656,0.2568494
46657,0.25283477
46658,0.24906354
46659,0.42927134
46660,0.4507024
46661,0.46106565
46662,0.22118889
46663,0.21184021
46664,0.20338987
46665,0.28193024
46666,0.27540985
46667,0.2708324
46668,0.16895226
46669,0.1604616
46670,0.15326469
46671,0.2749404
46672,0.27143103
46673,0.26884094
46674,0.41993243
46675,0.41548133
46676,0.40671653
46677,0.23777786
46678,0.30775762
46679,0.36656398
46680,0.11951311
46681,0.11263767
46682,0.10726832
46683,0.2970558
46684,0.2880577
46685,0.2806929
46686,0.21957685
46687,0.2107092
46688,0.20305702
46689,0.25066105
46690,0.24893358
46691,0.24746256
46692,0.35863584
46693,0.33245993
46694,0.31042972
46695,0.2743036
46696,0.26166487
46697,0.25031683
46698,0.30766827
46699,0.2992555
46700,0.29389033
46701,0.37414417
46702,0.38585538
46703,0.39034712
46704,0.40850404
46705,0.40218902
46706,0.3980809
46707,0.46447295
46708,0.45859584
46709,0.44901663
46710,0.20091924
46711,0.28702563
46712,0.34388414
46713,0.36361715
46714,0.36055207
46715,0.3584138
46716,0.39867324
46717,0.40728393
46718,0.41057625
46719,0.29626873
46720,0.30693653
46721,0.3187415
46722,0.17125998
46723,0.16764574
46724,0.16317996
46725,0.27614573
46726,0.2650954
46727,0.25637436
46728,0.26813805
46729,0.2633372
46730,0.26105157
46731,0.2624086
46732,0.2544307
46733,0.24819678
46734,0.22662437
46735,0.21831173
46736,0.21121004
46737,0.40818495
46738,0.47720623
46739,0.51577455
46740,0.16213632
46741,0.16226374
46742,0.16145349
46743,0.29070693
46744,0.28707027
46745,0.28434032
46746,0.399266
46747,0.41535044
46748,0.4234863
46749,0.4633203
46750,0.46343127
46751,0.45489097
46752,0.29854977
46753,0.29289576
46754,0.28985384
46755,0.36439005
46756,0.35809034
46757,0.35321087
46758,0.24504907
46759,0.24134168
46760,0.23791909
46761,0.5229925
46762,0.48722476
46763,0.45998818
46764,0.21489722
46765,0.25468862
46766,0.28728527
46767,0.2621896
46768,0.26512727
