,0
78273,0.5418114
78274,0.5996095
78275,0.6418822
78276,0.60469747
78277,0.58622634
78278,0.55333734
78279,0.5073842
78280,0.46294346
78281,0.41695508
78282,0.40967286
78283,0.39428696
78284,0.37848672
78285,0.3663756
78286,0.36768407
78287,0.38421473
78288,0.49388397
78289,0.49797678
78290,0.48589534
78291,0.45907044
78292,0.42507252
78293,0.3867694
78294,0.27493668
78295,0.2812436
78296,0.28684306
78297,0.29514048
78298,0.302168
78299,0.3080592
78300,0.68614435
78301,0.6587479
78302,0.6402764
78303,0.61832386
78304,0.60488486
78305,0.59262407
78306,0.17397581
78307,0.16711378
78308,0.18259753
78309,0.23485902
78310,0.29722247
78311,0.3503533
78312,0.40187067
78313,0.38371685
78314,0.3705547
78315,0.35701248
78316,0.3464285
78317,0.3440912
78318,0.61427224
78319,0.5791668
78320,0.53567886
78321,0.4903437
78322,0.45807308
78323,0.43100342
78324,0.7705951
78325,0.7864718
78326,0.798725
78327,0.801033
78328,0.80223584
78329,0.7885399
78330,0.30030555
78331,0.2803154
78332,0.26496974
78333,0.24905813
78334,0.2345367
78335,0.22383903
78336,0.7962787
78337,0.80481213
78338,0.7982912
78339,0.7710425
78340,0.7365426
78341,0.689028
78342,0.6055293
78343,0.5868387
78344,0.5736615
78345,0.55662185
78346,0.54501534
78347,0.5355726
78348,0.29897732
78349,0.294514
78350,0.314828
78351,0.36248454
78352,0.4149077
78353,0.4560314
78354,0.56930745
78355,0.55340743
78356,0.5427125
78357,0.53122765
78358,0.5240507
78359,0.5228561
78360,0.85201824
78361,0.8195139
78362,0.77908343
78363,0.73136663
78364,0.6995919
78365,0.66943526
78366,0.37091315
78367,0.41355917
78368,0.45611644
78369,0.49072143
78370,0.5178008
78371,0.5370295
78372,0.36300528
78373,0.32198873
78374,0.29337642
78375,0.26922187
78376,0.25927714
78377,0.25242287
78378,0.44787675
78379,0.5186945
78380,0.56981176
78381,0.6028819
78382,0.63006765
78383,0.6463821
78384,0.13659863
78385,0.12732849
78386,0.1139936
78387,0.11815216
78388,0.15751885
78389,0.21802288
78390,0.7081491
78391,0.6509939
78392,0.60012424
78393,0.55363965
78394,0.52557325
78395,0.5015727
78396,0.30448735
78397,0.28776604
78398,0.2796919
78399,0.29179806
78400,0.31376603
78401,0.34328327
78402,0.122762725
78403,0.11279483
78404,0.10692842
78405,0.10138112
78406,0.09594679
78407,0.09481542
78408,0.47210187
78409,0.4327196
78410,0.39778724
78411,0.36504993
78412,0.34085792
78413,0.32124308
78414,0.2416575
78415,0.227609
78416,0.21709037
78417,0.20839956
78418,0.19993043
78419,0.19613568
78420,0.6983609
78421,0.6527941
78422,0.6148896
78423,0.5773354
78424,0.5515013
78425,0.5288045
78426,0.5210338
78427,0.4945978
78428,0.4737446
78429,0.45370096
78430,0.43851832
78431,0.42604458
78432,0.5217421
78433,0.4725156
78434,0.43609604
78435,0.4070258
78436,0.39347783
78437,0.38211083
78438,0.7936166
78439,0.8060681
78440,0.8084325
78441,0.7981281
78442,0.78390825
78443,0.75276804
78444,0.4973951
78445,0.44173688
78446,0.3982778
78447,0.3622359
78448,0.3415702
78449,0.32269907
78450,0.19393918
78451,0.1846216
78452,0.17788747
78453,0.17590454
78454,0.17555842
78455,0.18164073
78456,0.646969
78457,0.6777277
78458,0.7018365
78459,0.71929216
78460,0.7358824
78461,0.74377084
78462,0.5526791
78463,0.53552175
78464,0.52385974
78465,0.5128426
78466,0.50559634
78467,0.5045104
78468,0.1825165
78469,0.17563765
78470,0.16399765
78471,0.16937484
78472,0.21613002
78473,0.2896067
78474,0.56256235
78475,0.62232137
78476,0.6747136
78477,0.71422124
78478,0.7505504
78479,0.7752708
78480,0.47769445
78481,0.4989614
78482,0.5043596
78483,0.49291012
78484,0.46514195
78485,0.42449105
78486,0.39627224
78487,0.36359516
78488,0.3423463
78489,0.32172364
78490,0.311578
78491,0.30309066
78492,0.6254481
78493,0.589041
78494,0.5417856
78495,0.48987198
78496,0.45208955
78497,0.42110577
78498,0.42394963
78499,0.48466748
78500,0.5322324
78501,0.5621368
78502,0.58580613
78503,0.60034335
78504,0.44343928
78505,0.40323907
78506,0.36459017
78507,0.32765138
78508,0.30589017
78509,0.28743136
78510,0.6554966
78511,0.633716
78512,0.6177707
78513,0.6214516
78514,0.6616024
78515,0.7130555
78516,0.48704195
78517,0.43383256
78518,0.39341837
78519,0.3622954
78520,0.34771985
78521,0.33483857
78522,0.46658915
78523,0.48694152
78524,0.53459847
78525,0.5950562
78526,0.64976406
78527,0.6823495
78528,0.693835
78529,0.723906
78530,0.7453197
78531,0.7615514
78532,0.7789954
78533,0.78586334
78534,0.5635295
78535,0.54492414
78536,0.53098464
78537,0.51618826
78538,0.5058552
78539,0.50035155
78540,0.32268584
78541,0.30881348
78542,0.29491037
78543,0.2791434
78544,0.2650416
78545,0.25204495
78546,0.43394464
78547,0.46370846
78548,0.49571872
78549,0.5206942
78550,0.5397894
78551,0.55067104
78552,0.45939344
78553,0.4600036
78554,0.4483299
78555,0.42657307
78556,0.40184093
78557,0.37248886
78558,0.38075796
78559,0.37009364
78560,0.3632491
78561,0.3531673
78562,0.3429027
78563,0.3355861
78564,0.62836385
78565,0.65062976
78566,0.66633224
78567,0.6745818
78568,0.6790598
78569,0.6659219
78570,0.56609493
78571,0.5703934
78572,0.6014956
78573,0.6516201
78574,0.7035706
78575,0.7425834
78576,0.17419222
78577,0.16262986
78578,0.15299186
78579,0.14484386
78580,0.13657863
78581,0.1347102
78582,0.7521287
78583,0.77836514
78584,0.795769
78585,0.8040695
78586,0.81130075
78587,0.80245435
78588,0.22927293
78589,0.2200992
78590,0.21384034
78591,0.20802909
78592,0.20064366
78593,0.19869754
78594,0.5884678
78595,0.55436635
78596,0.5266005
78597,0.49948403
78598,0.48158556
78599,0.46655875
78600,0.2245741
78601,0.21659267
78602,0.2164983
78603,0.22476438
78604,0.2382345
78605,0.25918716
78606,0.17111991
78607,0.23244113
78608,0.28608027
78609,0.3303076
78610,0.36699554
78611,0.39143375
78612,0.45817426
78613,0.44612032
78614,0.45638928
78615,0.5019423
78616,0.56956786
78617,0.6308167
78618,0.44727933
78619,0.4848016
78620,0.51825416
78621,0.54240495
78622,0.56172395
78623,0.5723446
78624,0.6095842
78625,0.5859647
78626,0.5500498
78627,0.5061525
78628,0.4699863
78629,0.43646356
78630,0.6507509
78631,0.6753357
78632,0.69138706
78633,0.70216393
78634,0.7129531
78635,0.710813
78636,0.6086428
78637,0.5856664
78638,0.56934667
78639,0.55358267
78640,0.54385585
78641,0.54005224
78642,0.44810632
78643,0.43118712
78644,0.41389987
78645,0.4101345
78646,0.44149342
78647,0.4937545
78648,0.34438306
78649,0.32898474
78650,0.319449
78651,0.3055661
78652,0.29416308
78653,0.28718022
78654,0.590564
78655,0.63470054
78656,0.674294
78657,0.7020245
78658,0.72577953
78659,0.7395694
78660,0.479388
78661,0.4556334
78662,0.43902096
78663,0.4211754
78664,0.40969333
78665,0.40336576
78666,0.374579
78667,0.35917467
78668,0.34745184
78669,0.33624578
78670,0.3264276
78671,0.3220475
78672,0.6220917
78673,0.6025192
78674,0.5893382
78675,0.57500696
78676,0.5653771
78677,0.56218314
78678,0.30741146
78679,0.27876353
78680,0.25423482
78681,0.23329937
78682,0.22070074
78683,0.21108326
78684,0.6343898
78685,0.5887485
78686,0.538187
78687,0.4879359
78688,0.4532889
78689,0.42442822
78690,0.40762222
78691,0.39649445
78692,0.4085811
78693,0.45445967
78694,0.52277154
78695,0.59021777
78696,0.6395339
78697,0.6185263
78698,0.6034839
78699,0.5847151
78700,0.5735595
78701,0.56335324
78702,0.59482384
78703,0.5754931
78704,0.5709778
78705,0.5906704
78706,0.64553165
78707,0.7100929
78708,0.45019978
78709,0.43604034
78710,0.4272413
78711,0.41666332
78712,0.40851772
78713,0.40735045
78714,0.67601764
78715,0.63141
78716,0.59869146
78717,0.5677855
78718,0.5516075
78719,0.5362255
78720,0.76912117
78721,0.7882232
78722,0.7992624
78723,0.80173564
78724,0.8036631
78725,0.78979325
78726,0.43859145
78727,0.4036684
78728,0.37214297
78729,0.3425829
78730,0.32063478
78731,0.3024607
78732,0.8298625
78733,0.83643866
78734,0.8350853
78735,0.8199508
78736,0.8026798
78737,0.7724077
78738,0.30238944
78739,0.28523916
78740,0.27281928
78741,0.2888981
78742,0.34678692
78743,0.41864306
78744,0.31047755
78745,0.30306983
78746,0.296822
78747,0.29258865
78748,0.29905856
78749,0.31981692
78750,0.2286496
78751,0.21903953
78752,0.2083274
78753,0.21043825
78754,0.22574502
78755,0.256443
78756,0.53729737
78757,0.49078497
78758,0.4547012
78759,0.42451358
78760,0.40908483
78761,0.395761
78762,0.40684715
78763,0.39858407
78764,0.3937479
78765,0.3847769
78766,0.37574306
78767,0.3717518
78768,0.5131498
78769,0.48351544
78770,0.46340102
78771,0.4436973
78772,0.42896968
78773,0.41692427
78774,0.5228577
78775,0.5089777
78776,0.5025139
78777,0.5017773
78778,0.50877345
78779,0.52557755
78780,0.323633
78781,0.31073147
78782,0.31119636
78783,0.34079713
78784,0.39319974
78785,0.45059592
78786,0.47849637
78787,0.46410474
78788,0.45731848
78789,0.4562974
78790,0.4627702
78791,0.47841382
78792,0.45503163
78793,0.43539023
78794,0.4223301
78795,0.40851083
78796,0.3965805
78797,0.39075482
78798,0.5870693
78799,0.6019007
78800,0.6099415
78801,0.61306554
78802,0.61444354
78803,0.6026406
78804,0.18632966
78805,0.19397928
78806,0.23439026
78807,0.31464475
78808,0.39956713
78809,0.4624675
78810,0.23542571
78811,0.22126308
78812,0.21301529
78813,0.21471977
78814,0.22266164
78815,0.23769207
78816,0.43996137
78817,0.45185572
78818,0.4541871
78819,0.449138
78820,0.43736708
78821,0.4145533
78822,0.63339174
78823,0.6375482
78824,0.63093454
78825,0.60860395
78826,0.5787816
78827,0.5416854
78828,0.5368175
78829,0.5000262
78830,0.46980047
78831,0.44168922
78832,0.42138362
78833,0.4047578
78834,0.5401802
78835,0.49720824
78836,0.45935836
78837,0.4251861
78838,0.40019074
78839,0.37888622
78840,0.41066536
78841,0.36291367
78842,0.32946754
78843,0.30348974
78844,0.2915464
78845,0.28122315
78846,0.40861666
78847,0.4916055
78848,0.5513369
78849,0.58968794
78850,0.62201774
78851,0.6454537
78852,0.73368967
78853,0.7555454
78854,0.76699996
78855,0.7627244
78856,0.75063014
78857,0.7219286
78858,0.61287504
78859,0.6336316
78860,0.6583407
78861,0.67577493
78862,0.6934799
78863,0.7027395
78864,0.6436912
78865,0.64027464
78866,0.62512136
78867,0.5918834
78868,0.5565689
78869,0.51623535
78870,0.45587203
78871,0.4768497
78872,0.48100734
78873,0.4632601
78874,0.42422867
78875,0.3740826
78876,0.54423046
78877,0.5246979
78878,0.5106888
78879,0.4946429
78880,0.4826468
78881,0.4767694
78882,0.44002426
78883,0.43797323
78884,0.4656818
78885,0.5196711
78886,0.5789641
78887,0.62515557
78888,0.7596974
78889,0.7856746
78890,0.8016774
78891,0.812731
78892,0.82714826
78893,0.82851034
78894,0.48744065
78895,0.52287006
78896,0.5424604
78897,0.5582868
78898,0.57313424
78899,0.577874
78900,0.8040427
78901,0.78755486
78902,0.7580499
78903,0.71579075
78904,0.6862229
78905,0.65836567
78906,0.57946944
78907,0.5664496
78908,0.57554567
78909,0.6036328
78910,0.64387834
78911,0.677997
78912,0.65891635
78913,0.6685333
78914,0.6661267
78915,0.646014
78916,0.61677516
78917,0.57469094
78918,0.36667678
78919,0.3685715
78920,0.40065378
78921,0.46245107
78922,0.5246505
78923,0.56984866
78924,0.17050374
78925,0.15889178
78926,0.1513663
78927,0.14533089
78928,0.13878201
78929,0.13665146
78930,0.6113134
78931,0.57547486
78932,0.54782516
78933,0.5195573
78934,0.4992221
78935,0.4805747
78936,0.6544763
78937,0.66732174
78938,0.66581815
78939,0.6417377
78940,0.6030843
78941,0.5519104
78942,0.366315
78943,0.40082023
78944,0.4510188
78945,0.50506014
78946,0.55267996
78947,0.5877973
78948,0.8385625
78949,0.8310567
78950,0.80401516
78951,0.7550455
78952,0.70324725
78953,0.64588237
78954,0.3925923
78955,0.36392987
78956,0.33764896
78957,0.3120866
78958,0.29150593
78959,0.27524057
78960,0.46258187
78961,0.45031208
78962,0.4150935
78963,0.3670991
78964,0.32657427
78965,0.29296958
78966,0.49478436
78967,0.518142
78968,0.53002554
78969,0.542133
78970,0.5546708
78971,0.556911
78972,0.35542512
78973,0.33444107
78974,0.31763604
78975,0.30294842
78976,0.29069337
78977,0.28250113
78978,0.67146564
78979,0.6375239
78980,0.6109407
78981,0.58290315
78982,0.5645211
78983,0.54785883
78984,0.23052295
78985,0.21690857
78986,0.20607816
78987,0.19852155
78988,0.19194108
78989,0.19202864
78990,0.15658039
78991,0.14765018
78992,0.13652383
78993,0.13653074
78994,0.14920942
78995,0.17568922
78996,0.68032265
78997,0.7106316
78998,0.73416835
78999,0.75148785
79000,0.7677105
79001,0.7651589
79002,0.22951019
79003,0.27809533
79004,0.32551894
79005,0.36454195
79006,0.39818692
79007,0.42240733
79008,0.36028156
79009,0.4066085
79010,0.46808356
79011,0.5318437
79012,0.58485776
79013,0.6174854
79014,0.4975917
79015,0.47836247
79016,0.4654251
79017,0.45276022
79018,0.44294918
79019,0.4363146
79020,0.8601917
79021,0.86108005
79022,0.844584
79023,0.80374247
79024,0.7591208
79025,0.70529187
79026,0.64748394
79027,0.62911916
79028,0.61790407
79029,0.6035001
79030,0.59469485
79031,0.59121835
79032,0.10844076
79033,0.098790556
79034,0.09169707
79035,0.08554542
79036,0.07891312
79037,0.07776576
79038,0.38921988
79039,0.36277083
79040,0.34294993
79041,0.32052717
79042,0.30227003
79043,0.28746322
79044,0.5875915
79045,0.5647951
79046,0.54933035
79047,0.53309166
79048,0.52114797
79049,0.5144584
79050,0.473718
79051,0.49944106
79052,0.5153879
79053,0.52570856
79054,0.53425384
79055,0.5333891
79056,0.55962145
79057,0.4977767
79058,0.45193523
79059,0.4144319
79060,0.39668584
79061,0.38158512
79062,0.2610794
79063,0.24983516
79064,0.24201414
79065,0.23611456
79066,0.23010632
79067,0.23014718
79068,0.3014652
79069,0.38646585
79070,0.4408576
79071,0.4718039
79072,0.49795693
79073,0.5154585
79074,0.22064191
79075,0.2867148
79076,0.33865717
79077,0.37906098
79078,0.41257393
79079,0.43722457
79080,0.53756714
79081,0.5537247
79082,0.5912892
79083,0.6347102
79084,0.6763848
79085,0.7052153
79086,0.068198174
79087,0.06374192
79088,0.05759123
79089,0.063552886
79090,0.09263481
79091,0.14055401
79092,0.56815207
79093,0.60099655
79094,0.6252531
79095,0.64308655
79096,0.6562007
79097,0.6504605
79098,0.49143004
79099,0.49466082
79100,0.5021184
79101,0.50774586
79102,0.5132364
79103,0.5161587
79104,0.68634987
79105,0.7115536
79106,0.7306005
79107,0.74371576
79108,0.7560533
79109,0.7520404
79110,0.56532145
79111,0.54574513
79112,0.53314966
79113,0.51702887
79114,0.505895
79115,0.4979525
79116,0.39944032
79117,0.38312012
79118,0.36933982
79119,0.3718207
79120,0.40817606
79121,0.46560436
79122,0.37031138
79123,0.39647546
79124,0.4112601
79125,0.41072476
79126,0.39063975
79127,0.35620493
79128,0.7349906
79129,0.6888905
79130,0.65071607
79131,0.6125485
79132,0.5859761
79133,0.56329066
79134,0.32105297
79135,0.32841033
79136,0.3581937
79137,0.40503204
79138,0.45014238
79139,0.48414075
79140,0.4977002
79141,0.47630924
79142,0.46135885
79143,0.46542156
79144,0.50325465
79145,0.5580853
79146,0.15808073
79147,0.14620557
79148,0.13489185
79149,0.1398645
79150,0.16796485
79151,0.20931259
79152,0.3067412
79153,0.2921068
79154,0.28247824
79155,0.27428362
79156,0.26655874
79157,0.2610111
79158,0.3998208
79159,0.39206022
79160,0.38797453
79161,0.3797933
79162,0.37187886
79163,0.36801535
79164,0.7315458
79165,0.71817935
79166,0.6892043
79167,0.6454116
79168,0.60717744
79169,0.56873035
79170,0.59339416
79171,0.61736345
79172,0.6331321
79173,0.6418305
79174,0.645882
79175,0.6333505
79176,0.40518633
79177,0.3719176
79178,0.33912262
79179,0.30711222
79180,0.2858143
79181,0.2681787
79182,0.5690412
79183,0.5550317
79184,0.54631865
79185,0.53819364
79186,0.5358518
79187,0.5417808
79188,0.4995421
79189,0.525393
79190,0.54275316
79191,0.5551103
79192,0.56259245
79193,0.5533432
79194,0.7697632
79195,0.7903953
79196,0.80376554
79197,0.80723745
79198,0.8079599
79199,0.7911005
79200,0.22454308
79201,0.26597083
79202,0.3116276
79203,0.3525666
79204,0.3838621
79205,0.40791363
79206,0.2504361
79207,0.23897186
79208,0.23167667
79209,0.22646786
79210,0.22128832
79211,0.22284648
79212,0.15698004
79213,0.16239794
79214,0.18237577
79215,0.21525452
79216,0.24848169
79217,0.27638066
79218,0.61062497
79219,0.59085184
79220,0.5785798
79221,0.56599414
79222,0.5587595
79223,0.55720925
79224,0.70923495
79225,0.6896783
79226,0.66747594
79227,0.64140034
79228,0.6216414
79229,0.5988971
79230,0.22976086
79231,0.2202398
79232,0.2315587
79233,0.27792668
79234,0.34014377
79235,0.39591995
79236,0.42329997
79237,0.40495935
79238,0.39275062
79239,0.3860677
79240,0.38941932
79241,0.40363863
79242,0.5523485
79243,0.5441865
79244,0.5224614
79245,0.48710233
79246,0.44961464
79247,0.40886405
79248,0.50575817
79249,0.56638265
79250,0.62180436
79251,0.6674366
79252,0.70841277
79253,0.7374246
79254,0.34712034
79255,0.31140542
79256,0.28256747
79257,0.25697893
79258,0.23827992
79259,0.22115147
79260,0.7390257
79261,0.76038796
79262,0.77566147
79263,0.78990126
79264,0.808313
79265,0.81652826
79266,0.51627874
79267,0.5013717
79268,0.49510506
79269,0.4991566
79270,0.5149245
79271,0.53978866
79272,0.5210642
79273,0.4822722
79274,0.45123577
79275,0.42314035
79276,0.40340382
79277,0.38666528
79278,0.5330794
79279,0.579966
79280,0.6208205
79281,0.655478
79282,0.6850894
79283,0.70237434
79284,0.30961117
79285,0.29810154
79286,0.29163447
79287,0.28479093
79288,0.2772991
79289,0.2746888
79290,0.2696752
79291,0.23534256
79292,0.21143273
79293,0.19228189
79294,0.18171948
79295,0.17185959
79296,0.61551476
79297,0.6377016
79298,0.6444837
79299,0.64913106
79300,0.6582396
79301,0.6618375
79302,0.6185672
79303,0.5901861
79304,0.5335868
79305,0.46601394
79306,0.41728318
79307,0.38182548
79308,0.79026306
79309,0.7645502
79310,0.7262101
79311,0.67867345
79312,0.64478755
79313,0.61379385
79314,0.9127111
79315,0.9023336
79316,0.87554765
79317,0.8292986
79318,0.7902329
79319,0.7459456
79320,0.4367172
79321,0.45877737
79322,0.4745669
79323,0.4898687
79324,0.5022774
79325,0.5028411
79326,0.16397989
79327,0.15558556
79328,0.16428353
79329,0.19879027
79330,0.24133986
79331,0.28229815
79332,0.7319592
79333,0.7526486
79334,0.76488954
79335,0.7699872
79336,0.77397
79337,0.7620014
79338,0.56902194
79339,0.6039555
79340,0.6230269
79341,0.6384903
79342,0.6555163
79343,0.66129863
79344,0.5218765
79345,0.55505764
79346,0.59188247
79347,0.6256849
79348,0.65476453
79349,0.6723181
79350,0.67928624
79351,0.706579
79352,0.7263472
79353,0.7374691
79354,0.7447914
79355,0.73302567
79356,0.26330316
79357,0.25452423
79358,0.24845898
79359,0.23930126
79360,0.2306281
79361,0.22655874
79362,0.21940771
79363,0.20278592
79364,0.19009632
79365,0.17794383
79366,0.16615933
79367,0.15681314
79368,0.56330395
79369,0.5340591
79370,0.5140598
79371,0.4937098
79372,0.47966892
79373,0.4685682
79374,0.47518492
79375,0.4556386
79376,0.4476218
79377,0.4714322
79378,0.53399247
79379,0.60946536
79380,0.39553365
79381,0.4136942
79382,0.42227983
79383,0.42326874
79384,0.41576722
79385,0.39454708
79386,0.53330845
79387,0.515096
79388,0.4814936
79389,0.4388525
79390,0.40660483
79391,0.38236502
79392,0.7336801
79393,0.76054555
79394,0.7857141
79395,0.80466527
79396,0.8231774
79397,0.8288531
79398,0.38485628
79399,0.36285558
79400,0.33978787
79401,0.31943297
79402,0.30588216
79403,0.3016085
79404,0.5929179
79405,0.6170831
79406,0.636643
79407,0.6495997
79408,0.6585293
79409,0.6515676
79410,0.6876925
79411,0.65050834
79412,0.6184745
79413,0.5861874
79414,0.564216
79415,0.5465027
79416,0.38174203
79417,0.40741464
79418,0.45704278
79419,0.5155829
79420,0.5662894
79421,0.60126233
79422,0.49831706
79423,0.54213166
79424,0.57742006
79425,0.60904425
79426,0.6364119
79427,0.64820474
79428,0.4892881
79429,0.54071647
79430,0.601447
79431,0.6607077
79432,0.7139226
79433,0.7522714
