,0
67755,0.1283318
67756,0.13689049
67757,0.15431139
67758,0.18590462
67759,0.22081962
67760,0.24791339
67761,0.33112252
67762,0.4163767
67763,0.4919111
67764,0.5409006
67765,0.57572436
67766,0.60312533
67767,0.62667435
67768,0.6439216
67769,0.64264095
67770,0.84794146
67771,0.81036156
67772,0.7627679
67773,0.7066834
67774,0.6603894
67775,0.62517726
67776,0.59853256
67777,0.580402
67778,0.563863
67779,0.56871426
67780,0.57333267
67781,0.5596333
67782,0.51749706
67783,0.4694733
67784,0.4206175
67785,0.38040307
67786,0.3512836
67787,0.3296584
67788,0.6244555
67789,0.6046299
67790,0.58709973
67791,0.56926835
67792,0.5600995
67793,0.55059046
67794,0.5411533
67795,0.53317094
67796,0.52922523
67797,0.25022057
67798,0.23705252
67799,0.2265569
67800,0.21282503
67801,0.20382974
67802,0.190777
67803,0.18114714
67804,0.17672572
67805,0.18221611
67806,0.23276445
67807,0.22858238
67808,0.21449296
67809,0.20723939
67810,0.22105211
67811,0.25991294
67812,0.3246044
67813,0.40072572
67814,0.46335313
67815,0.26466572
67816,0.328631
67817,0.38798755
67818,0.43066624
67819,0.46366718
67820,0.49001223
67821,0.5100269
67822,0.5221527
67823,0.5188651
67824,0.59311
67825,0.5674914
67826,0.54471636
67827,0.52057767
67828,0.50372463
67829,0.4890933
67830,0.4801186
67831,0.48141515
67832,0.49457616
67833,0.17549233
67834,0.16394593
67835,0.15294461
67836,0.15234764
67837,0.17350185
67838,0.20618889
67839,0.2505921
67840,0.29141697
67841,0.31956047
67842,0.52066576
67843,0.47797126
67844,0.43033576
67845,0.38860667
67846,0.3618718
67847,0.34432027
67848,0.33567712
67849,0.3292664
67850,0.3170811
67851,0.19962366
67852,0.20998204
67853,0.24021262
67854,0.28818262
67855,0.3398057
67856,0.379736
67857,0.4134464
67858,0.4370938
67859,0.44855937
67860,0.6536232
67861,0.6659144
67862,0.659397
67863,0.62129587
67864,0.57171273
67865,0.5192467
67866,0.4739434
67867,0.44130284
67868,0.41539928
67869,0.85800207
67870,0.82683015
67871,0.79326665
67872,0.75418353
67873,0.72277176
67874,0.6971977
67875,0.67200017
67876,0.65128887
67877,0.63235974
67878,0.640159
67879,0.65917695
67880,0.67657495
67881,0.6761771
67882,0.6707256
67883,0.65010506
67884,0.61353475
67885,0.5704765
67886,0.52615714
67887,0.48750857
67888,0.4749892
67889,0.46130735
67890,0.4471183
67891,0.4371851
67892,0.42779565
67893,0.4205042
67894,0.42129517
67895,0.43337506
67896,0.55442953
67897,0.505751
67898,0.46264765
67899,0.42157185
67900,0.39332092
67901,0.36710948
67902,0.34597725
67903,0.33020365
67904,0.32192963
67905,0.17669757
67906,0.17880578
67907,0.1956386
67908,0.23639415
67909,0.2919909
67910,0.34303623
67911,0.38985506
67912,0.421699
67913,0.4379085
67914,0.41880217
67915,0.40571266
67916,0.3931702
67917,0.3787169
67918,0.3711128
67919,0.3644061
67920,0.36464888
67921,0.37964523
67922,0.41246182
67923,0.7816597
67924,0.7777506
67925,0.7497878
67926,0.69313157
67927,0.63396686
67928,0.5812329
67929,0.5393455
67930,0.50961864
67931,0.48341137
67932,0.6173619
67933,0.5943115
67934,0.57507324
67935,0.55691403
67936,0.5485015
67937,0.540684
67938,0.53486496
67939,0.5338031
67940,0.5396196
67941,0.22572786
67942,0.23755236
67943,0.28346747
67944,0.36054924
67945,0.43844256
67946,0.4930171
67947,0.5317776
67948,0.5538291
67949,0.5644564
67950,0.28716207
67951,0.27799731
67952,0.2684721
67953,0.25697497
67954,0.24992089
67955,0.2398878
67956,0.23130664
67957,0.22531927
67958,0.22792886
67959,0.48855972
67960,0.5213349
67961,0.5512047
67962,0.5665612
67963,0.5764591
67964,0.5715272
67965,0.5492325
67966,0.5175244
67967,0.4784314
67968,0.7015085
67969,0.72817844
67970,0.753885
67971,0.76857436
67972,0.7793002
67973,0.7774613
67974,0.76116395
67975,0.73802084
67976,0.7064012
67977,0.27806443
67978,0.34965938
67979,0.42164207
67980,0.47785556
67981,0.5211459
67982,0.5552051
67983,0.5860396
67984,0.6126892
67985,0.62121433
67986,0.7148957
67987,0.6951531
67988,0.67508984
67989,0.65230167
67990,0.63882196
67991,0.62870383
67992,0.6239106
67993,0.6309805
67994,0.6502542
67995,0.36001298
67996,0.35834923
67997,0.37150458
67998,0.40893695
67999,0.46484417
68000,0.51980686
68001,0.57244074
68002,0.6137659
68003,0.6429242
68004,0.60492736
68005,0.58524966
68006,0.5683744
68007,0.55042076
68008,0.53998995
68009,0.5278542
68010,0.51526207
68011,0.50503075
68012,0.50100297
68013,0.57344824
68014,0.5572797
68015,0.5420583
68016,0.52572
68017,0.51956505
68018,0.5159583
68019,0.51843584
68020,0.53060853
68021,0.5541842
68022,0.33202767
68023,0.3891055
68024,0.44258952
68025,0.48321247
68026,0.5165688
68027,0.54325587
68028,0.56312394
68029,0.574746
68030,0.5707566
68031,0.18574211
68032,0.18657644
68033,0.18193488
68034,0.17072159
68035,0.15935884
68036,0.1506496
68037,0.15351762
68038,0.17636135
68039,0.21773069
68040,0.7205485
68041,0.73104554
68042,0.73168325
68043,0.70223886
68044,0.66123116
68045,0.6098434
68046,0.55823386
68047,0.5164881
68048,0.4841168
68049,0.7908406
68050,0.75127065
68051,0.71460056
68052,0.6793661
68053,0.65616095
68054,0.639381
68055,0.6239712
68056,0.6117574
68057,0.60033107
68058,0.23416504
68059,0.22405407
68060,0.20632318
68061,0.18832317
68062,0.18794495
68063,0.20863959
68064,0.25856715
68065,0.32501906
68066,0.38449603
68067,0.80132425
68068,0.81547344
68069,0.82075393
68070,0.8024465
68071,0.776048
68072,0.74062103
68073,0.6985254
68074,0.6600734
68075,0.6232351
68076,0.36416498
68077,0.34372404
68078,0.32617006
68079,0.31305444
68080,0.30755782
68081,0.30004057
68082,0.29306537
68083,0.28513974
68084,0.27855423
68085,0.69210875
68086,0.6522405
68087,0.6084992
68088,0.5651666
68089,0.5337012
68090,0.5104366
68091,0.49209684
68092,0.47788453
68093,0.46406016
68094,0.22589222
68095,0.21703795
68096,0.20667449
68097,0.19133991
68098,0.1817055
68099,0.17396536
68100,0.17605416
68101,0.18902352
68102,0.21084674
68103,0.2577941
68104,0.2933599
68105,0.34865162
68106,0.41005135
68107,0.46168822
68108,0.49528646
68109,0.52084124
68110,0.5421304
68111,0.55472636
68112,0.6613828
68113,0.6205447
68114,0.57556367
68115,0.52762353
68116,0.4893594
68117,0.45860028
68118,0.4368316
68119,0.4241283
68120,0.41475576
68121,0.7444085
68122,0.7831681
68123,0.8145858
68124,0.8290038
68125,0.8405308
68126,0.8425457
68127,0.82876515
68128,0.8058523
68129,0.7655987
68130,0.47186163
68131,0.45786288
68132,0.44673494
68133,0.4355229
68134,0.4305716
68135,0.42334872
68136,0.41742972
68137,0.41645706
68138,0.42366636
68139,0.6507691
68140,0.6802064
68141,0.7050111
68142,0.7156372
68143,0.7235557
68144,0.71760666
68145,0.6931393
68146,0.65946424
68147,0.61682856
68148,0.53412807
68149,0.5183614
68150,0.50097674
68151,0.48126024
68152,0.47089902
68153,0.47027785
68154,0.4845892
68155,0.5176091
68156,0.56099063
68157,0.3220032
68158,0.3085122
68159,0.2891054
68160,0.26593426
68161,0.25674927
68162,0.26528627
68163,0.3010598
68164,0.35661688
68165,0.41134226
68166,0.44700056
68167,0.43504745
68168,0.41919768
68169,0.3985074
68170,0.38446337
68171,0.37975004
68172,0.39319816
68173,0.42914167
68174,0.47684926
68175,0.65377605
68176,0.6329092
68177,0.6036858
68178,0.5691683
68179,0.53936887
68180,0.5168212
68181,0.49981666
68182,0.48882788
68183,0.4777388
68184,0.34526762
68185,0.33251792
68186,0.32394132
68187,0.31588343
68188,0.31357405
68189,0.30770153
68190,0.30247217
68191,0.299811
68192,0.30487514
68193,0.6963631
68194,0.63753384
68195,0.58312213
68196,0.53852886
68197,0.5112429
68198,0.49334997
68199,0.47943872
68200,0.46688104
68201,0.4516465
68202,0.8634224
68203,0.86716974
68204,0.8496901
68205,0.7995149
68206,0.74065876
68207,0.68184537
68208,0.6271076
68209,0.5836675
68210,0.54238814
68211,0.69633543
68212,0.7125416
68213,0.7221786
68214,0.7043055
68215,0.6775132
68216,0.6360673
68217,0.58652925
68218,0.54113495
68219,0.50327957
68220,0.5618201
68221,0.5526375
68222,0.54273796
68223,0.5418333
68224,0.558015
68225,0.5869404
68226,0.6275579
68227,0.6728424
68228,0.71009874
68229,0.48781675
68230,0.4700123
68231,0.43202478
68232,0.3834669
68233,0.34142298
68234,0.30908918
68235,0.29089102
68236,0.2804508
68237,0.26824984
68238,0.36163002
68239,0.43705136
68240,0.5034533
68241,0.54480535
68242,0.5710855
68243,0.58585167
68244,0.5922213
68245,0.59323126
68246,0.58619916
68247,0.40940216
68248,0.49205065
68249,0.5690542
68250,0.6225431
68251,0.66201407
68252,0.69095373
68253,0.7099186
68254,0.72114015
68255,0.717365
68256,0.44267645
68257,0.5163332
68258,0.5849019
68259,0.6319399
68260,0.66635
68261,0.6919365
68262,0.71153736
68263,0.7266194
68264,0.7293594
68265,0.47004944
68266,0.46550298
68267,0.44093978
68268,0.39885062
68269,0.35750774
68270,0.32227755
68271,0.2984382
68272,0.2835356
68273,0.2713111
68274,0.6980194
68275,0.6586123
68276,0.6097176
68277,0.55954266
68278,0.52152896
68279,0.4957036
68280,0.4783128
68281,0.46648043
68282,0.4516952
68283,0.43139958
68284,0.42034757
68285,0.41314644
68286,0.43210787
68287,0.4830342
68288,0.5460901
68289,0.6099572
68290,0.65628165
68291,0.67982936
68292,0.6633607
68293,0.61185324
68294,0.55874085
68295,0.51159036
68296,0.48014846
68297,0.45954388
68298,0.4457597
68299,0.4355324
68300,0.42183447
68301,0.41029462
68302,0.44951826
68303,0.511432
68304,0.57986236
68305,0.63537467
68306,0.66716754
68307,0.687298
68308,0.7020725
68309,0.7126501
68310,0.69914263
68311,0.64699924
68312,0.59769547
68313,0.54862
68314,0.5135436
68315,0.48428953
68316,0.46100855
68317,0.44421428
68318,0.43315303
68319,0.3272737
68320,0.31257254
68321,0.29924372
68322,0.28679317
68323,0.2788787
68324,0.2697057
68325,0.26110125
68326,0.2541315
68327,0.2525238
68328,0.36737806
68329,0.3976854
68330,0.4252004
68331,0.4403697
68332,0.44914353
68333,0.44823587
68334,0.43691003
68335,0.41869318
68336,0.39571983
68337,0.42621383
68338,0.36789256
68339,0.32061878
68340,0.28395388
68341,0.2641114
68342,0.24550211
68343,0.23118544
68344,0.21787743
68345,0.2078366
68346,0.30089727
68347,0.28791672
68348,0.2795887
68349,0.28723818
68350,0.31480023
68351,0.351124
68352,0.39744228
68353,0.44113064
68354,0.4747275
68355,0.51801264
68356,0.50828534
68357,0.49741375
68358,0.49719793
68359,0.52478856
68360,0.5684251
68361,0.62487817
68362,0.68048227
68363,0.7242069
68364,0.12886105
68365,0.12428659
68366,0.13084662
68367,0.15168737
68368,0.18572941
68369,0.21502922
68370,0.24669746
68371,0.26929188
68372,0.2783068
68373,0.45773745
68374,0.45331615
68375,0.46737176
68376,0.503386
68377,0.5521115
68378,0.5969604
68379,0.6391181
68380,0.67511153
68381,0.70005673
68382,0.125411
68383,0.16533588
68384,0.21981195
68385,0.27839187
68386,0.33005446
68387,0.36717382
68388,0.39802378
68389,0.42075756
68390,0.42750424
68391,0.6028447
68392,0.621497
68393,0.61985284
68394,0.58028734
68395,0.5292177
68396,0.4742304
68397,0.4254403
68398,0.389676
68399,0.36518177
68400,0.252488
68401,0.24164245
68402,0.22920991
68403,0.22637278
68404,0.2447784
68405,0.27879548
68406,0.32937786
68407,0.38170034
68408,0.4204114
68409,0.5803453
68410,0.5644514
68411,0.54483837
68412,0.5213426
68413,0.50668997
68414,0.5071006
68415,0.5286981
68416,0.5692061
68417,0.6079515
68418,0.5362488
68419,0.52114373
68420,0.5030858
68421,0.4868009
68422,0.4886213
68423,0.50837934
68424,0.5518042
68425,0.6102743
68426,0.6588094
68427,0.7378948
68428,0.6980592
68429,0.6525517
68430,0.6039766
68431,0.5685344
68432,0.54166675
68433,0.5218496
68434,0.50733745
68435,0.49406305
68436,0.15347621
68437,0.18138929
68438,0.23157856
68439,0.2943538
68440,0.35086226
68441,0.38867617
68442,0.4195187
68443,0.4415672
68444,0.45035356
68445,0.6222571
68446,0.6043407
68447,0.58661604
68448,0.5680196
68449,0.5571701
68450,0.54990965
68451,0.5477985
68452,0.5566174
68453,0.57574713
68454,0.35738546
68455,0.34898916
68456,0.33441216
68457,0.3328144
68458,0.36051837
68459,0.41321623
68460,0.4854056
68461,0.55974185
68462,0.61585975
68463,0.41098872
68464,0.44008833
68465,0.46467656
68466,0.4775776
68467,0.4860274
68468,0.48099506
68469,0.4590266
68470,0.42705047
68471,0.3894456
68472,0.2073798
68473,0.2590312
68474,0.31982404
68475,0.3781218
68476,0.4292936
68477,0.46950537
68478,0.5048033
68479,0.5329288
68480,0.5449386
68481,0.53159463
68482,0.5029599
68483,0.4562194
68484,0.4000167
68485,0.35313696
68486,0.31684107
68487,0.2945264
68488,0.2808647
68489,0.26689696
68490,0.5487716
68491,0.52158505
68492,0.4933541
68493,0.46043742
68494,0.44102192
68495,0.42948157
68496,0.43269807
68497,0.45153254
68498,0.4818882
68499,0.7396512
68500,0.7690744
68501,0.7972678
68502,0.8136493
68503,0.83013964
68504,0.83486784
68505,0.82285607
68506,0.7995634
68507,0.7627336
68508,0.3780719
68509,0.42767197
68510,0.47496364
68511,0.5157886
68512,0.5553627
68513,0.59134173
68514,0.6205677
68515,0.64048517
68516,0.6423542
68517,0.8374212
68518,0.82011884
68519,0.7930646
68520,0.75027925
68521,0.7106358
68522,0.67524266
68523,0.64371336
68524,0.6195972
68525,0.6000849
68526,0.20716682
68527,0.20601389
68528,0.19919899
68529,0.1908187
68530,0.19557011
68531,0.21670479
68532,0.26365912
68533,0.32678488
68534,0.38077626
68535,0.5498901
68536,0.52666366
68537,0.48499563
68538,0.43660575
68539,0.3975886
68540,0.37177885
68541,0.36049536
68542,0.3566649
68543,0.35081345
68544,0.7887205
68545,0.8125302
68546,0.8326757
68547,0.8337877
68548,0.82747394
68549,0.8080357
68550,0.772313
68551,0.7312295
68552,0.6851673
68553,0.6440867
68554,0.6023411
68555,0.548819
68556,0.49321884
68557,0.44992608
68558,0.4184872
68559,0.397308
68560,0.38315508
68561,0.36685425
68562,0.68071294
68563,0.6932481
68564,0.6989964
68565,0.6804521
68566,0.6530829
68567,0.6140354
68568,0.57077
68569,0.5330219
68570,0.50247234
68571,0.44425777
68572,0.4028195
68573,0.36044237
68574,0.32114723
68575,0.29413036
68576,0.27319834
68577,0.26033014
68578,0.25192246
68579,0.24490198
68580,0.47114187
68581,0.50888693
68582,0.544346
68583,0.5712358
68584,0.59655935
68585,0.61599725
68586,0.6294423
68587,0.63521695
68588,0.62656325
68589,0.6621899
68590,0.6316931
68591,0.604697
68592,0.5764779
68593,0.5581586
68594,0.5420255
68595,0.5303737
68596,0.52897704
68597,0.541288
68598,0.3751548
68599,0.3690157
68600,0.3559768
68601,0.34347954
68602,0.3425392
68603,0.36142716
68604,0.40865523
68605,0.47569877
68606,0.53424174
68607,0.8378302
68608,0.8652061
68609,0.8882321
68610,0.89279854
68611,0.89337134
68612,0.8814447
68613,0.85050184
68614,0.81145
68615,0.76312876
68616,0.09780812
68617,0.109006956
68618,0.14888005
68619,0.21955709
68620,0.2958949
68621,0.35535166
68622,0.40797845
68623,0.44382405
68624,0.458614
68625,0.6094436
68626,0.5844387
68627,0.56313974
68628,0.5427158
68629,0.530548
68630,0.51898664
68631,0.5072982
68632,0.49692613
68633,0.48980394
68634,0.50823045
68635,0.49172777
68636,0.47376335
68637,0.45455062
68638,0.4398292
68639,0.43113217
68640,0.43295678
68641,0.45247707
68642,0.48499954
68643,0.2650798
68644,0.29523683
68645,0.35121852
68646,0.4218399
68647,0.4837462
68648,0.52570385
68649,0.55912673
68650,0.5874716
68651,0.6064716
68652,0.47631866
68653,0.50900936
68654,0.5390143
68655,0.5545857
68656,0.56209564
68657,0.5540022
68658,0.52943397
68659,0.49621373
68660,0.4578738
68661,0.7659745
68662,0.7333336
68663,0.69436336
68664,0.6530229
68665,0.6213156
68666,0.59881246
68667,0.5793979
68668,0.56397164
68669,0.54649425
68670,0.44630167
68671,0.51936746
68672,0.5900444
68673,0.64279205
68674,0.6830301
68675,0.71249706
68676,0.7340582
68677,0.75085723
68678,0.7571384
68679,0.72923195
68680,0.69493926
68681,0.65971655
68682,0.6256801
68683,0.60179985
68684,0.5843598
68685,0.568032
68686,0.5540303
68687,0.5393497
68688,0.42699188
68689,0.41310936
68690,0.39894825
68691,0.38428277
68692,0.3755953
68693,0.37152436
68694,0.37511915
68695,0.39286697
68696,0.42395443
68697,0.57778245
68698,0.6247386
68699,0.66525745
68700,0.69287837
68701,0.7178073
68702,0.7370708
68703,0.74848235
68704,0.75337714
68705,0.73818564
68706,0.4229161
68707,0.48898178
68708,0.5495735
68709,0.5933482
68710,0.62894344
68711,0.6565741
68712,0.67642677
68713,0.6881442
68714,0.6818074
68715,0.747927
68716,0.74888384
68717,0.73701155
68718,0.70180464
68719,0.66316366
68720,0.6239493
68721,0.58678114
68722,0.55635405
68723,0.52862644
68724,0.36575192
68725,0.352671
68726,0.34056497
68727,0.3263273
68728,0.32010552
68729,0.3163697
68730,0.32207283
68731,0.34367216
68732,0.3811672
68733,0.5703411
68734,0.62971985
68735,0.68250275
68736,0.71579254
68737,0.741237
68738,0.75987554
68739,0.77196443
68740,0.7794907
68741,0.77056986
68742,0.4868456
68743,0.45017305
68744,0.39802092
68745,0.3433291
68746,0.3013715
68747,0.271359
68748,0.25505322
68749,0.2456778
68750,0.2339739
68751,0.14536285
68752,0.13608478
68753,0.1223771
68754,0.124847114
68755,0.15703247
68756,0.20940843
68757,0.27620706
68758,0.33910477
68759,0.385707
68760,0.18870018
68761,0.20280744
68762,0.24927014
68763,0.32506257
68764,0.40050253
68765,0.45287403
68766,0.4922373
68767,0.5154463
68768,0.5249114
68769,0.63274795
68770,0.64064026
68771,0.6244409
68772,0.5738481
68773,0.5170671
68774,0.4635251
68775,0.42249775
68776,0.3959961
68777,0.3784447
68778,0.6171856
68779,0.57633
68780,0.54177076
68781,0.5091767
68782,0.4877307
68783,0.46790498
68784,0.45121986
68785,0.43908155
68786,0.43424106
68787,0.57323074
68788,0.6011969
68789,0.6574386
68790,0.7258667
68791,0.7851435
68792,0.8199315
68793,0.8421371
68794,0.8594893
68795,0.8722946
68796,0.50773335
68797,0.5085046
68798,0.5212966
68799,0.5513261
68800,0.5984185
68801,0.6468513
68802,0.6961764
68803,0.7372564
68804,0.76534736
68805,0.6307005
68806,0.5839331
68807,0.5423494
68808,0.50932294
68809,0.48867846
68810,0.47387007
68811,0.46031347
68812,0.44764256
68813,0.43227375
68814,0.7953354
68815,0.79960597
68816,0.78104776
68817,0.73632383
68818,0.6908792
68819,0.64899373
68820,0.61360604
68821,0.5862391
68822,0.5610013
68823,0.39360476
68824,0.3886064
68825,0.40679488
68826,0.45958605
68827,0.53209734
68828,0.59811103
68829,0.6548394
68830,0.69501007
68831,0.7214253
68832,0.40551203
68833,0.36981836
68834,0.33962658
68835,0.31145042
68836,0.29332182
68837,0.27499503
68838,0.26099274
68839,0.2507967
68840,0.24918486
68841,0.43658853
68842,0.40714723
68843,0.38138497
68844,0.3636811
68845,0.3556817
68846,0.34901476
68847,0.34245807
68848,0.33452365
68849,0.32466233
68850,0.69077104
68851,0.65508497
68852,0.6237241
68853,0.5940076
68854,0.5755591
68855,0.55923355
68856,0.5440612
68857,0.5322467
68858,0.52689433
68859,0.5519383
68860,0.5033299
68861,0.46098754
68862,0.43089885
68863,0.4150092
68864,0.40427303
68865,0.39508396
68866,0.38457024
68867,0.3698981
68868,0.61394924
68869,0.63819784
68870,0.6580153
68871,0.6536306
68872,0.6410321
68873,0.61028504
68874,0.56409264
68875,0.51577616
68876,0.4715099
68877,0.2045384
68878,0.25250763
68879,0.32837567
68880,0.41320828
68881,0.48074028
68882,0.5202135
68883,0.54667866
68884,0.5658667
68885,0.5743986
68886,0.5454192
68887,0.5559332
68888,0.54353094
68889,0.4972407
68890,0.44207335
68891,0.38804358
68892,0.34756193
68893,0.3222505
68894,0.30657795
68895,0.6366638
68896,0.62088454
68897,0.6007128
68898,0.58144104
68899,0.58052444
68900,0.5988835
68901,0.6398823
68902,0.6947851
68903,0.7416298
68904,0.523837
68905,0.557074
68906,0.60971355
68907,0.6680279
68908,0.7199002
68909,0.75536823
68910,0.78374755
68911,0.80938756
68912,0.82527655
68913,0.731799
68914,0.6806462
68915,0.6368532
68916,0.5981909
68917,0.57348084
68918,0.5531427
