,0
118411,0.33798766
118412,0.33288807
118413,0.67143023
118414,0.63623554
118415,0.605236
118416,0.5792388
118417,0.5584447
118418,0.5410228
118419,0.52298784
118420,0.5069108
118421,0.49660087
118422,0.30010292
118423,0.29183275
118424,0.28548378
118425,0.28114545
118426,0.2765325
118427,0.2748263
118428,0.27459678
118429,0.2823495
118430,0.30675745
118431,0.24792816
118432,0.23688802
118433,0.22663386
118434,0.21599215
118435,0.20574585
118436,0.19922066
118437,0.19304295
118438,0.18625952
118439,0.18787125
118440,0.5044914
118441,0.49253377
118442,0.49093258
118443,0.51531667
118444,0.56409097
118445,0.6240375
118446,0.6760125
118447,0.7146872
118448,0.7461098
118449,0.24343584
118450,0.30530888
118451,0.36351454
118452,0.41483596
118453,0.45263246
118454,0.476265
118455,0.49131012
118456,0.492114
118457,0.4817918
118458,0.30710572
118459,0.36815053
118460,0.44562793
118461,0.53144073
118462,0.60102034
118463,0.646003
118464,0.6732868
118465,0.68947333
118466,0.6984179
118467,0.4871466
118468,0.46496224
118469,0.44897854
118470,0.435131
118471,0.42317018
118472,0.4134151
118473,0.40406027
118474,0.40352055
118475,0.41753024
118476,0.8457589
118477,0.83748317
118478,0.816423
118479,0.7757715
118480,0.729301
118481,0.68313867
118482,0.64364517
118483,0.6072731
118484,0.5778456
118485,0.6027029
118486,0.58403665
118487,0.5706569
118488,0.5579871
118489,0.545436
118490,0.5424768
118491,0.55371773
118492,0.58645153
118493,0.63392353
118494,0.20108508
118495,0.189799
118496,0.17979342
118497,0.17050716
118498,0.16054042
118499,0.15468521
118500,0.15137655
118501,0.15235397
118502,0.16916928
118503,0.5813215
118504,0.6090739
118505,0.61419666
118506,0.5899482
118507,0.547547
118508,0.4948181
118509,0.43929854
118510,0.3858873
118511,0.34089503
118512,0.5600202
118513,0.5365027
118514,0.51824296
118515,0.50307757
118516,0.48730814
118517,0.47288603
118518,0.46906555
118519,0.49179053
118520,0.53625274
118521,0.44715145
118522,0.5114739
118523,0.55527985
118524,0.5813267
118525,0.5970124
118526,0.59628403
118527,0.57528764
118528,0.5331826
118529,0.48477778
118530,0.6199539
118531,0.6615967
118532,0.68672967
118533,0.6879145
118534,0.6683247
118535,0.6274414
118536,0.57218355
118537,0.5095659
118538,0.4527999
118539,0.34394407
118540,0.321717
118541,0.30554897
118542,0.29266146
118543,0.27761462
118544,0.26352996
118545,0.25128502
118546,0.2568931
118547,0.2938953
118548,0.21283656
118549,0.19838022
118550,0.1820983
118551,0.16612247
118552,0.15776077
118553,0.18654287
118554,0.24902639
118555,0.3275236
118556,0.4022965
118557,0.20198813
118558,0.2457441
118559,0.2965555
118560,0.35497147
118561,0.40573055
118562,0.4414762
118563,0.46552482
118564,0.47672164
118565,0.48004898
118566,0.5092759
118567,0.5229945
118568,0.55724114
118569,0.6106902
118570,0.66403526
118571,0.70390797
118572,0.7300304
118573,0.74745697
118574,0.7598661
118575,0.07134187
118576,0.061308473
118577,0.04591337
118578,0.048919648
118579,0.07295379
118580,0.12775795
118581,0.20071545
118582,0.2709235
118583,0.33398473
118584,0.5918057
118585,0.63370717
118586,0.66617167
118587,0.68800426
118588,0.70002055
118589,0.69620335
118590,0.6783505
118591,0.64687586
118592,0.6106705
118593,0.51876557
118594,0.5600643
118595,0.59356654
118596,0.62206113
118597,0.64629006
118598,0.66267896
118599,0.66914207
118600,0.6632029
118601,0.64795697
118602,0.72903854
118603,0.75826865
118604,0.78254604
118605,0.7980305
118606,0.80511224
118607,0.79616916
118608,0.774734
118609,0.74239796
118610,0.70791686
118611,0.60344017
118612,0.56242955
118613,0.5303864
118614,0.50244814
118615,0.47796774
118616,0.45614156
118617,0.43520623
118618,0.41866475
118619,0.41549304
118620,0.38752806
118621,0.36992937
118622,0.35650817
118623,0.36681065
118624,0.40800995
118625,0.47386
118626,0.5394204
118627,0.5898138
118628,0.62830096
118629,0.46962786
118630,0.5051209
118631,0.52231866
118632,0.5162327
118633,0.49116683
118634,0.45020157
118635,0.3996929
118636,0.34578848
118637,0.30006716
118638,0.85175383
118639,0.8795922
118640,0.8968866
118641,0.89564705
118642,0.8807595
118643,0.84761524
118644,0.80234206
118645,0.7477514
118646,0.6961212
118647,0.32257867
118648,0.30719677
118649,0.29543102
118650,0.2866989
118651,0.27415878
118652,0.26056212
118653,0.24991289
118654,0.26261947
118655,0.304374
118656,0.47939062
118657,0.46229666
118658,0.4475714
118659,0.4478733
118660,0.47157666
118661,0.5211675
118662,0.57764244
118663,0.6248562
118664,0.6609074
118665,0.30616504
118666,0.29034
118667,0.27663335
118668,0.2615543
118669,0.24581666
118670,0.23298496
118671,0.2184808
118672,0.20453955
118673,0.20289999
118674,0.3854297
118675,0.371287
118676,0.35752422
118677,0.34608322
118678,0.3346103
118679,0.32474515
118680,0.31587383
118681,0.3094859
118682,0.31308904
118683,0.52422094
118684,0.5003667
118685,0.48089027
118686,0.4628525
118687,0.44762623
118688,0.43483618
118689,0.42168218
118690,0.41011342
118691,0.40523568
118692,0.7112839
118693,0.7031443
118694,0.6863563
118695,0.6562643
118696,0.62472856
118697,0.59478074
118698,0.5700321
118699,0.547427
118700,0.52899957
118701,0.6062211
118702,0.6444752
118703,0.6717504
118704,0.68430454
118705,0.6849114
118706,0.6691336
118707,0.6400403
118708,0.6001474
118709,0.5581834
118710,0.45457014
118711,0.4232415
118712,0.38720182
118713,0.35117525
118714,0.31821457
118715,0.2949497
118716,0.2783049
118717,0.26313874
118718,0.25199187
118719,0.597544
118720,0.5708861
118721,0.55171335
118722,0.5354865
118723,0.5163317
118724,0.49942636
118725,0.49963275
118726,0.538464
118727,0.60664403
118728,0.52657604
118729,0.56622565
118730,0.5969548
118731,0.6179397
118732,0.62943304
118733,0.6241074
118734,0.6023644
118735,0.56610763
118736,0.52790403
118737,0.7855327
118738,0.8025764
118739,0.8145839
118740,0.81631136
118741,0.81079686
118742,0.7928231
118743,0.7665132
118744,0.733873
118745,0.7035043
118746,0.24199396
118747,0.2910472
118748,0.3413644
118749,0.39089116
118750,0.43019247
118751,0.45652816
118752,0.47248304
118753,0.4783027
118754,0.4763582
118755,0.3491001
118756,0.33856297
118757,0.33020997
118758,0.32332426
118759,0.31819242
118760,0.31819597
118761,0.31558463
118762,0.31634286
118763,0.32980263
118764,0.2484162
118765,0.24308875
118766,0.23855515
118767,0.23648916
118768,0.23201832
118769,0.22719207
118770,0.22622728
118771,0.23829366
118772,0.2703213
118773,0.6560129
118774,0.6296973
118775,0.6101685
118776,0.59503376
118777,0.581904
118778,0.5684289
118779,0.5592852
118780,0.5691918
118781,0.6014269
118782,0.7421917
118783,0.7167174
118784,0.688651
118785,0.6552875
118786,0.62442946
118787,0.5970261
118788,0.5741042
118789,0.55156183
118790,0.5338734
118791,0.33512726
118792,0.33466852
118793,0.34450626
118794,0.3733743
118795,0.41322944
118796,0.45516208
118797,0.48890108
118798,0.51354057
118799,0.53347135
118800,0.4729083
118801,0.45970455
118802,0.44931626
118803,0.43750364
118804,0.4257611
118805,0.42439467
118806,0.4374008
118807,0.46496317
118808,0.50150275
118809,0.63731766
118810,0.62277186
118811,0.5979386
118812,0.56185293
118813,0.52373517
118814,0.49031156
118815,0.46200293
118816,0.43688694
118817,0.4161925
118818,0.5352855
118819,0.598363
118820,0.6618294
118821,0.71879256
118822,0.7639539
118823,0.7953582
118824,0.815768
118825,0.8271857
118826,0.832072
118827,0.41369393
118828,0.43721533
118829,0.44503894
118830,0.43378326
118831,0.41062516
118832,0.37805492
118833,0.33719876
118834,0.2933701
118835,0.25700936
118836,0.7051022
118837,0.74002206
118838,0.7649073
118839,0.78075826
118840,0.79316914
118841,0.79611194
118842,0.7888074
118843,0.7700144
118844,0.7459282
118845,0.5450442
118846,0.5272081
118847,0.5161635
118848,0.52709216
118849,0.56326944
118850,0.61365753
118851,0.6602111
118852,0.6937952
118853,0.71897477
118854,0.6372489
118855,0.60048354
118856,0.56521297
118857,0.5320363
118858,0.5034283
118859,0.48002002
118860,0.45862955
118861,0.43948638
118862,0.42578378
118863,0.52099085
118864,0.5792588
118865,0.6267849
118866,0.66649073
118867,0.70155704
118868,0.730189
118869,0.74912447
118870,0.7540262
118871,0.74610054
118872,0.31496745
118873,0.29068968
118874,0.27255392
118875,0.2567003
118876,0.23946734
118877,0.22352725
118878,0.20819063
118879,0.20599928
118880,0.23045632
118881,0.35501492
118882,0.33004165
118883,0.3062481
118884,0.2835297
118885,0.26250982
118886,0.24787967
118887,0.23554626
118888,0.22209358
118889,0.21435209
118890,0.6045224
118891,0.6561253
118892,0.6875676
118893,0.70490706
118894,0.71625507
118895,0.7169256
118896,0.70012605
118897,0.66288257
118898,0.6161673
118899,0.6262293
118900,0.6072025
118901,0.56994987
118902,0.51600945
118903,0.46038634
118904,0.4146535
118905,0.37927684
118906,0.3498618
118907,0.32742327
118908,0.55705357
118909,0.5994436
118910,0.63275975
118911,0.6590762
118912,0.6815505
118913,0.6972599
118914,0.704174
118915,0.69866174
118916,0.6833164
118917,0.90081626
118918,0.88492584
118919,0.86268866
118920,0.82631516
118921,0.78716207
118922,0.7473106
118923,0.71352446
118924,0.68311554
118925,0.6597553
118926,0.491018
118927,0.5284089
118928,0.56036454
118929,0.59014845
118930,0.6152657
118931,0.63010985
118932,0.63291055
118933,0.62110996
118934,0.59960645
118935,0.2900717
118936,0.3005912
118937,0.31961492
118938,0.35121846
118939,0.38645494
118940,0.42042434
118941,0.4504179
118942,0.47144344
118943,0.4858393
118944,0.6371174
118945,0.67609596
118946,0.7059548
118947,0.7298912
118948,0.7504401
118949,0.76203096
118950,0.7620528
118951,0.7472082
118952,0.72298604
118953,0.40261838
118954,0.38269174
118955,0.36572853
118956,0.3640988
118957,0.38541877
118958,0.43501642
118959,0.49384245
118960,0.54293936
118961,0.5770936
118962,0.5578047
118963,0.5957484
118964,0.62623
118965,0.64920914
118966,0.667486
118967,0.6772044
118968,0.6779808
118969,0.6689597
118970,0.65392673
118971,0.36530596
118972,0.36137784
118973,0.37513387
118974,0.41507018
118975,0.46661118
118976,0.5181915
118977,0.5597706
118978,0.59038967
118979,0.6161067
118980,0.2853217
118981,0.2653241
118982,0.24875936
118983,0.23208961
118984,0.21541876
118985,0.20172359
118986,0.18731631
118987,0.17443179
118988,0.17212828
118989,0.75718725
118990,0.74333143
118991,0.72402775
118992,0.6962894
118993,0.6675652
118994,0.63779175
118995,0.60946816
118996,0.580919
118997,0.5578632
118998,0.5764921
118999,0.5486795
119000,0.52702934
119001,0.50941503
119002,0.49360812
119003,0.47531056
119004,0.45869806
119005,0.45777664
119006,0.47811115
119007,0.466558
119008,0.4485749
119009,0.4443534
119010,0.47170526
119011,0.5272409
119012,0.5965192
119013,0.6583985
119014,0.70549786
119015,0.7427566
119016,0.42064965
119017,0.4357561
119018,0.43898422
119019,0.43034318
119020,0.4137006
119021,0.39090878
119022,0.35991058
119023,0.32369876
119024,0.2919324
119025,0.45495194
119026,0.4463485
119027,0.43339851
119028,0.41437265
119029,0.39470607
119030,0.37929344
119031,0.364443
119032,0.35142797
119033,0.34260586
119034,0.74860144
119035,0.7805737
119036,0.8047626
119037,0.82162744
119038,0.8351632
119039,0.83861506
119040,0.83161896
119041,0.81323785
119042,0.7907899
119043,0.48027325
119044,0.45981604
119045,0.4440342
119046,0.4320519
119047,0.4238414
119048,0.41866517
119049,0.41513738
119050,0.42038333
119051,0.43924055
119052,0.630952
119053,0.6724086
119054,0.70090604
119055,0.7160071
119056,0.72208846
119057,0.7153793
119058,0.6966591
119059,0.6665034
119060,0.6314261
119061,0.81010747
119062,0.8242773
119063,0.82830906
119064,0.8139714
119065,0.78764194
119066,0.749107
119067,0.7057582
119068,0.65913856
119069,0.61560416
119070,0.3842763
119071,0.4294005
119072,0.49197373
119073,0.5662481
119074,0.63078696
119075,0.6751671
119076,0.7036898
119077,0.72213435
119078,0.7333805
119079,0.58036685
119080,0.6370105
119081,0.67966783
119082,0.71292365
119083,0.7408577
119084,0.75680864
119085,0.7583095
119086,0.7416299
119087,0.7134189
119088,0.5037366
119089,0.487224
119090,0.48150688
119091,0.50227636
119092,0.54762876
119093,0.6057135
119094,0.6581098
119095,0.697599
119096,0.7295803
119097,0.41251618
119098,0.39713752
119099,0.38181704
119100,0.3878709
119101,0.4244293
119102,0.4884686
119103,0.5547378
119104,0.6060035
119105,0.64485514
119106,0.3157897
119107,0.3863241
119108,0.44041908
119109,0.47927082
119110,0.50850093
119111,0.5301585
119112,0.54339594
119113,0.5427041
119114,0.5306531
119115,0.59628624
119116,0.60369825
119117,0.6229094
119118,0.6546121
119119,0.69047564
119120,0.7222383
119121,0.7450132
119122,0.7604712
119123,0.7715659
119124,0.37760565
119125,0.3588354
119126,0.34104127
119127,0.3435983
119128,0.37693474
119129,0.4418965
119130,0.5123645
119131,0.56882536
119132,0.610268
119133,0.5190339
119134,0.49460202
119135,0.47442615
119136,0.45486125
119137,0.43315366
119138,0.41249147
119139,0.39542216
119140,0.3941812
119141,0.41679567
119142,0.35408783
119143,0.44210684
119144,0.5185946
119145,0.577978
119146,0.62149316
119147,0.6493496
119148,0.6639706
119149,0.6649476
119150,0.65474665
119151,0.23736507
119152,0.22434829
119153,0.21136968
119154,0.19770291
119155,0.18566929
119156,0.2052241
119157,0.26131147
119158,0.34638014
119159,0.43752575
119160,0.523311
119161,0.46780214
119162,0.4120976
119163,0.36884493
119164,0.33475366
119165,0.31058782
119166,0.2913955
119167,0.27099776
119168,0.25296718
119169,0.6615992
119170,0.6973959
119171,0.7227315
119172,0.7387209
119173,0.7486339
119174,0.74925864
119175,0.7394291
119176,0.7183808
119177,0.69028616
119178,0.7180071
119179,0.7383855
119180,0.74832046
119181,0.74045205
119182,0.71935254
119183,0.684646
119184,0.6422268
119185,0.59560275
119186,0.5526401
119187,0.532605
119188,0.5283549
119189,0.50296545
119190,0.45402443
119191,0.39877874
119192,0.34840822
119193,0.3046074
119194,0.26601762
119195,0.23806868
119196,0.3060483
119197,0.2888798
119198,0.27489305
119199,0.29341733
119200,0.3528698
119201,0.44134852
119202,0.52617955
119203,0.5890447
119204,0.6328056
119205,0.5098164
119206,0.56693864
119207,0.609149
119208,0.6414272
119209,0.6682168
119210,0.6877466
119211,0.6950591
119212,0.68846107
119213,0.672753
119214,0.5404503
119215,0.5164681
119216,0.49550146
119217,0.47827026
119218,0.46645373
119219,0.45901096
119220,0.45183253
119221,0.44242927
119222,0.4341575
119223,0.2632814
119224,0.32376492
119225,0.36905944
119226,0.40415955
119227,0.43234673
119228,0.45356685
119229,0.46561837
119230,0.46365267
119231,0.4533919
119232,0.29586285
119233,0.42560297
119234,0.52303654
119235,0.58753747
119236,0.63224244
119237,0.6632576
119238,0.68208814
119239,0.68034863
119240,0.6634891
119241,0.32281363
119242,0.38311368
119243,0.42720854
119244,0.45852086
119245,0.48248512
119246,0.4976852
119247,0.5028901
119248,0.49349898
119249,0.4737425
119250,0.43408126
119251,0.4330536
119252,0.45551378
119253,0.5066651
119254,0.56831145
119255,0.62635
119256,0.67310035
119257,0.7101629
119258,0.74199784
119259,0.3873506
119260,0.36640146
119261,0.34706867
119262,0.32762763
119263,0.3090689
119264,0.31152976
119265,0.34145117
119266,0.39667735
119267,0.45952892
119268,0.3641343
119269,0.41436163
119270,0.45763314
119271,0.49649993
119272,0.53204733
119273,0.56495225
119274,0.59273845
119275,0.60922694
119276,0.6156204
119277,0.77826405
119278,0.7328785
119279,0.6900188
119280,0.6527159
119281,0.61997414
119282,0.590048
119283,0.56113577
119284,0.5331228
119285,0.5112083
119286,0.52789015
119287,0.5778464
119288,0.61503637
119289,0.6439669
119290,0.66960025
119291,0.69008374
119292,0.7013382
119293,0.6988758
119294,0.6846951
119295,0.5378742
119296,0.5182496
119297,0.50072163
119298,0.48408085
119299,0.47418115
119300,0.48639506
119301,0.5223969
119302,0.5762215
119303,0.63313544
119304,0.65561664
119305,0.62709725
119306,0.60568434
119307,0.58805704
119308,0.5707757
119309,0.5502175
119310,0.53715354
119311,0.55013204
119312,0.5896592
119313,0.51554376
119314,0.49353975
119315,0.47427446
119316,0.46181366
119317,0.46331614
119318,0.4921891
119319,0.54370046
119320,0.6082422
119321,0.6700064
119322,0.5993852
119323,0.56977296
119324,0.54747844
119325,0.52854675
119326,0.51208866
119327,0.4963813
119328,0.48533046
119329,0.48979315
119330,0.51394594
119331,0.49565214
119332,0.53453916
119333,0.5585829
119334,0.5705613
119335,0.57545066
119336,0.5717666
119337,0.55768687
119338,0.532789
119339,0.50053716
119340,0.37640768
119341,0.35400617
119342,0.33381772
119343,0.31374952
119344,0.29576552
119345,0.28204244
119346,0.26910192
119347,0.25715214
119348,0.2510757
119349,0.58798784
119350,0.5677368
119351,0.55235386
119352,0.53890574
119353,0.5318527
119354,0.5448522
119355,0.5770072
119356,0.6233349
119357,0.67323476
119358,0.66729516
119359,0.7158363
119360,0.7560075
119361,0.7938036
119362,0.83097583
119363,0.86038744
119364,0.87700045
119365,0.8758378
119366,0.8604038
119367,0.49043572
119368,0.48888075
119369,0.50294805
119370,0.5341862
119371,0.5714858
119372,0.6048908
119373,0.63027704
119374,0.6483448
119375,0.6616331
119376,0.42037186
119377,0.4043032
119378,0.39048654
119379,0.40025586
119380,0.44245967
119381,0.51024604
119382,0.577392
119383,0.6275165
119384,0.66121364
119385,0.55094737
119386,0.60610163
119387,0.65052474
119388,0.6835778
119389,0.70914996
119390,0.7268579
119391,0.7358985
119392,0.733729
119393,0.7210355
119394,0.60340333
119395,0.64996773
119396,0.6821592
119397,0.701359
119398,0.7119261
119399,0.708074
119400,0.68884456
119401,0.6531436
119402,0.61073947
119403,0.6083187
119404,0.5879736
119405,0.57186383
119406,0.5573312
119407,0.54749477
119408,0.5394585
119409,0.5311059
119410,0.5234062
119411,0.52080095
119412,0.24382955
119413,0.31081876
119414,0.36087412
119415,0.39680603
119416,0.42326713
119417,0.44060507
