,0
136305,0.7431109
136306,0.74596405
136307,0.73269475
136308,0.7132808
136309,0.6851673
136310,0.6541283
136311,0.62890804
136312,0.6031569
136313,0.5825934
136314,0.37634233
136315,0.36414844
136316,0.3493147
136317,0.33524948
136318,0.31865427
136319,0.31582493
136320,0.33222085
136321,0.37089756
136322,0.42311984
136323,0.60536706
136324,0.58442754
136325,0.5618944
136326,0.54459906
136327,0.53072464
136328,0.5162541
136329,0.50132716
136330,0.48413667
136331,0.47070453
136332,0.24142364
136333,0.23807445
136334,0.25498694
136335,0.2944708
136336,0.3463515
136337,0.4023003
136338,0.4565931
136339,0.50339544
136340,0.5345196
136341,0.48824906
136342,0.51332027
136343,0.5232339
136344,0.52945626
136345,0.5240691
136346,0.5061566
136347,0.47877005
136348,0.44391206
136349,0.41459048
136350,0.6987481
136351,0.734705
136352,0.75498384
136353,0.7746109
136354,0.77988446
136355,0.7715043
136356,0.7541635
136357,0.72507066
136358,0.696709
136359,0.41727406
136360,0.42140248
136361,0.44392797
136362,0.48614717
136363,0.5343188
136364,0.5812172
136365,0.62345815
136366,0.660449
136367,0.6891785
136368,0.3598541
136369,0.34102103
136370,0.32051423
136371,0.30312458
136372,0.28834042
136373,0.27205557
136374,0.25524384
136375,0.2382897
136376,0.22745451
136377,0.6311861
136378,0.67267454
136379,0.7098124
136380,0.747741
136381,0.7753043
136382,0.7953647
136383,0.8070942
136384,0.8126214
136385,0.81571114
136386,0.63033426
136387,0.60818017
136388,0.58520806
136389,0.566774
136390,0.55026275
136391,0.533671
136392,0.5186705
136393,0.5027249
136394,0.49171513
136395,0.256005
136396,0.24405335
136397,0.2304536
136398,0.21766387
136399,0.20373733
136400,0.18893686
136401,0.17485163
136402,0.16662607
136403,0.17354965
136404,0.62401074
136405,0.60068834
136406,0.57552874
136407,0.5541566
136408,0.53455186
136409,0.51482916
136410,0.49630603
136411,0.47738242
136412,0.4655714
136413,0.48431468
136414,0.51509696
136415,0.5280435
136416,0.53422225
136417,0.52552664
136418,0.50299764
136419,0.47280782
136420,0.4363709
136421,0.4023831
136422,0.51782924
136423,0.5133387
136424,0.5192465
136425,0.54431736
136426,0.579227
136427,0.61824703
136428,0.65733767
136429,0.69327915
136430,0.7230191
136431,0.45106006
136432,0.42872787
136433,0.41280898
136434,0.4162645
136435,0.43951324
136436,0.47875503
136437,0.5260838
136438,0.5696635
136439,0.60507464
136440,0.45252708
136441,0.43737215
136442,0.41859555
136443,0.40034357
136444,0.37826794
136445,0.357573
136446,0.34208393
136447,0.33844873
136448,0.35517484
136449,0.57442087
136450,0.622278
136451,0.6435535
136452,0.65799856
136453,0.64968574
136454,0.6186112
136455,0.57251453
136456,0.5167826
136457,0.4696969
136458,0.3206741
136459,0.33637398
136460,0.36198854
136461,0.39432526
136462,0.42300755
136463,0.4478079
136464,0.46756363
136465,0.47930193
136466,0.48298216
136467,0.5288255
136468,0.51095366
136469,0.4905746
136470,0.47257134
136471,0.45433435
136472,0.44669276
136473,0.45633596
136474,0.48058596
136475,0.51401395
136476,0.7102364
136477,0.6767491
136478,0.64263535
136479,0.61724746
136480,0.5966332
136481,0.57807946
136482,0.5600824
136483,0.5390174
136484,0.5226302
136485,0.70282364
136486,0.6730344
136487,0.6391148
136488,0.6108131
136489,0.58740056
136490,0.56534046
136491,0.5473793
136492,0.5287897
136493,0.51338756
136494,0.5331733
136495,0.55810183
136496,0.57795936
136497,0.59827167
136498,0.6092732
136499,0.611616
136500,0.603416
136501,0.5878026
136502,0.5748427
136503,0.54965496
136504,0.53050536
136505,0.5079179
136506,0.48677593
136507,0.46407083
136508,0.4404058
136509,0.4199466
136510,0.40534002
136511,0.40649268
136512,0.6146482
136513,0.64329296
136514,0.65707934
136515,0.66812027
136516,0.6657994
136517,0.6512264
136518,0.6278397
136519,0.5965495
136520,0.56897825
136521,0.32357407
136522,0.35668966
136523,0.39107838
136524,0.4272719
136525,0.45733488
136526,0.48322585
136527,0.5039301
136528,0.5153834
136529,0.5168205
136530,0.760522
136531,0.7336838
136532,0.704855
136533,0.6813404
136534,0.66082585
136535,0.64036584
136536,0.6211977
136537,0.60230637
136538,0.5915365
136539,0.74847335
136540,0.7299061
136541,0.6929821
136542,0.6517118
136543,0.60812646
136544,0.5664039
136545,0.5361216
136546,0.50989693
136547,0.48852283
136548,0.46703222
136549,0.5265081
136550,0.58338594
136551,0.6375561
136552,0.6740453
136553,0.7005346
136554,0.71657807
136555,0.7196711
136556,0.71322286
136557,0.12886925
136558,0.14129396
136559,0.18355455
136560,0.24911925
136561,0.3214606
136562,0.38761765
136563,0.44645402
136564,0.4954177
136565,0.5250694
136566,0.3910293
136567,0.43183213
136568,0.4706957
136569,0.5083074
136570,0.53528655
136571,0.5561967
136572,0.5696193
136573,0.57043254
136574,0.5620284
136575,0.39662287
136576,0.3610782
136577,0.32327306
136578,0.2928706
136579,0.2723524
136580,0.2531778
136581,0.2371616
136582,0.21919361
136583,0.19871283
136584,0.70076275
136585,0.68899506
136586,0.66133666
136587,0.62938553
136588,0.59397537
136589,0.55765367
136590,0.53034216
136591,0.5049889
136592,0.48400468
136593,0.5371822
136594,0.5174565
136595,0.49668846
136596,0.48174065
136597,0.46885365
136598,0.45597452
136599,0.44261903
136600,0.4273892
136601,0.41635287
136602,0.40599677
136603,0.41154063
136604,0.43309388
136605,0.47060764
136606,0.510594
136607,0.54761815
136608,0.58019423
136609,0.6059275
136610,0.6242359
136611,0.63527477
136612,0.59499544
136613,0.5474596
136614,0.50868785
136615,0.4793746
136616,0.45246524
136617,0.43082002
136618,0.40927747
136619,0.38950193
136620,0.604226
136621,0.64857733
136622,0.6865281
136623,0.7240873
136624,0.7488104
136625,0.7653864
136626,0.7734841
136627,0.767465
136628,0.7537638
136629,0.27882063
136630,0.25772294
136631,0.23431309
136632,0.21410047
136633,0.19965893
136634,0.18211249
136635,0.16783102
136636,0.15374117
136637,0.13943823
136638,0.5204159
136639,0.55268043
136640,0.56002223
136641,0.55801105
136642,0.53754944
136643,0.5034342
136644,0.4641944
136645,0.42210376
136646,0.38787904
136647,0.3540953
136648,0.3338272
136649,0.31242174
136650,0.2940181
136651,0.27525172
136652,0.25557843
136653,0.23676768
136654,0.21980262
136655,0.21508193
136656,0.64986885
136657,0.67886925
136658,0.6884806
136659,0.69391334
136660,0.6846
136661,0.66033936
136662,0.6272353
136663,0.58703065
136664,0.55253977
136665,0.52556765
136666,0.5085676
136667,0.48819506
136668,0.4714009
136669,0.45734233
136670,0.44183642
136671,0.42628807
136672,0.4087966
136673,0.39514014
136674,0.8258232
136675,0.7951509
136676,0.76080436
136677,0.73353314
136678,0.7112192
136679,0.69003725
136680,0.67155457
136681,0.65185213
136682,0.63742816
136683,0.5849482
136684,0.5948871
136685,0.58232474
136686,0.5598147
136687,0.5247211
136688,0.48401374
136689,0.4515275
136690,0.42102188
136691,0.39472717
136692,0.6508935
136693,0.62216353
136694,0.58966
136695,0.5612923
136696,0.5366409
136697,0.5113401
136698,0.48803937
136699,0.46524057
136700,0.44904602
136701,0.7867748
136702,0.8164455
136703,0.8270062
136704,0.834764
136705,0.8272711
136706,0.8055924
136707,0.77598906
136708,0.73657537
136709,0.70112467
136710,0.57973653
136711,0.57048726
136712,0.5478286
136713,0.52207786
136714,0.4921626
136715,0.46132928
136716,0.43721405
136717,0.41484955
136718,0.39551365
136719,0.47792727
136720,0.46227384
136721,0.44434187
136722,0.43766004
136723,0.44329035
136724,0.4679212
136725,0.50837445
136726,0.5535965
136727,0.5952364
136728,0.45509028
136729,0.45273554
136730,0.464395
136731,0.49485722
136732,0.5331465
136733,0.57339334
136734,0.6114805
136735,0.64285445
136736,0.66556823
136737,0.24814549
136738,0.23475353
136739,0.22011013
136740,0.20361736
136741,0.18317641
136742,0.16742341
136743,0.15984096
136744,0.16915807
136745,0.19992182
136746,0.24479641
136747,0.26701248
136748,0.30820626
136749,0.3602628
136750,0.40714726
136751,0.44469786
136752,0.47163504
136753,0.4896133
136754,0.49572504
136755,0.23794952
136756,0.25053394
136757,0.27710265
136758,0.3184999
136759,0.3633261
136760,0.4078117
136761,0.44816497
136762,0.4803508
136763,0.4978149
136764,0.40741315
136765,0.46343875
136766,0.51140827
136767,0.5508294
136768,0.57215935
136769,0.58411086
136770,0.5864899
136771,0.5800276
136772,0.56685555
136773,0.5783645
136774,0.56441814
136775,0.5459885
136776,0.53491193
136777,0.53061926
136778,0.54337287
136779,0.5739765
136780,0.61345196
136781,0.6548404
136782,0.43873835
136783,0.40685067
136784,0.37290832
136785,0.3445985
136786,0.32189506
136787,0.30010656
136788,0.2827646
136789,0.26303428
136790,0.24287385
136791,0.56844467
136792,0.60791993
136793,0.6398573
136794,0.671082
136795,0.6914694
136796,0.70360684
136797,0.7080121
136798,0.7004813
136799,0.6862831
136800,0.595339
136801,0.57874304
136802,0.5585365
136803,0.5471044
136804,0.54485303
136805,0.56008554
136806,0.5917095
136807,0.63079536
136808,0.66981554
136809,0.67847055
136810,0.689692
136811,0.6847352
136812,0.6742347
136813,0.65422106
136814,0.62829626
136815,0.60355914
136816,0.5747984
136817,0.54950535
136818,0.5296512
136819,0.56610006
136820,0.6143149
136821,0.67074215
136822,0.7173333
136823,0.75621647
136824,0.784438
136825,0.8033941
136826,0.8145781
136827,0.26594085
136828,0.25681174
136829,0.26308268
136830,0.29060438
136831,0.3325913
136832,0.38054034
136833,0.42888856
136834,0.46982604
136835,0.4979117
136836,0.34633842
136837,0.3307936
136838,0.31474382
136839,0.30086428
136840,0.2853055
136841,0.2684685
136842,0.25262454
136843,0.24040073
136844,0.24158873
136845,0.1956972
136846,0.26272503
136847,0.34581885
136848,0.43223393
136849,0.50309587
136850,0.55964136
136851,0.599489
136852,0.62381554
136853,0.62832147
136854,0.57734555
136855,0.5946497
136856,0.60746634
136857,0.62027115
136858,0.62766165
136859,0.6284151
136860,0.6228632
136861,0.6146001
136862,0.6087023
136863,0.6930039
136864,0.6595602
136865,0.6236455
136866,0.59339356
136867,0.5680109
136868,0.5439296
136869,0.5227775
136870,0.50048023
136871,0.48254937
136872,0.39617556
136873,0.43991604
136874,0.4670736
136875,0.4853593
136876,0.4856137
136877,0.47042656
136878,0.44263747
136879,0.4017267
136880,0.3607045
136881,0.41511148
136882,0.4275822
136883,0.4299952
136884,0.43111816
136885,0.42406267
136886,0.40894523
136887,0.3897121
136888,0.36541408
136889,0.34425494
136890,0.3868354
136891,0.3795792
136892,0.38760254
136893,0.41555524
136894,0.45273402
136895,0.49533823
136896,0.5398236
136897,0.5809862
136898,0.61236703
136899,0.72442615
136900,0.701975
136901,0.673194
136902,0.6468992
136903,0.62283814
136904,0.5983784
136905,0.5781392
136906,0.55728763
136907,0.54090536
136908,0.70556605
136909,0.6968607
136910,0.66972494
136911,0.6370044
136912,0.5987306
136913,0.5588181
136914,0.5294821
136915,0.5034834
136916,0.48177868
136917,0.4864994
136918,0.45670053
136919,0.4255681
136920,0.40066513
136921,0.3819546
136922,0.36507785
136923,0.35025468
136924,0.33211523
136925,0.31428507
136926,0.25677353
136927,0.2980798
136928,0.3401139
136929,0.38066688
136930,0.41186544
136931,0.4348151
136932,0.44932675
136933,0.45412606
136934,0.44841528
136935,0.2523963
136936,0.32102746
136937,0.39585277
136938,0.46715987
136939,0.5173634
136940,0.5521402
136941,0.57094014
136942,0.57603884
136943,0.56530285
136944,0.41163507
136945,0.39378405
136946,0.3750613
136947,0.35868338
136948,0.3442689
136949,0.32863444
136950,0.31294084
136951,0.296808
136952,0.28591198
136953,0.25993472
136954,0.2464831
136955,0.23211655
136956,0.22093299
136957,0.20899764
136958,0.2080276
136959,0.2269448
136960,0.2612148
136961,0.30293298
136962,0.63917875
136963,0.61613286
136964,0.59193254
136965,0.57240164
136966,0.55465055
136967,0.53759456
136968,0.52180964
136969,0.50661653
136970,0.4993235
136971,0.5966662
136972,0.58274466
136973,0.5695337
136974,0.5661004
136975,0.5687692
136976,0.5822619
136977,0.6079694
136978,0.6377105
136979,0.66781247
136980,0.5699527
136981,0.6086687
136982,0.6413258
136983,0.67228127
136984,0.69278586
136985,0.7069286
136986,0.7138929
136987,0.712355
136988,0.7074355
136989,0.83236
136990,0.8199661
136991,0.79152447
136992,0.7596137
136993,0.72409326
136994,0.68734163
136995,0.65894556
136996,0.6311898
136997,0.6089575
136998,0.5943523
136999,0.58102256
137000,0.5668506
137001,0.5578965
137002,0.54987717
137003,0.54189885
137004,0.532822
137005,0.5223341
137006,0.5161992
137007,0.7437788
137008,0.71474206
137009,0.6844566
137010,0.6609762
137011,0.64136755
137012,0.62323606
137013,0.6069151
137014,0.5891534
137015,0.5762167
137016,0.34794372
137017,0.33519855
137018,0.32216015
137019,0.31125614
137020,0.29887375
137021,0.28596923
137022,0.2740849
137023,0.26874173
137024,0.27922282
137025,0.46381724
137026,0.5039457
137027,0.541184
137028,0.57725817
137029,0.6028849
137030,0.62001723
137031,0.62903965
137032,0.6314186
137033,0.6292064
137034,0.47193807
137035,0.4650004
137036,0.4479952
137037,0.42618757
137038,0.40003258
137039,0.37295243
137040,0.3530773
137041,0.33408988
137042,0.3182953
137043,0.3103831
137044,0.29876775
137045,0.2853682
137046,0.27721995
137047,0.27430075
137048,0.28905404
137049,0.3241475
137050,0.37228513
137051,0.42095673
137052,0.50151825
137053,0.4556086
137054,0.39873928
137055,0.349653
137056,0.31277847
137057,0.28148314
137058,0.25864735
137059,0.2381976
137060,0.21568073
137061,0.48621076
137062,0.4706747
137063,0.45181054
137064,0.43445647
137065,0.41456348
137066,0.41081062
137067,0.43024457
137068,0.47379214
137069,0.5320273
137070,0.5873051
137071,0.62018
137072,0.6344995
137073,0.64382684
137074,0.6388664
137075,0.6197679
137076,0.5908737
137077,0.5528532
137078,0.5183039
137079,0.23679417
137080,0.22386158
137081,0.21066746
137082,0.20071247
137083,0.19344307
137084,0.20825967
137085,0.2522012
137086,0.32036918
137087,0.39141688
137088,0.23865633
137089,0.22340253
137090,0.20629416
137091,0.18733555
137092,0.16149098
137093,0.14801025
137094,0.15499629
137095,0.19047956
137096,0.25075823
137097,0.4234868
137098,0.4600947
137099,0.5085628
137100,0.5636835
137101,0.60835004
137102,0.64504915
137103,0.67164195
137104,0.6889276
137105,0.6975802
137106,0.23133755
137107,0.3017707
137108,0.37586114
137109,0.44457152
137110,0.4932822
137111,0.5270073
137112,0.54425263
137113,0.5461674
137114,0.53168654
137115,0.50465566
137116,0.49372727
137117,0.48812497
137118,0.4963897
137119,0.5120262
137120,0.53510314
137121,0.56527996
137122,0.59553444
137123,0.62250686
137124,0.48360056
137125,0.4686776
137126,0.45064268
137127,0.4323218
137128,0.41138715
137129,0.3978959
137130,0.3990835
137131,0.41502634
137132,0.443327
137133,0.3925461
137134,0.45670214
137135,0.5037008
137136,0.5400589
137137,0.5506402
137138,0.5411311
137139,0.514516
137140,0.47321212
137141,0.4318172
137142,0.15569948
137143,0.20760135
137144,0.27063373
137145,0.3383815
137146,0.39815056
137147,0.44482434
137148,0.4796312
137149,0.5037733
137150,0.5100455
137151,0.4668509
137152,0.46395284
137153,0.4759616
137154,0.51011455
137155,0.55626774
137156,0.60666937
137157,0.65377957
137158,0.693312
137159,0.723584
137160,0.6660774
137161,0.7183525
137162,0.7498742
137163,0.77459836
137164,0.7791325
137165,0.7687968
137166,0.7485384
137167,0.71506923
137168,0.6794822
137169,0.54899174
137170,0.5449758
137171,0.52318573
137172,0.49411774
137173,0.45854318
137174,0.42151573
137175,0.39363113
137176,0.3685297
137177,0.34692952
137178,0.42600322
137179,0.39488363
137180,0.36274105
137181,0.33617365
137182,0.31613114
137183,0.29752904
137184,0.28346843
137185,0.2675598
137186,0.25025895
137187,0.27560094
137188,0.25730437
137189,0.23828018
137190,0.23344545
137191,0.2470892
137192,0.29258138
137193,0.36424726
137194,0.44493103
137195,0.51379204
137196,0.61783254
137197,0.6055347
137198,0.5920295
137199,0.5856761
137200,0.584634
137201,0.59418106
137202,0.61512125
137203,0.6435168
137204,0.6753677
137205,0.60611504
137206,0.5900527
137207,0.57133496
137208,0.5556243
137209,0.5386521
137210,0.5338091
137211,0.54830277
137212,0.57973737
137213,0.61935073
137214,0.38803342
137215,0.37778997
137216,0.36750492
137217,0.36034963
137218,0.35373047
137219,0.35334703
137220,0.36424217
137221,0.38640994
137222,0.41643074
137223,0.70572203
137224,0.67258203
137225,0.63277346
137226,0.5999343
137227,0.5744077
137228,0.5512456
137229,0.5321568
137230,0.5128618
137231,0.49622083
137232,0.7508508
137233,0.7435781
137234,0.71709776
137235,0.68495417
137236,0.6479114
137237,0.60856366
137238,0.57718337
137239,0.5488321
137240,0.5265978
137241,0.0876438
137242,0.10991028
137243,0.16372961
137244,0.23867819
137245,0.31644738
137246,0.38540462
137247,0.44441313
137248,0.49149063
137249,0.5157922
137250,0.28128296
137251,0.31663322
137252,0.36805183
137253,0.42717355
137254,0.4780214
137255,0.52029073
137256,0.5522468
137257,0.57392406
137258,0.5829166
137259,0.5016625
137260,0.49622
137261,0.50073236
137262,0.5207057
137263,0.5471567
137264,0.5772296
137265,0.60800874
137266,0.63467646
137267,0.65708834
137268,0.16885522
137269,0.21552889
137270,0.26905262
137271,0.3245496
137272,0.37318942
137273,0.4124564
137274,0.44174796
137275,0.46037513
137276,0.46204543
137277,0.36664888
137278,0.35276458
137279,0.33677465
137280,0.32297269
137281,0.30843174
137282,0.31789276
137283,0.36086008
137284,0.43265322
137285,0.51063925
137286,0.5852363
137287,0.56457233
137288,0.54351515
137289,0.5271766
137290,0.51346123
137291,0.4995155
137292,0.48563778
137293,0.47176656
137294,0.46348965
137295,0.69663256
137296,0.6709203
137297,0.6424774
137298,0.62054133
137299,0.6031933
137300,0.5863939
137301,0.5715362
137302,0.55559736
137303,0.54321325
137304,0.65072966
137305,0.631388
137306,0.6108445
137307,0.59470993
137308,0.5804392
137309,0.5658421
137310,0.55175006
137311,0.5385454
