,0
85237,0.29637393
85238,0.33528954
85239,0.39144287
85240,0.45263082
85241,0.508989
85242,0.54123175
85243,0.47797775
85244,0.43205154
85245,0.40137362
85246,0.37825406
85247,0.36142066
85248,0.69520974
85249,0.7396215
85250,0.77849746
85251,0.8002581
85252,0.793403
85253,0.7768253
85254,0.44790828
85255,0.43267682
85256,0.42179257
85257,0.4121523
85258,0.4030602
85259,0.39827895
85260,0.4530972
85261,0.5017815
85262,0.5490693
85263,0.5841687
85264,0.6013447
85265,0.60991025
85266,0.31272992
85267,0.29507917
85268,0.28157943
85269,0.26942658
85270,0.25893652
85271,0.2516618
85272,0.36064062
85273,0.33490768
85274,0.31502762
85275,0.29845667
85276,0.28426838
85277,0.27456033
85278,0.21637331
85279,0.24274424
85280,0.30678305
85281,0.4001137
85282,0.49926698
85283,0.5867106
85284,0.5218227
85285,0.5469928
85286,0.57249546
85287,0.58954394
85288,0.59131074
85289,0.5871055
85290,0.17715858
85291,0.18084018
85292,0.21745071
85293,0.27935106
85294,0.35140222
85295,0.41367605
85296,0.49217093
85297,0.4883683
85298,0.47957242
85299,0.4618116
85300,0.43564475
85301,0.41379192
85302,0.34595484
85303,0.33721632
85304,0.33085126
85305,0.32418582
85306,0.3190517
85307,0.31509587
85308,0.5761984
85309,0.5355674
85310,0.49834377
85311,0.46673968
85312,0.44024718
85313,0.424563
85314,0.2671841
85315,0.2582667
85316,0.2522008
85317,0.24595425
85318,0.24128419
85319,0.24024701
85320,0.3328869
85321,0.3668949
85322,0.39549053
85323,0.41604874
85324,0.424225
85325,0.42631078
85326,0.54776573
85327,0.58566207
85328,0.61792684
85329,0.6412493
85330,0.6459701
85331,0.6417073
85332,0.5161912
85333,0.4953032
85334,0.47941646
85335,0.4655668
85336,0.45143226
85337,0.441967
85338,0.6981392
85339,0.69968444
85340,0.6860043
85341,0.6504878
85342,0.5892031
85343,0.5323861
85344,0.6019631
85345,0.63626766
85346,0.65502656
85347,0.648198
85348,0.6058611
85349,0.5541464
85350,0.3342541
85351,0.39740664
85352,0.4538438
85353,0.49376518
85354,0.52016324
85355,0.5401776
85356,0.775793
85357,0.736523
85358,0.6865696
85359,0.625126
85360,0.5505186
85361,0.4902509
85362,0.29707262
85363,0.3336803
85364,0.36710936
85365,0.39199212
85366,0.40629733
85367,0.41070285
85368,0.76767075
85369,0.7149112
85370,0.6696203
85371,0.62843585
85372,0.5857532
85373,0.5532694
85374,0.26158553
85375,0.25291434
85376,0.24413219
85377,0.23793826
85378,0.24438326
85379,0.2562421
85380,0.44722426
85381,0.47054794
85382,0.48834866
85383,0.49661195
85384,0.49066532
85385,0.47846907
85386,0.37850916
85387,0.33470976
85388,0.3000774
85389,0.27677
85390,0.26302004
85391,0.25298035
85392,0.13298239
85393,0.17446189
85394,0.25409505
85395,0.352564
85396,0.443724
85397,0.51447225
85398,0.2944912
85399,0.27789268
85400,0.2641766
85401,0.25096452
85402,0.24145193
85403,0.23553461
85404,0.5527995
85405,0.5327388
85406,0.52099776
85407,0.5107813
85408,0.49978432
85409,0.4934954
85410,0.5385116
85411,0.51137984
85412,0.475254
85413,0.43683282
85414,0.39750034
85415,0.3676053
85416,0.37980422
85417,0.41408134
85418,0.44907773
85419,0.47785074
85420,0.49538404
85421,0.50902325
85422,0.49299347
85423,0.49593005
85424,0.495507
85425,0.48720396
85426,0.47110766
85427,0.45817286
85428,0.38147962
85429,0.44847083
85430,0.52082247
85431,0.5857214
85432,0.63950783
85433,0.68840814
85434,0.5311427
85435,0.49417192
85436,0.45855427
85437,0.42846128
85438,0.40372202
85439,0.38695288
85440,0.71745384
85441,0.66261035
85442,0.6073729
85443,0.5561205
85444,0.50803137
85445,0.47410703
85446,0.43898785
85447,0.4231822
85448,0.41326275
85449,0.40416074
85450,0.39469245
85451,0.3889126
85452,0.13866003
85453,0.126265
85454,0.12390213
85455,0.1454081
85456,0.21594456
85457,0.31045482
85458,0.3153618
85459,0.30381328
85460,0.2913958
85461,0.28800783
85462,0.31757087
85463,0.3702199
85464,0.70457786
85465,0.71002805
85466,0.7125758
85467,0.7028549
85468,0.67550755
85469,0.64779645
85470,0.39412686
85471,0.35418317
85472,0.3274793
85473,0.30955437
85474,0.29549962
85475,0.28299525
85476,0.6457178
85477,0.65040696
85478,0.639737
85479,0.60505074
85480,0.541662
85481,0.48268443
85482,0.56139004
85483,0.53324246
85484,0.5159035
85485,0.5019477
85486,0.4871611
85487,0.47574294
85488,0.4978105
85489,0.49565393
85490,0.5064138
85491,0.52973294
85492,0.55997336
85493,0.598016
85494,0.29547083
85495,0.2821061
85496,0.2717199
85497,0.26137438
85498,0.25498468
85499,0.25210458
85500,0.37282276
85501,0.35547528
85502,0.34171295
85503,0.33039784
85504,0.31995472
85505,0.31191763
85506,0.29468846
85507,0.27529675
85508,0.26591298
85509,0.25734276
85510,0.24929349
85511,0.24078315
85512,0.614288
85513,0.6170021
85514,0.61345196
85515,0.5970184
85516,0.56473076
85517,0.5322794
85518,0.5312991
85519,0.5571407
85520,0.5741381
85521,0.57191443
85522,0.5413764
85523,0.5038477
85524,0.22481912
85525,0.2082251
85526,0.19644614
85527,0.18678261
85528,0.18293837
85529,0.1819801
85530,0.4515496
85531,0.5080397
85532,0.55283386
85533,0.58304375
85534,0.5963845
85535,0.59972167
85536,0.4187925
85537,0.40315154
85538,0.3758226
85539,0.34261334
85540,0.30543756
85541,0.2758149
85542,0.6833489
85543,0.66822976
85544,0.6433698
85545,0.60563457
85546,0.5532723
85547,0.50636816
85548,0.3142617
85549,0.306113
85550,0.30029368
85551,0.29414853
85552,0.29202053
85553,0.29239613
85554,0.26130036
85555,0.34698907
85556,0.4210388
85557,0.47245908
85558,0.5059861
85559,0.5308304
85560,0.42750484
85561,0.41501886
85562,0.4054693
85563,0.3962577
85564,0.38713896
85565,0.38257957
85566,0.30002585
85567,0.29069364
85568,0.28287894
85569,0.27489287
85570,0.27208692
85571,0.2740612
85572,0.42333218
85573,0.41061187
85574,0.3992254
85575,0.3882248
85576,0.37807035
85577,0.37139142
85578,0.4876238
85579,0.47015834
85580,0.4495509
85581,0.42711532
85582,0.40615666
85583,0.39231104
85584,0.3178222
85585,0.28225735
85586,0.26356214
85587,0.25144386
85588,0.24054065
85589,0.22782765
85590,0.38769352
85591,0.36384675
85592,0.3407642
85593,0.32092866
85594,0.30552375
85595,0.29690707
85596,0.5493102
85597,0.55765206
85598,0.5605457
85599,0.5464833
85600,0.508205
85601,0.46796364
85602,0.4350721
85603,0.42177328
85604,0.41058883
85605,0.3996794
85606,0.39204362
85607,0.39140293
85608,0.40293598
85609,0.4254112
85610,0.44783208
85611,0.46627283
85612,0.47785282
85613,0.48761386
85614,0.49209827
85615,0.48602873
85616,0.48437136
85617,0.4819371
85618,0.47607648
85619,0.47442162
85620,0.43309268
85621,0.4463793
85622,0.44961968
85623,0.43727595
85624,0.40815827
85625,0.37905815
85626,0.23335406
85627,0.263023
85628,0.31470177
85629,0.3770787
85630,0.43724802
85631,0.48934054
85632,0.29767665
85633,0.28125742
85634,0.26740587
85635,0.25483984
85636,0.24601865
85637,0.23940216
85638,0.4517108
85639,0.4297502
85640,0.41439644
85641,0.40165794
85642,0.3878933
85643,0.37923026
85644,0.36743528
85645,0.36301246
85646,0.36168167
85647,0.3581767
85648,0.35329664
85649,0.34978673
85650,0.25940853
85651,0.24136142
85652,0.22745815
85653,0.21522129
85654,0.20668325
85655,0.20040235
85656,0.33783445
85657,0.32512122
85658,0.3135312
85659,0.29947925
85660,0.28773564
85661,0.2806533
85662,0.4749041
85663,0.52053756
85664,0.5674168
85665,0.6079124
85666,0.6371441
85667,0.6627333
85668,0.42240816
85669,0.40683782
85670,0.39476767
85671,0.3923167
85672,0.40358633
85673,0.42878786
85674,0.29485393
85675,0.29131356
85676,0.3044587
85677,0.33531344
85678,0.3760273
85679,0.41762376
85680,0.5800624
85681,0.5679699
85682,0.5588292
85683,0.54545915
85684,0.5260385
85685,0.5103272
85686,0.77531666
85687,0.70632434
85688,0.6461798
85689,0.59723675
85690,0.55622923
85691,0.5312666
85692,0.23340838
85693,0.2241081
85694,0.21232317
85695,0.20438896
85696,0.2220082
85697,0.25775802
85698,0.50089663
85699,0.51101947
85700,0.5420127
85701,0.5844521
85702,0.6229166
85703,0.6585436
85704,0.46412146
85705,0.44824445
85706,0.43844038
85707,0.42887342
85708,0.41757146
85709,0.40926936
85710,0.47214627
85711,0.51641583
85712,0.5598929
85713,0.59349906
85714,0.61392087
85715,0.6295366
85716,0.33253038
85717,0.3840593
85718,0.4489007
85719,0.5127902
85720,0.5666835
85721,0.6138952
85722,0.39394638
85723,0.4389972
85724,0.495292
85725,0.54473454
85726,0.5804439
85727,0.6084584
85728,0.4339651
85729,0.41562992
85730,0.40139845
85731,0.388664
85732,0.37657592
85733,0.36909828
85734,0.36870864
85735,0.35273203
85736,0.34063023
85737,0.3298196
85738,0.3204095
85739,0.3139095
85740,0.58883667
85741,0.6159751
85742,0.6333871
85743,0.633965
85744,0.61364377
85745,0.5895031
85746,0.42706335
85747,0.40461454
85748,0.38855904
85749,0.37368903
85750,0.35975283
85751,0.3492432
85752,0.33799645
85753,0.31919742
85754,0.3058923
85755,0.2945165
85756,0.28605947
85757,0.28269652
85758,0.47703904
85759,0.45941648
85760,0.4478878
85761,0.4382984
85762,0.42808926
85763,0.42178974
85764,0.47631386
85765,0.46448976
85766,0.46008587
85767,0.45498973
85768,0.44630092
85769,0.43861338
85770,0.54908246
85771,0.50921446
85772,0.47597423
85773,0.44907653
85774,0.42643696
85775,0.41344824
85776,0.41666564
85777,0.4432568
85778,0.46033245
85779,0.46718356
85780,0.45849705
85781,0.4404803
85782,0.46484423
85783,0.45252424
85784,0.44503567
85785,0.43738115
85786,0.4275918
85787,0.4216934
85788,0.41600007
85789,0.40150493
85790,0.391464
85791,0.38258374
85792,0.37330124
85793,0.36762312
85794,0.35255527
85795,0.42809153
85796,0.492653
85797,0.53775984
85798,0.56688154
85799,0.588557
85800,0.42313266
85801,0.41626313
85802,0.41349313
85803,0.409491
85804,0.404163
85805,0.40277934
85806,0.4671355
85807,0.45166925
85808,0.44134998
85809,0.4321171
85810,0.42249605
85811,0.41696557
85812,0.4049365
85813,0.38737875
85814,0.3728419
85815,0.3605812
85816,0.34794244
85817,0.33875245
85818,0.41006055
85819,0.40403908
85820,0.39855123
85821,0.39419597
85822,0.40262565
85823,0.42598364
85824,0.41300026
85825,0.407002
85826,0.40333155
85827,0.39710236
85828,0.39168626
85829,0.38999063
85830,0.40845433
85831,0.40563
85832,0.40505818
85833,0.40303028
85834,0.39940396
85835,0.39999536
85836,0.7867775
85837,0.8197866
85838,0.8459728
85839,0.8532419
85840,0.8320674
85841,0.80616677
85842,0.30685008
85843,0.30226642
85844,0.3010735
85845,0.3088801
85846,0.32999706
85847,0.35905978
85848,0.5355573
85849,0.48235536
85850,0.4398179
85851,0.41043943
85852,0.38827845
85853,0.3733399
85854,0.26231992
85855,0.29355994
85856,0.32905152
85857,0.3617782
85858,0.38531458
85859,0.4021708
85860,0.22939102
85861,0.22118393
85862,0.21582699
85863,0.2092438
85864,0.20797318
85865,0.2096413
85866,0.5445685
85867,0.62033206
85868,0.6860912
85869,0.7363133
85870,0.7701263
85871,0.79779243
85872,0.13905458
85873,0.12120107
85874,0.10178998
85875,0.09138058
85876,0.1194012
85877,0.16964369
85878,0.47260663
85879,0.46509778
85880,0.46179315
85881,0.45694834
85882,0.44995975
85883,0.44754797
85884,0.47910655
85885,0.45763427
85886,0.44581282
85887,0.43574533
85888,0.42449757
85889,0.41498438
85890,0.6802907
85891,0.6322388
85892,0.5747674
85893,0.52095973
85894,0.4719134
85895,0.4357439
85896,0.41953427
85897,0.4202962
85898,0.43495446
85899,0.45721892
85900,0.48088562
85901,0.5063249
85902,0.36586517
85903,0.35714942
85904,0.3502475
85905,0.34393176
85906,0.33846694
85907,0.3348652
85908,0.3007151
85909,0.28915262
85910,0.28039864
85911,0.2713225
85912,0.26642498
85913,0.26537272
85914,0.37246948
85915,0.35726702
85916,0.34665644
85917,0.33697218
85918,0.32752073
85919,0.321292
85920,0.2344885
85921,0.22352721
85922,0.21569784
85923,0.20752871
85924,0.20509857
85925,0.20615691
85926,0.6530011
85927,0.57458615
85928,0.51164794
85929,0.46828943
85930,0.4353798
85931,0.41217
85932,0.23409784
85933,0.23670313
85934,0.26958612
85935,0.3310463
85936,0.40623555
85937,0.47568458
85938,0.35975164
85939,0.34402856
85940,0.33258584
85941,0.3226101
85942,0.31487265
85943,0.31027862
85944,0.44149104
85945,0.45153362
85946,0.4646779
85947,0.47367424
85948,0.47601384
85949,0.4769057
85950,0.7022611
85951,0.6388017
85952,0.5835934
85953,0.5414246
85954,0.5071409
85955,0.48716396
85956,0.4253778
85957,0.47029644
85958,0.50439626
85959,0.5274713
85960,0.52992
85961,0.5171927
85962,0.49724707
85963,0.5318721
85964,0.55485785
85965,0.5526484
85966,0.51768744
85967,0.4738024
85968,0.47811317
85969,0.558811
85970,0.6198392
85971,0.6566392
85972,0.6753766
85973,0.6859001
85974,0.18648282
85975,0.18375802
85976,0.19038348
85977,0.21043536
85978,0.24926078
85979,0.29348496
85980,0.31331593
85981,0.30583674
85982,0.29532745
85983,0.2930154
85984,0.31983918
85985,0.36658436
85986,0.27063736
85987,0.30724207
85988,0.339086
85989,0.35989827
85990,0.370923
85991,0.37381628
85992,0.22190201
85993,0.24010235
85994,0.29466796
85995,0.37724102
85996,0.4671414
85997,0.5470825
85998,0.3510299
85999,0.3893493
86000,0.42284828
86001,0.44669193
86002,0.45883876
86003,0.46204466
86004,0.7492284
86005,0.76359075
86006,0.76948416
86007,0.759611
86008,0.7278886
86009,0.6941596
86010,0.37439722
86011,0.39473134
86012,0.4142385
86013,0.42781028
86014,0.4334094
86015,0.43461716
86016,0.637867
86017,0.59766513
86018,0.56103116
86019,0.5280747
86020,0.496081
86021,0.4745324
86022,0.7283382
86023,0.68500924
86024,0.64259034
86025,0.60028875
86026,0.5575896
86027,0.5267205
86028,0.48663056
86029,0.51581585
86030,0.54291797
86031,0.56230354
86032,0.56786835
86033,0.56685233
86034,0.4901235
86035,0.47247827
86036,0.46209446
86037,0.45435482
86038,0.4445934
86039,0.4386788
86040,0.3830552
86041,0.38188562
86042,0.38697612
86043,0.39816868
86044,0.41316548
86045,0.43350047
86046,0.4355052
86047,0.4244663
86048,0.41777453
86049,0.4110779
86050,0.40347493
86051,0.39861637
86052,0.4681187
86053,0.4355414
86054,0.40477878
86055,0.37900317
86056,0.35997233
86057,0.3507225
86058,0.16362022
86059,0.15432791
86060,0.14666943
86061,0.14093147
86062,0.15292564
86063,0.17396614
86064,0.83987224
86065,0.78449035
86066,0.72583026
86067,0.6684726
86068,0.60989
86069,0.5646896
86070,0.2980624
86071,0.2878483
86072,0.28073737
86073,0.27379498
86074,0.26914436
86075,0.26796475
86076,0.169602
86077,0.15640588
86078,0.16517769
86079,0.21345612
86080,0.31692702
86081,0.44164264
86082,0.32415944
86083,0.38039792
86084,0.4445916
86085,0.50141823
86086,0.54904634
86087,0.59336543
86088,0.3730397
86089,0.36970136
86090,0.36913753
86091,0.36647207
86092,0.3619659
86093,0.35914
86094,0.48774153
86095,0.46493882
86096,0.44704053
86097,0.43288973
86098,0.41707295
86099,0.40719146
86100,0.37051967
86101,0.35975644
86102,0.35247278
86103,0.34517467
86104,0.33833298
86105,0.33546138
86106,0.37275693
86107,0.36946806
86108,0.36403227
86109,0.35741112
86110,0.36369863
86111,0.38257518
86112,0.5034143
86113,0.5462624
86114,0.58163464
86115,0.6065404
86116,0.6104542
86117,0.60274446
86118,0.42424458
86119,0.41937506
86120,0.4246274
86121,0.44462407
86122,0.4778099
86123,0.5193167
86124,0.4325478
86125,0.42155397
86126,0.41479334
86127,0.4077498
86128,0.39981073
86129,0.39466769
86130,0.2870064
86131,0.2853794
86132,0.30511814
86133,0.35385376
86134,0.43346995
86135,0.5229595
86136,0.5315096
86137,0.502756
86138,0.48183873
86139,0.46513733
86140,0.4498311
86141,0.4398704
86142,0.3398632
86143,0.35908923
86144,0.38186333
86145,0.40378666
86146,0.42192367
86147,0.43901095
86148,0.20335227
86149,0.19177276
86150,0.1809584
86151,0.1723508
86152,0.1803132
86153,0.1985361
86154,0.41107816
86155,0.40112287
86156,0.39073008
86157,0.3868659
86158,0.4097242
86159,0.45801857
86160,0.17630053
86161,0.16157551
86162,0.15172856
86163,0.14153402
86164,0.13996358
86165,0.14044805
86166,0.28991163
86167,0.26309428
86168,0.24704328
86169,0.23483436
86170,0.22463252
86171,0.21562874
86172,0.48762262
86173,0.51637375
86174,0.5286794
86175,0.5133221
86176,0.46376738
86177,0.40786675
86178,0.54167145
86179,0.52068657
86180,0.5071794
86181,0.4967656
86182,0.48462582
86183,0.47754702
86184,0.5027877
86185,0.47498906
86186,0.45610255
86187,0.4410923
86188,0.42643255
86189,0.41645098
86190,0.43160093
86191,0.51330185
86192,0.5736448
86193,0.608451
86194,0.62652624
86195,0.6376749
86196,0.4431288
86197,0.50012493
86198,0.5553832
86199,0.59936154
86200,0.62393415
86201,0.6389997
86202,0.29250717
86203,0.37785643
86204,0.45424998
86205,0.5109507
86206,0.5488933
86207,0.57658625
86208,0.5432729
86209,0.5295786
86210,0.522297
86211,0.5158464
86212,0.50521684
86213,0.49942636
86214,0.5633115
86215,0.5622545
86216,0.5629666
86217,0.55863327
86218,0.5471353
86219,0.53811705
86220,0.4688579
86221,0.49533594
86222,0.52960277
86223,0.5605897
86224,0.5827577
86225,0.6027336
86226,0.14136381
86227,0.131462
86228,0.14400704
86229,0.18761213
86230,0.27254164
86231,0.3694172
86232,0.7095289
86233,0.6672423
86234,0.6123516
86235,0.55584335
86236,0.49959898
86237,0.4582525
86238,0.7567699
86239,0.76044726
86240,0.7553969
86241,0.73227674
86242,0.68642277
86243,0.64051443
86244,0.42436138
86245,0.4099477
86246,0.40060827
86247,0.39220303
86248,0.38351703
86249,0.37759763
86250,0.49476886
86251,0.47638243
86252,0.464463
86253,0.4537155
86254,0.44398996
86255,0.43999714
86256,0.6204136
86257,0.6013994
86258,0.57284576
86259,0.5329064
86260,0.48231944
86261,0.44010258
86262,0.53753674
86263,0.5932381
86264,0.63245153
86265,0.64329666
86266,0.61619544
86267,0.57429546
86268,0.4545995
86269,0.48617536
86270,0.49898398
86271,0.48908412
86272,0.45406848
86273,0.41380683
86274,0.6940977
86275,0.70432806
86276,0.7069789
86277,0.69241637
86278,0.65691686
86279,0.61879075
86280,0.4570352
86281,0.4641878
86282,0.486521
86283,0.5153998
86284,0.54224145
86285,0.569188
86286,0.3468982
86287,0.386992
86288,0.4249
86289,0.45191163
86290,0.46788925
86291,0.47960097
86292,0.3113035
86293,0.37398833
86294,0.42886025
86295,0.46938628
86296,0.4940769
86297,0.511205
86298,0.51155967
86299,0.55118215
86300,0.5954617
86301,0.6364204
86302,0.6665882
86303,0.6924235
86304,0.5206763
86305,0.5775088
86306,0.62113
86307,0.64707375
86308,0.65001965
86309,0.6388539
86310,0.3610797
86311,0.3495977
86312,0.34004694
86313,0.3309976
86314,0.3224036
86315,0.3171825
86316,0.4818976
86317,0.4776888
86318,0.48330477
86319,0.4939726
86320,0.50721043
86321,0.5258029
86322,0.30078125
86323,0.3031738
86324,0.32911512
86325,0.3823944
86326,0.4563782
86327,0.53263634
86328,0.376035
86329,0.37190065
86330,0.38412744
86331,0.4179172
86332,0.47284532
86333,0.5392453
86334,0.23659053
86335,0.32048547
86336,0.39231038
86337,0.4424819
86338,0.47347224
86339,0.49273634
86340,0.42729914
86341,0.4255954
86342,0.42769155
86343,0.42772973
86344,0.4261988
86345,0.42832202
86346,0.4337342
86347,0.4575152
86348,0.47846845
86349,0.48801905
86350,0.48459232
86351,0.47769415
86352,0.37439606
86353,0.39483616
86354,0.40633857
86355,0.40426993
86356,0.38673443
86357,0.3646873
86358,0.48497564
86359,0.5020626
86360,0.52661824
86361,0.5507383
86362,0.56853884
86363,0.5848049
86364,0.4806847
86365,0.49504566
86366,0.508441
86367,0.5123941
86368,0.50570947
86369,0.49806142
86370,0.38614595
86371,0.36892813
86372,0.3576884
86373,0.34892493
86374,0.34136325
86375,0.33436525
86376,0.445309
86377,0.43824312
86378,0.43537068
86379,0.43298703
86380,0.43237787
86381,0.4384848
86382,0.42529887
86383,0.41599324
86384,0.41015884
86385,0.4041074
86386,0.3973162
86387,0.39446366
86388,0.31053674
86389,0.35190985
86390,0.39081612
86391,0.41981372
