,0
175365,0.19319995
175366,0.19734666
175367,0.21589866
175368,0.10974552
175369,0.12776801
175370,0.16673967
175371,0.2170287
175372,0.2816476
175373,0.34071743
175374,0.38727108
175375,0.41188085
175376,0.41509196
175377,0.3973946
175378,0.3655695
175379,0.32708308
175380,0.28972495
175381,0.25542924
175382,0.22675848
175383,0.21055378
175384,0.20123793
175385,0.19929346
175386,0.19647545
175387,0.19368644
175388,0.18954551
175389,0.18229288
175390,0.1738759
175391,0.16954222
175392,0.48714256
175393,0.4607561
175394,0.43109596
175395,0.40587276
175396,0.38701025
175397,0.37296146
175398,0.36407334
175399,0.3584627
175400,0.34980255
175401,0.34387034
175402,0.3328213
175403,0.32707462
175404,0.3252812
175405,0.33225155
175406,0.35444415
175407,0.39251548
175408,0.44054765
175409,0.49247774
175410,0.54269576
175411,0.5807922
175412,0.6062377
175413,0.6162321
175414,0.60641855
175415,0.58493084
175416,0.3803535
175417,0.38430193
175418,0.37208697
175419,0.3422017
175420,0.30789113
175421,0.26817912
175422,0.23370673
175423,0.21136689
175424,0.19651891
175425,0.18861707
175426,0.17736539
175427,0.17052387
175428,0.16006482
175429,0.14715639
175430,0.12953313
175431,0.117872655
175432,0.114613175
175433,0.12571757
175434,0.15303263
175435,0.1962262
175436,0.252426
175437,0.3191565
175438,0.3788936
175439,0.42273813
175440,0.26355
175441,0.27175465
175442,0.29352912
175443,0.32953313
175444,0.3795144
175445,0.43213046
175446,0.47888672
175447,0.5131149
175448,0.53101873
175449,0.53537995
175450,0.5267987
175451,0.510126
175452,0.4896372
175453,0.4640603
175454,0.44032538
175455,0.42213482
175456,0.40538543
175457,0.39302218
175458,0.38119906
175459,0.36808938
175460,0.35425138
175461,0.3375793
175462,0.32336074
175463,0.3163209
175464,0.511776
175465,0.49906594
175466,0.468885
175467,0.43075016
175468,0.39263242
175469,0.35709015
175470,0.32998207
175471,0.31412014
175472,0.30242717
175473,0.2949156
175474,0.2815388
175475,0.27016166
175476,0.2550072
175477,0.23807406
175478,0.2288269
175479,0.23602656
175480,0.26135015
175481,0.30530104
175482,0.36806998
175483,0.43547773
175484,0.5011991
175485,0.55850166
175486,0.5939508
175487,0.60866743
175488,0.43665117
175489,0.43527442
175490,0.42890528
175491,0.41776887
175492,0.40637636
175493,0.398444
175494,0.3972014
175495,0.40560532
175496,0.42033947
175497,0.44725823
175498,0.47995004
175499,0.51418746
175500,0.54087484
175501,0.5533374
175502,0.5551151
175503,0.5450422
175504,0.52640784
175505,0.5029968
175506,0.47967982
175507,0.45598358
175508,0.43721342
175509,0.42211312
175510,0.41238323
175511,0.41058534
175512,0.2159836
175513,0.20782563
175514,0.19423522
175515,0.18735942
175516,0.1941925
175517,0.21902841
175518,0.2563595
175519,0.30573615
175520,0.35982144
175521,0.4149254
175522,0.4660274
175523,0.50425255
175524,0.5221717
175525,0.51468056
175526,0.49300873
175527,0.45846644
175528,0.41813454
175529,0.37788174
175530,0.34273195
175531,0.3163638
175532,0.29842824
175533,0.2843097
175534,0.27245754
175535,0.26553738
175536,0.58952254
175537,0.6095234
175538,0.61319065
175539,0.5956645
175540,0.5676031
175541,0.5313791
175542,0.4979245
175543,0.47174662
175544,0.44849256
175545,0.43226564
175546,0.41767436
175547,0.41002294
175548,0.40180635
175549,0.39123142
175550,0.38096118
175551,0.37098733
175552,0.3644749
175553,0.3653646
175554,0.37815472
175555,0.40264833
175556,0.43900448
175557,0.4846302
175558,0.530324
175559,0.5740142
175560,0.21942201
175561,0.24277638
175562,0.2679801
175563,0.28560853
175564,0.2987555
175565,0.30184904
175566,0.3004272
175567,0.29266295
175568,0.27757183
175569,0.25956738
175570,0.23978865
175571,0.22440173
175572,0.2122474
175573,0.20321287
175574,0.19378312
175575,0.1847524
175576,0.17663476
175577,0.17125359
175578,0.16541663
175579,0.16115385
175580,0.15684354
175581,0.16129753
175582,0.17168945
175583,0.1911477
175584,0.4224011
175585,0.4509431
175586,0.47176802
175587,0.47848427
175588,0.47412032
175589,0.4561807
175590,0.43398407
175591,0.40832996
175592,0.3794384
175593,0.35345098
175594,0.33247212
175595,0.3182825
175596,0.3061279
175597,0.2962961
175598,0.28904969
175599,0.280702
175600,0.27164716
175601,0.26366237
175602,0.2566148
175603,0.25582978
175604,0.2596151
175605,0.27538452
175606,0.30218267
175607,0.33915004
175608,0.35350004
175609,0.35065067
175610,0.3362279
175611,0.31142148
175612,0.2857965
175613,0.2589114
175614,0.23810701
175615,0.22482835
175616,0.21523201
175617,0.20997158
175618,0.20134401
175619,0.19532718
175620,0.18581177
175621,0.17318356
175622,0.15876639
175623,0.15054794
175624,0.15104909
175625,0.16440094
175626,0.19119634
175627,0.22587933
175628,0.26427993
175629,0.3054009
175630,0.34016705
175631,0.36392722
175632,0.28054124
175633,0.2804207
175634,0.27899626
175635,0.27751333
175636,0.28275082
175637,0.2945625
175638,0.3159543
175639,0.3434155
175640,0.3685057
175641,0.3900354
175642,0.4051254
175643,0.41006005
175644,0.40501672
175645,0.38863146
175646,0.36678818
175647,0.34188828
175648,0.31862423
175649,0.29852718
175650,0.28353184
175651,0.27389395
175652,0.2688582
175653,0.26814753
175654,0.26880005
175655,0.27186957
175656,0.15446629
175657,0.15238261
175658,0.14829977
175659,0.14201367
175660,0.14183295
175661,0.1467245
175662,0.16284749
175663,0.19080606
175664,0.2209689
175665,0.2538279
175666,0.28288043
175667,0.3065483
175668,0.31883565
175669,0.3191498
175670,0.3072932
175671,0.2866608
175672,0.26287353
175673,0.23943299
175674,0.21831754
175675,0.20286563
175676,0.1892426
175677,0.1803529
175678,0.17181796
175679,0.16610432
175680,0.31966296
175681,0.3815003
175682,0.45276302
175683,0.52116114
175684,0.5861396
175685,0.6374841
175686,0.6749682
175687,0.687587
175688,0.6756645
175689,0.64227813
175690,0.59995306
175691,0.554453
175692,0.51327735
175693,0.47630316
175694,0.44684094
175695,0.42982313
175696,0.41755807
175697,0.40958223
175698,0.40219572
175699,0.39695388
175700,0.3872282
175701,0.37467152
175702,0.362672
175703,0.3643819
175704,0.15784541
175705,0.17404956
175706,0.20778364
175707,0.25483736
175708,0.31353796
175709,0.3712939
175710,0.4206866
175711,0.45284367
175712,0.46617556
175713,0.4585021
175714,0.43506646
175715,0.40078616
175716,0.36230102
175717,0.32344216
175718,0.29026765
175719,0.26791736
175720,0.25077382
175721,0.24103986
175722,0.23366019
175723,0.22951443
175724,0.2257416
175725,0.21817914
175726,0.20857126
175727,0.20271814
175728,0.29905376
175729,0.28218138
175730,0.26847264
175731,0.2577948
175732,0.25259352
175733,0.24743403
175734,0.24444701
175735,0.2401086
175736,0.2317993
175737,0.229059
175738,0.22997744
175739,0.24202639
175740,0.25971097
175741,0.28668314
175742,0.3200482
175743,0.3543892
175744,0.38464653
175745,0.40817812
175746,0.42134643
175747,0.42013818
175748,0.40632105
175749,0.38345715
175750,0.35744092
175751,0.33431092
175752,0.22259785
175753,0.21060221
175754,0.20421307
175755,0.19973037
175756,0.19934557
175757,0.19607574
175758,0.19398707
175759,0.19144444
175760,0.18256307
175761,0.17585182
175762,0.17127699
175763,0.18068326
175764,0.19858485
175765,0.22641258
175766,0.2587737
175767,0.29090336
175768,0.31859192
175769,0.33931586
175770,0.34687096
175771,0.34234616
175772,0.3235821
175773,0.29773095
175774,0.26951173
175775,0.24731527
175776,0.1449489
175777,0.1884982
175778,0.24399959
175779,0.29733402
175780,0.35090044
175781,0.3916854
175782,0.42297065
175783,0.43859673
175784,0.43574452
175785,0.4181103
175786,0.3913226
175787,0.3598193
175788,0.33112067
175789,0.3049507
175790,0.2810235
175791,0.26344457
175792,0.24803126
175793,0.23657744
175794,0.22506447
175795,0.21790135
175796,0.20974454
175797,0.20236595
175798,0.19467029
175799,0.19784293
175800,0.3220077
175801,0.3143918
175802,0.30709264
175803,0.29725766
175804,0.28786337
175805,0.2730143
175806,0.26060784
175807,0.25070488
175808,0.24219725
175809,0.24288037
175810,0.24870348
175811,0.2614548
175812,0.27131143
175813,0.28066242
175814,0.28544715
175815,0.2865716
175816,0.28577232
175817,0.28435016
175818,0.28110898
175819,0.2759057
175820,0.2679689
175821,0.2647458
175822,0.26547608
175823,0.26796323
175824,0.34871903
175825,0.3440107
175826,0.3466928
175827,0.3695373
175828,0.41691965
175829,0.48369247
175830,0.55578184
175831,0.626079
175832,0.6834742
175833,0.72182256
175834,0.7364066
175835,0.7276212
175836,0.698845
175837,0.64866424
175838,0.59660983
175839,0.5480962
175840,0.5063283
175841,0.4738537
175842,0.45074522
175843,0.4363193
175844,0.4289937
175845,0.42009205
175846,0.40887013
175847,0.4001383
175848,0.60788476
175849,0.611837
175850,0.5977731
175851,0.5623051
175852,0.51846015
175853,0.46989194
175854,0.42843997
175855,0.3979688
175856,0.37552816
175857,0.36286318
175858,0.3511374
175859,0.34559387
175860,0.33698404
175861,0.32461986
175862,0.31321052
175863,0.3026546
175864,0.29834005
175865,0.30415124
175866,0.32374442
175867,0.3586552
175868,0.40511075
175869,0.45985442
175870,0.5126294
175871,0.557182
175872,0.45737824
175873,0.45002457
175874,0.44069582
175875,0.42966992
175876,0.42036113
175877,0.41342565
175878,0.4096952
175879,0.4096657
175880,0.4112827
175881,0.42716303
175882,0.4526515
175883,0.48819643
175884,0.5238392
175885,0.55166584
175886,0.57148856
175887,0.58140016
175888,0.58157533
175889,0.57420015
175890,0.5595776
175891,0.53551483
175892,0.50833446
175893,0.4817219
175894,0.46110794
175895,0.450916
175896,0.40923983
175897,0.40835446
175898,0.40291232
175899,0.39221764
175900,0.38205725
175901,0.3757851
175902,0.37830997
175903,0.39063182
175904,0.40746987
175905,0.43387055
175906,0.4626379
175907,0.48976016
175908,0.5089611
175909,0.514376
175910,0.5102258
175911,0.4959933
175912,0.47642717
175913,0.45417684
175914,0.43332276
175915,0.41368538
175916,0.3983689
175917,0.38726696
175918,0.380457
175919,0.38002294
175920,0.40127212
175921,0.37443843
175922,0.34305543
175923,0.31016624
175924,0.2828435
175925,0.2609888
175926,0.24970731
175927,0.2436569
175928,0.23790784
175929,0.23670682
175930,0.23061804
175931,0.22584476
175932,0.21772256
175933,0.20666587
175934,0.19753453
175935,0.19823569
175936,0.21146764
175937,0.2355897
175938,0.26878136
175939,0.3011781
175940,0.32714808
175941,0.34700644
175942,0.35682762
175943,0.35554445
175944,0.21389231
175945,0.20894659
175946,0.20232618
175947,0.19591008
175948,0.19672166
175949,0.20571773
175950,0.2269628
175951,0.25966182
175952,0.29459786
175953,0.3309728
175954,0.36313275
175955,0.38566282
175956,0.39501274
175957,0.3889042
175958,0.37177208
175959,0.3456528
175960,0.3173869
175961,0.28989056
175962,0.26591894
175963,0.24877733
175964,0.23525016
175965,0.2253896
175966,0.21557212
175967,0.20943552
175968,0.26613575
175969,0.25834337
175970,0.24964863
175971,0.24540299
175972,0.25163114
175973,0.2686503
175974,0.2986619
175975,0.33692947
175976,0.3719794
175977,0.40240735
175978,0.4236132
175979,0.43303686
175980,0.42842343
175981,0.4096629
175982,0.38373223
175983,0.3533596
175984,0.32516104
175985,0.30109993
175986,0.2824471
175987,0.27094644
175988,0.26185235
175989,0.25479543
175990,0.24702717
175991,0.24235117
175992,0.072411045
175993,0.1296592
175994,0.20522527
175995,0.277516
175996,0.35091
175997,0.40386721
175998,0.43850756
175999,0.44486013
176000,0.42672163
176001,0.38632673
176002,0.33478782
176003,0.28326938
176004,0.24356638
176005,0.21366107
176006,0.19002947
176007,0.17996883
176008,0.17408696
176009,0.174335
176010,0.17251337
176011,0.16945553
176012,0.16052225
176013,0.14841005
176014,0.13760927
176015,0.13837585
176016,0.30103093
176017,0.30001947
176018,0.29642305
176019,0.29081637
176020,0.28876546
176021,0.29274052
176022,0.30691525
176023,0.32941416
176024,0.3521403
176025,0.37523755
176026,0.39508975
176027,0.40735012
176028,0.41011834
176029,0.40096843
176030,0.38577348
176031,0.36459973
176032,0.34261814
176033,0.32191873
176034,0.3051027
176035,0.29279917
176036,0.28298038
176037,0.27682126
176038,0.27257973
176039,0.272853
176040,0.24671426
176041,0.23558322
176042,0.23138347
176043,0.25096887
176044,0.2970939
176045,0.3660156
176046,0.44238934
176047,0.5193544
176048,0.5848093
176049,0.63052
176050,0.65035343
176051,0.6446312
176052,0.6160843
176053,0.5661987
176054,0.51377404
176055,0.46440604
176056,0.4202925
176057,0.38729697
176058,0.36593357
176059,0.35429353
176060,0.35110778
176061,0.3455828
176062,0.33615837
176063,0.32581207
176064,0.3138305
176065,0.3491904
176066,0.37212878
176067,0.37147653
176068,0.35616684
176069,0.3226332
176070,0.2853201
176071,0.25008413
176072,0.21859817
176073,0.19316138
176074,0.17005476
176075,0.1580622
176076,0.14848773
176077,0.14335373
176078,0.13432309
176079,0.12294774
176080,0.10942429
176081,0.10000971
176082,0.093754366
176083,0.09911248
176084,0.11655809
176085,0.15454282
176086,0.20526814
176087,0.25823694
176088,0.36814305
176089,0.4107651
176090,0.4588011
176091,0.50144756
176092,0.54124343
176093,0.5667467
176094,0.58150876
176095,0.5797157
176096,0.5600947
176097,0.529572
176098,0.49507165
176099,0.46082976
176100,0.43162864
176101,0.40691382
176102,0.38771063
176103,0.3753174
176104,0.36578292
176105,0.35882846
176106,0.3507012
176107,0.3443437
176108,0.3359521
176109,0.33143094
176110,0.3318255
176111,0.3455814
176112,0.06278424
176113,0.07463062
176114,0.1047298
176115,0.14602703
176116,0.20521459
176117,0.26491207
176118,0.31734627
176119,0.3532226
176120,0.3704884
176121,0.36630273
176122,0.3437309
176123,0.31121522
176124,0.27582788
176125,0.24007657
176126,0.20587671
176127,0.18293236
176128,0.16719562
176129,0.16089556
176130,0.15655845
176131,0.15286645
176132,0.14686362
176133,0.13775465
176134,0.1264176
176135,0.1175549
176136,0.39291656
176137,0.38457537
176138,0.36830914
176139,0.35462475
176140,0.34931183
176141,0.35907263
176142,0.38007012
176143,0.41563684
176144,0.4607854
176145,0.5197884
176146,0.58380574
176147,0.64402944
176148,0.68771243
176149,0.7030076
176150,0.6976126
176151,0.67339015
176152,0.63675725
176153,0.5951985
176154,0.5547783
176155,0.5165027
176156,0.4868691
176157,0.4636204
176158,0.44792777
176159,0.4424889
176160,0.32800767
176161,0.3092276
176162,0.2916594
176163,0.27871308
176164,0.27040902
176165,0.25924945
176166,0.2479196
176167,0.23654404
176168,0.22450072
176169,0.22413355
176170,0.23467273
176171,0.2631309
176172,0.30021802
176173,0.34980983
176174,0.40579575
176175,0.45900643
176176,0.50222003
176177,0.53287137
176178,0.5455355
176179,0.53562725
176180,0.5096117
176181,0.4714393
176182,0.4299413
176183,0.39420056
176184,0.25996336
176185,0.25828597
176186,0.26141542
176187,0.2739309
176188,0.29902035
176189,0.33015496
176190,0.3638553
176191,0.39376977
176192,0.4131356
176193,0.42120633
176194,0.41953897
176195,0.40752873
176196,0.38619763
176197,0.3575032
176198,0.32916158
176199,0.3041497
176200,0.28464943
176201,0.2702889
176202,0.2591761
176203,0.25201535
176204,0.24549915
176205,0.24068932
176206,0.23738359
176207,0.23732525
176208,0.4581738
176209,0.4613039
176210,0.4723251
176211,0.4858108
176212,0.49699348
176213,0.5010395
176214,0.49937233
176215,0.48300493
176216,0.452968
176217,0.4188245
176218,0.38581473
176219,0.3561164
176220,0.32941303
176221,0.30643752
176222,0.29383025
176223,0.28770927
176224,0.28645283
176225,0.28560576
176226,0.27960426
176227,0.27047
176228,0.2502729
176229,0.23239596
176230,0.22433011
176231,0.23100275
176232,0.44469795
176233,0.43781024
176234,0.42231417
176235,0.40827677
176236,0.40016562
176237,0.40480205
176238,0.4190956
176239,0.44575226
176240,0.48178217
176241,0.53343403
176242,0.59257513
176243,0.6521885
176244,0.6987528
176245,0.7201749
176246,0.7228881
176247,0.70786214
176248,0.6803306
176249,0.6457391
176250,0.60959065
176251,0.5715952
176252,0.5402414
176253,0.51366323
176254,0.49599224
176255,0.48963404
176256,0.5457995
176257,0.52266926
176258,0.49612743
176259,0.46909344
176260,0.44633076
176261,0.4290823
176262,0.4195338
176263,0.41384035
176264,0.40594935
176265,0.4018847
176266,0.39316404
176267,0.38850957
176268,0.3848958
176269,0.38294202
176270,0.38951433
176271,0.40496197
176272,0.42904985
176273,0.458696
176274,0.492225
176275,0.5193043
176276,0.53860056
176277,0.54798627
176278,0.54583293
176279,0.53657055
176280,0.42001784
176281,0.41890836
176282,0.41136083
176283,0.40334675
176284,0.39922458
176285,0.4043736
176286,0.41878712
176287,0.44315356
176288,0.4722631
176289,0.5062151
176290,0.5385221
176291,0.56555253
176292,0.5795498
176293,0.57589096
176294,0.56310624
176295,0.54145414
176296,0.5157317
176297,0.4882913
176298,0.4638949
176299,0.44364232
176300,0.43204832
176301,0.42420208
176302,0.42063057
176303,0.4227122
176304,0.3190355
176305,0.31060997
176306,0.30298448
176307,0.2944185
176308,0.287747
176309,0.27863663
176310,0.2712952
176311,0.2664
176312,0.26189676
176313,0.26838154
176314,0.28330016
176315,0.31084895
176316,0.3412748
176317,0.37440187
176318,0.40551388
176319,0.42895207
176320,0.44216722
176321,0.44654134
176322,0.44055116
176323,0.4242847
176324,0.4000358
176325,0.37293553
176326,0.34750125
176327,0.33009192
176328,0.3705686
176329,0.34707186
176330,0.32230294
176331,0.30254537
176332,0.28863794
176333,0.27762806
176334,0.27183747
176335,0.267805
176336,0.259936
176337,0.25252348
176338,0.23907225
176339,0.22918555
176340,0.22117606
176341,0.2198587
176342,0.22937405
176343,0.2538979
176344,0.28958634
176345,0.33194843
176346,0.3747409
176347,0.4072972
176348,0.429237
176349,0.43898904
176350,0.4335116
176351,0.41729254
176352,0.29236454
176353,0.29416823
