,0
198868,0.30948144
198869,0.35012308
198870,0.39280173
198871,0.42663768
198872,0.4475553
198873,0.45378175
198874,0.44999668
198875,0.43516523
198876,0.41178468
198877,0.3870529
198878,0.36193562
198879,0.34034285
198880,0.32674834
198881,0.31497064
198882,0.30235818
198883,0.29345393
198884,0.28446066
198885,0.27582264
198886,0.27070668
198887,0.26974228
198888,0.22723794
198889,0.21924391
198890,0.21346804
198891,0.20137174
198892,0.19030774
198893,0.1805286
198894,0.16801012
198895,0.15900174
198896,0.15415238
198897,0.15911943
198898,0.17951801
198899,0.21388665
198900,0.26080832
198901,0.30889767
198902,0.35505486
198903,0.38780195
198904,0.39909446
198905,0.39217812
198906,0.37142122
198907,0.3439462
198908,0.31311783
198909,0.28392246
198910,0.25682285
198911,0.23807961
198912,0.18143594
198913,0.17730647
198914,0.17378926
198915,0.1632966
198916,0.15529771
198917,0.14792365
198918,0.13876976
198919,0.13160183
198920,0.1266979
198921,0.1288773
198922,0.14442019
198923,0.17262676
198924,0.21410033
198925,0.26126817
198926,0.3094762
198927,0.3460729
198928,0.36274552
198929,0.35905534
198930,0.33945718
198931,0.31287134
198932,0.28175724
198933,0.2503399
198934,0.22091219
198935,0.20188528
198936,0.19564772
198937,0.1947788
198938,0.2049134
198939,0.22787331
198940,0.26950845
198941,0.3195473
198942,0.37162265
198943,0.4111849
198944,0.43488115
198945,0.4424985
198946,0.43673462
198947,0.41807422
198948,0.3898794
198949,0.36067474
198950,0.33309785
198951,0.31066886
198952,0.2977341
198953,0.2881947
198954,0.2771931
198955,0.2701071
198956,0.26296112
198957,0.25639763
198958,0.250188
198959,0.24349262
198960,0.31564358
198961,0.35886258
198962,0.38685206
198963,0.39808655
198964,0.39794546
198965,0.39015347
198966,0.37702364
198967,0.3567785
198968,0.33574948
198969,0.3151063
198970,0.2982765
198971,0.2877273
198972,0.27479106
198973,0.2656959
198974,0.26097766
198975,0.25757134
198976,0.2533944
198977,0.24594969
198978,0.23354673
198979,0.22423118
198980,0.21974629
198981,0.22835366
198982,0.25329256
198983,0.2938661
198984,0.28459346
198985,0.32938766
198986,0.36766532
198987,0.3921259
198988,0.4040355
198989,0.40345454
198990,0.39589065
198991,0.37770766
198992,0.35540834
198993,0.3313844
198994,0.31067705
198995,0.294916
198996,0.27997226
198997,0.2708562
198998,0.26663753
198999,0.26253408
199000,0.26025167
199001,0.25558764
199002,0.24789067
199003,0.24112213
199004,0.23152384
199005,0.22588547
199006,0.22965966
199007,0.24888471
199008,0.046074346
199009,0.07892959
199010,0.12965097
199011,0.19047585
199012,0.26314026
199013,0.3283735
199014,0.38509083
199015,0.41871533
199016,0.4275632
199017,0.41317588
199018,0.3869941
199019,0.349182
199020,0.30255058
199021,0.2635529
199022,0.23199877
199023,0.2061112
199024,0.19317198
199025,0.18448657
199026,0.1735734
199027,0.1674546
199028,0.1596913
199029,0.1502825
199030,0.14136064
199031,0.13705593
199032,0.26393187
199033,0.25577784
199034,0.24388175
199035,0.22308183
199036,0.20508839
199037,0.19225076
199038,0.18645567
199039,0.1975405
199040,0.2274835
199041,0.27181622
199042,0.32740715
199043,0.38343728
199044,0.4313352
199045,0.46189559
199046,0.47979748
199047,0.4804525
199048,0.46634656
199049,0.4400307
199050,0.40688905
199051,0.37442952
199052,0.3429738
199053,0.3178494
199054,0.2957569
199055,0.28088596
199056,0.561115
199057,0.5489551
199058,0.52777994
199059,0.49857366
199060,0.46620536
199061,0.4381238
199062,0.40907416
199063,0.38721862
199064,0.37315202
199065,0.36293903
199066,0.35266775
199067,0.34574544
199068,0.33436847
199069,0.32179072
199070,0.31377333
199071,0.30724567
199072,0.30496058
199073,0.30822438
199074,0.32498184
199075,0.3602222
199076,0.402611
199077,0.44681737
199078,0.48579895
199079,0.5149287
199080,0.29664987
199081,0.28929752
199082,0.27706903
199083,0.26530546
199084,0.2618808
199085,0.2702097
199086,0.29010838
199087,0.31810763
199088,0.34924537
199089,0.3775727
199090,0.39824474
199091,0.4089673
199092,0.40690657
199093,0.393387
199094,0.37684244
199095,0.3575497
199096,0.3402068
199097,0.32212773
199098,0.3029702
199099,0.2892365
199100,0.27829653
199101,0.2711886
199102,0.26776657
199103,0.26594776
199104,0.35355476
199105,0.34821048
199106,0.33741036
199107,0.32395443
199108,0.31387013
199109,0.31141824
199110,0.31940216
199111,0.34289062
199112,0.37858033
199113,0.42092732
199114,0.46368808
199115,0.4978754
199116,0.5158608
199117,0.5167958
199118,0.5101218
199119,0.49476406
199120,0.47588915
199121,0.451999
199122,0.4266212
199123,0.4059309
199124,0.38798273
199125,0.37411904
199126,0.36199242
199127,0.35432017
199128,0.22818708
199129,0.22059102
199130,0.21187225
199131,0.19931853
199132,0.19395334
199133,0.19493306
199134,0.20539872
199135,0.22693011
199136,0.25969356
199137,0.30024344
199138,0.34207729
199139,0.37611
199140,0.39697492
199141,0.4018822
199142,0.39838403
199143,0.38646543
199144,0.36876726
199145,0.34794307
199146,0.3232168
199147,0.30089214
199148,0.28074643
199149,0.26625454
199150,0.25377288
199151,0.24443531
199152,0.3377028
199153,0.36864108
199154,0.39323795
199155,0.4073335
199156,0.4134273
199157,0.41242218
199158,0.40486282
199159,0.3884429
199160,0.3696872
199161,0.34977266
199162,0.3331072
199163,0.32092243
199164,0.30767894
199165,0.29817924
199166,0.29206195
199167,0.28689837
199168,0.2836301
199169,0.2776911
199170,0.26920494
199171,0.2622064
199172,0.25520182
199173,0.25490034
199174,0.2649381
199175,0.28772804
199176,0.18627955
199177,0.1891728
199178,0.18701321
199179,0.18190117
199180,0.19046435
199181,0.21143283
199182,0.24417058
199183,0.2841364
199184,0.32056695
199185,0.35034394
199186,0.37445205
199187,0.3847781
199188,0.38207138
199189,0.36750823
199190,0.34882045
199191,0.3258297
199192,0.30299228
199193,0.2829862
199194,0.26473612
199195,0.2477283
199196,0.23480926
199197,0.22425821
199198,0.21611175
199199,0.21214187
199200,0.2670705
199201,0.28186342
199202,0.30626392
199203,0.3405641
199204,0.3835711
199205,0.42693317
199206,0.46634403
199207,0.491961
199208,0.50285554
199209,0.49892285
199210,0.48439032
199211,0.45897776
199212,0.42660832
199213,0.39599547
199214,0.3687137
199215,0.34566623
199216,0.3311466
199217,0.31651974
199218,0.30157515
199219,0.29030296
199220,0.27858067
199221,0.26773092
199222,0.25963113
199223,0.2566116
199224,0.44520468
199225,0.48741883
199226,0.513517
199227,0.52255267
199228,0.51678324
199229,0.50089014
199230,0.47599226
199231,0.44385636
199232,0.41274333
199233,0.38315684
199234,0.35668248
199235,0.33761483
199236,0.31564206
199237,0.29953578
199238,0.289865
199239,0.2813669
199240,0.2721271
199241,0.25779974
199242,0.24375215
199243,0.24297355
199244,0.25414202
199245,0.28360584
199246,0.32834128
199247,0.3846563
199248,0.4324
199249,0.41565305
199250,0.3974073
199251,0.38097957
199252,0.36812824
199253,0.36093965
199254,0.3547376
199255,0.35160238
199256,0.34958872
199257,0.3475721
199258,0.34282088
199259,0.33716872
199260,0.33083206
199261,0.32731634
199262,0.3360732
199263,0.35381857
199264,0.38035658
199265,0.41008785
199266,0.4392305
199267,0.462645
199268,0.47259757
199269,0.47171518
199270,0.46173388
199271,0.4489587
199272,0.2456299
199273,0.28101733
199274,0.31666565
199275,0.3451655
199276,0.36609852
199277,0.3751879
199278,0.3754894
199279,0.3632819
199280,0.34404823
199281,0.32169187
199282,0.30212978
199283,0.28536907
199284,0.26920837
199285,0.25941736
199286,0.25537503
199287,0.2514874
199288,0.24972934
199289,0.2450956
199290,0.23780847
199291,0.23090585
199292,0.22175768
199293,0.21466196
199294,0.21405436
199295,0.22585014
199296,0.50060153
199297,0.48518044
199298,0.4643864
199299,0.4383651
199300,0.41260666
199301,0.39232707
199302,0.37232652
199303,0.3591786
199304,0.3513605
199305,0.34572333
199306,0.33780056
199307,0.33061686
199308,0.31793597
199309,0.30439162
199310,0.29783595
199311,0.29817396
199312,0.30889967
199313,0.32885858
199314,0.35996187
199315,0.40001622
199316,0.43603584
199317,0.4656233
199318,0.483889
199319,0.49279767
199320,0.2573489
199321,0.2443418
199322,0.23327091
199323,0.22080754
199324,0.21667579
199325,0.21447349
199326,0.20836812
199327,0.2012544
199328,0.19371177
199329,0.1902223
199330,0.19945955
199331,0.22354355
199332,0.26364768
199333,0.3168327
199334,0.38001722
199335,0.44005376
199336,0.4858499
199337,0.50902736
199338,0.5133088
199339,0.4965299
199340,0.45993638
199341,0.413692
199342,0.3679925
199343,0.3333463
199344,0.48218173
199345,0.45814234
199346,0.4363973
199347,0.42064458
199348,0.40803015
199349,0.40135756
199350,0.3910281
199351,0.38346723
199352,0.37604943
199353,0.37114453
199354,0.37385905
199355,0.38665873
199356,0.41165334
199357,0.44576842
199358,0.49265236
199359,0.5351769
199360,0.5665189
199361,0.5785812
199362,0.5763347
199363,0.5643841
199364,0.540249
199365,0.5088527
199366,0.47527412
199367,0.44619322
199368,0.3603188
199369,0.38062328
199370,0.39640158
199371,0.40481743
199372,0.4067697
199373,0.403571
199374,0.39586747
199375,0.38275635
199376,0.36832464
199377,0.35532698
199378,0.3461318
199379,0.33866334
199380,0.3289804
199381,0.3197058
199382,0.3130895
199383,0.3058366
199384,0.29805282
199385,0.28709978
199386,0.2743544
199387,0.26424155
199388,0.25645834
199389,0.25695953
199390,0.26676467
199391,0.28653926
199392,0.33332205
199393,0.3095489
199394,0.28800017
199395,0.26944563
199396,0.2569952
199397,0.25025037
199398,0.24250737
199399,0.23758434
199400,0.23035488
199401,0.22264639
199402,0.2122329
199403,0.20339474
199404,0.20297487
199405,0.2145451
199406,0.24616797
199407,0.28952473
199408,0.33622333
199409,0.37822226
199410,0.41081682
199411,0.42929184
199412,0.429514
199413,0.41678
199414,0.39359438
199415,0.36763746
199416,0.42094672
199417,0.4144182
199418,0.4072063
199419,0.40097523
199420,0.39482796
199421,0.39147356
199422,0.38552666
199423,0.3815099
199424,0.37830603
199425,0.37816024
199426,0.3863243
199427,0.4026394
199428,0.42585677
199429,0.45216992
199430,0.48282486
199431,0.50672024
199432,0.51960117
199433,0.51836526
199434,0.50789714
199435,0.49334264
199436,0.47361168
199437,0.45105684
199438,0.429442
199439,0.41442063
199440,0.71733993
199441,0.7348925
199442,0.72398543
199443,0.69293356
199444,0.6460937
199445,0.598452
199446,0.5467864
199447,0.49683207
199448,0.45521492
199449,0.42141646
199450,0.3962017
199451,0.38184503
199452,0.3658641
199453,0.35260376
199454,0.34412283
199455,0.33496463
199456,0.3275364
199457,0.3175367
199458,0.31232384
199459,0.3244653
199460,0.34420532
199461,0.37771863
199462,0.42402846
199463,0.47865096
199464,0.3689078
199465,0.34060776
199466,0.3153666
199467,0.29551595
199468,0.2817309
199469,0.27384016
199470,0.26338285
199471,0.2556832
199472,0.24659568
199473,0.23694472
199474,0.22574243
199475,0.21858579
199476,0.22272807
199477,0.24096215
199478,0.28243467
199479,0.33738795
199480,0.39524215
199481,0.4447133
199482,0.48071858
199483,0.49910313
199484,0.49532896
199485,0.47675318
199486,0.44661552
199487,0.41399252
199488,0.4818465
199489,0.49802727
199490,0.50424075
199491,0.5010128
199492,0.48933643
199493,0.47513783
199494,0.45600432
199495,0.43652585
199496,0.41883683
199497,0.40298802
199498,0.3893542
199499,0.38048494
199500,0.36795014
199501,0.35703638
199502,0.3505703
199503,0.3446265
199504,0.33936143
199505,0.33357453
199506,0.33176968
199507,0.33989725
199508,0.35419875
199509,0.37586966
199510,0.4034558
199511,0.43517214
199512,0.4181931
199513,0.44557926
199514,0.45307615
199515,0.44516534
199516,0.42690283
199517,0.40555993
199518,0.3797155
199519,0.35225445
199520,0.3269632
199521,0.30676198
199522,0.29136375
199523,0.28207704
199524,0.27056876
199525,0.26108745
199526,0.25605807
199527,0.25179744
199528,0.24507894
199529,0.23470032
199530,0.22101605
199531,0.21465942
199532,0.22022086
199533,0.24465269
199534,0.2866459
199535,0.33924258
199536,0.23018372
199537,0.28512606
199538,0.33260086
199539,0.36367065
199540,0.3813822
199541,0.38409227
199542,0.37724978
199543,0.35710242
199544,0.3305994
199545,0.30170354
199546,0.27862892
199547,0.26022238
199548,0.24214806
199549,0.23131606
199550,0.22482258
199551,0.21907526
199552,0.21491033
199553,0.20878264
199554,0.19891621
199555,0.18904695
199556,0.17732963
199557,0.17139786
199558,0.1778838
199559,0.20380233
199560,0.31519246
199561,0.31328693
199562,0.3109345
199563,0.30482158
199564,0.29897714
199565,0.29315484
199566,0.28576282
199567,0.2826252
199568,0.2867466
199569,0.29846087
199570,0.31981722
199571,0.34696656
199572,0.3751776
199573,0.39978033
199574,0.42221832
199575,0.43488616
199576,0.43523896
199577,0.42407888
199578,0.40553072
199579,0.38539383
199580,0.36404568
199581,0.34497255
199582,0.32811075
199583,0.3165861
199584,0.28681955
199585,0.3145222
199586,0.3383605
199587,0.35393035
199588,0.36433226
199589,0.369172
199590,0.3689705
199591,0.36031988
199592,0.34812668
199593,0.33374235
199594,0.32170352
199595,0.3124434
199596,0.3014912
199597,0.29296833
199598,0.28702903
199599,0.28172392
199600,0.27860513
199601,0.27369693
199602,0.2661127
199603,0.25847068
199604,0.24974436
199605,0.24531999
199606,0.24909443
199607,0.264664
199608,0.34294248
199609,0.33975464
199610,0.33553198
199611,0.32793617
199612,0.3203594
199613,0.31389487
199614,0.3069977
199615,0.3043542
199616,0.30801645
199617,0.31893635
199618,0.33874574
199619,0.36449054
199620,0.3915673
199621,0.41512778
199622,0.4371339
199623,0.4502083
199624,0.4523049
199625,0.4438339
199626,0.4282507
199627,0.41058224
199628,0.39046115
199629,0.37107974
199630,0.35331374
199631,0.34170493
199632,0.41672263
199633,0.43734384
199634,0.44572598
199635,0.44074464
199636,0.42663306
199637,0.4079797
199638,0.38347632
199639,0.35659763
199640,0.3320781
199641,0.31132388
199642,0.2943272
199643,0.28291476
199644,0.2695484
199645,0.25860447
199646,0.25163463
199647,0.24423207
199648,0.23503813
199649,0.22368473
199650,0.21513417
199651,0.21851537
199652,0.23375711
199653,0.26364687
199654,0.3044518
199655,0.35054755
199656,0.6049855
199657,0.5571646
199658,0.51204383
199659,0.47602645
199660,0.4458881
199661,0.4280672
199662,0.4081991
199663,0.3970369
199664,0.38744396
199665,0.37973338
199666,0.3781182
199667,0.3873454
199668,0.41151112
199669,0.4464765
199670,0.49585944
199671,0.54010785
199672,0.5740119
199673,0.5893785
199674,0.59743476
199675,0.60370713
199676,0.5985341
199677,0.5779418
199678,0.5480894
199679,0.51376414
199680,0.32857156
199681,0.32991493
199682,0.32299024
199683,0.32402578
199684,0.3426599
199685,0.37945446
199686,0.4271914
199687,0.48118383
199688,0.52669394
199689,0.55615944
199690,0.56776386
199691,0.5610447
199692,0.53933847
199693,0.50502217
199694,0.46560568
199695,0.43139768
199696,0.4022314
199697,0.3758132
199698,0.35128602
199699,0.33245146
199700,0.3198186
199701,0.3099946
199702,0.30250645
199703,0.2968353
199704,0.43760356
199705,0.4207049
199706,0.4039888
199707,0.39166525
199708,0.38255844
199709,0.37820795
199710,0.37222493
199711,0.3692495
199712,0.36609218
199713,0.36358878
199714,0.3624079
199715,0.3640343
199716,0.37108606
199717,0.38528642
199718,0.41356102
199719,0.44569957
199720,0.47653756
199721,0.49832654
199722,0.51137227
199723,0.5150664
199724,0.50600517
199725,0.48798448
199726,0.46484935
199727,0.4430176
199728,0.39845425
199729,0.3832124
199730,0.36672747
199731,0.3523175
199732,0.3417603
199733,0.3364678
199734,0.33213356
199735,0.33085322
199736,0.3299086
199737,0.32904428
199738,0.32401717
199739,0.31603757
199740,0.30479676
199741,0.29514587
199742,0.29806316
199743,0.31291458
199744,0.33885452
199745,0.3698427
199746,0.39961803
199747,0.42224538
199748,0.4314422
199749,0.43204087
199750,0.42394564
199751,0.41279152
199752,0.39538547
199753,0.4285156
199754,0.46074218
199755,0.48943192
199756,0.50889915
199757,0.5184753
199758,0.5213121
199759,0.5148314
199760,0.5016517
199761,0.48384947
199762,0.4655503
199763,0.44867653
199764,0.42886984
199765,0.41434115
199766,0.40739962
199767,0.4019639
199768,0.40041083
199769,0.3957266
199770,0.38836065
199771,0.38308597
199772,0.37548
199773,0.36980635
199774,0.36992022
199775,0.38071963
199776,0.28822562
199777,0.28112155
199778,0.27234465
199779,0.26747066
199780,0.27643842
199781,0.30046427
199782,0.3366035
199783,0.37879542
199784,0.42064536
199785,0.45536488
199786,0.47929713
199787,0.48850065
199788,0.48159543
199789,0.463319
199790,0.43989742
199791,0.41642386
199792,0.39888516
199793,0.38147467
199794,0.3635229
199795,0.3510567
199796,0.34044352
199797,0.3318002
199798,0.32464167
199799,0.31912667
199800,0.44647068
199801,0.46334004
199802,0.4700774
199803,0.46089566
199804,0.44234174
199805,0.41884363
199806,0.38894558
199807,0.35938826
199808,0.33494022
199809,0.31455737
199810,0.29686144
199811,0.28520077
199812,0.27077973
199813,0.2587486
199814,0.24874015
199815,0.2375336
199816,0.22411232
199817,0.21137798
199818,0.20925584
199819,0.22914125
199820,0.2654906
199821,0.316377
199822,0.3731733
199823,0.42717993
199824,0.43250772
199825,0.4751456
199826,0.5005654
199827,0.5072222
199828,0.49885905
199829,0.4815246
199830,0.45732063
199831,0.4269855
199832,0.39758638
199833,0.36935428
199834,0.34358016
199835,0.3251518
199836,0.30447173
199837,0.29006124
199838,0.28202322
199839,0.27441305
199840,0.26694748
199841,0.25549525
199842,0.24450189
199843,0.2456756
199844,0.25677288
199845,0.2842735
199846,0.32625672
199847,0.38022536
199848,0.36881676
199849,0.35754842
199850,0.3437494
199851,0.33706975
199852,0.34314197
199853,0.3654517
